timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:49:20,111.859375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 03:49:20,111.859375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 03:49:20,111.859375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,110.0,C,1.859375,1.90625,1.890625,27.61347431739592,0.9395438526331281,60.12704839310967,0.09995457607550717,4.355446949520738,-181.7415029785803,-0.0476335121567608,-151.22174695489633,0.005202556474997724,0.33294280417395433,XCME.GY4.26AUG25.110.C,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,110.25,C,1.609375,1.65625,1.640625,24.678154427356187,0.9334639970109171,59.73796195271065,0.12050425945528484,4.414072537921926,-212.2429185891131,-0.05562777613868662,-145.61201671081074,0.005605419817047878,0.358724446611796,XCME.GY4.26AUG25.110:25.C,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,110.5,C,1.359375,1.40625,1.390625,21.673842918627972,0.9257191695996944,59.242323977702036,0.14933118263553538,4.499604581217658,-249.19396058590993,-0.06531245398778994,-139.18480042840264,0.006100697550656274,0.39042024045179885,XCME.GY4.26AUG25.110:5.C,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,110.75,C,1.109375,1.15625,1.140625,18.583333979434926,0.9154369818393919,58.58430508979372,0.19212570728601272,4.631683855480834,-291.6364451835332,-0.07643641066752695,-131.6443447142924,0.006729800347826531,0.43068030305950666,XCME.GY4.26AUG25.110:75.C,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,111.0,C,0.875,0.90625,0.890625,15.379964607376872,0.90095404279422,57.6574549226589,0.2609927421845794,4.852899627615646,-330.1923939683795,-0.08654172632222844,-122.49223703951301,0.007566182898218282,0.48420544075437716,XCME.GY4.26AUG25.111.C,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,111.25,C,0.625,0.65625,0.640625,12.017699482569876,0.8785824691214066,56.22576369389353,0.3865808139648788,5.273283461118594,-315.03754209034184,-0.0825697176762369,-110.77772429534072,0.008756986995157355,0.5604121397420901,XCME.GY4.26AUG25.111:25.C,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,111.5,C,0.375,0.40625,0.400764559993457,9.308125507975493,0.8130740059387984,52.03348408405934,0.6647780975461823,6.137501556742622,306.00259816193545,0.08020170539287794,-114.28010400603668,0.011663583469379738,0.7464226877064257,XCME.GY4.26AUG25.111:5.C,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,111.75,C,0.15625,0.1875,0.177438050801278,6.612927925053644,0.6483830027449267,41.49391864366433,1.2922760250222451,8.015709585371413,1465.8619531363302,0.3841948702992836,-112.12754908331931,0.016108019448630117,1.030848812634533,XCME.GY4.26AUG25.111:75.C,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,112.0,C,0.03125,0.046875,0.0412038389403904,5.513500885983392,0.278442748338396,17.81922212266399,1.402468200794823,6.913251252197541,-2254.0608845333845,-0.5907777518388536,-84.58968036396867,0.01457516703226885,0.9327523893970773,XCME.GY4.26AUG25.112.C,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,112.25,C,,0.015625,0.0119837834902796,6.6861700295954725,0.08920572577849106,5.7088096269203135,0.5557434699377114,2.6507047693698156,2088.8343320200283,0.5474727231647362,-49.29452260030095,0.007003979298013635,0.4482266591556806,XCME.GY4.26AUG25.112:25.C,
2025-08-26 03:49:20,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,112.5,C,,0.007,0.0012235148842023,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001224 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,112.75,C,,0.007,6.27003270352588e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000063 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,113.0,C,,0.007,1.55369234278169e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,113.25,C,,0.007,1.82149477723215e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,113.5,C,,0.007,9.91775550573948e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,113.75,C,,0.007,2.41584530158434e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,114.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,110.0,P,,0.007,2.70006239588838e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,110.25,P,,0.007,1.05103481473634e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,110.5,P,,0.007,1.84395361202405e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,110.75,P,,0.007,1.50227278084003e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,111.0,P,,0.007,5.80930349087794e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000058 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,111.25,P,,0.007,0.001098797726172,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001099 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,111.5,P,,0.015625,0.0106154544234869,6.092279800296454,-0.08712187184662812,-5.575451310696813,0.5992657750477074,6.288373938351,-2604.4112039746024,-0.6826027666358048,-44.13149305328607,0.006881646899832419,0.44039787500167543,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,111.75,P,0.03125,0.046875,0.0368519572352426,4.61391775061814,-0.292529062166212,-18.7206898623889,1.715757559228506,9.998242461083665,3282.4557784046647,0.8603147583911862,-72.47113803897767,0.014921718343983282,0.954930287141554,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,112.0,P,0.140625,0.171875,0.15056476917178,3.0651685367450203,-0.854681255208269,-54.69618160830838,1.715253192948561,7.635137624251837,1589.0340656528194,0.4164776467855086,-31.97469554603808,0.009910045860314477,0.6342032948766853,XCME.GY4.26AUG25.112.P,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,112.25,P,0.359375,0.390625,0.370982453664363,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.370982 < 95% of intrinsic value 0.390625
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,112.5,P,0.609375,0.640625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,113.5,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,110.0,C,1.875,1.90625,1.890625,15.670105571125474,0.9395438205983858,60.12704634301429,0.09995460028990875,4.355446914144611,-181.74137712449368,-0.04763347917105272,-48.69855726575118,0.009167822340564348,0.586703958506756,XCME.WY4.27AUG25.110.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,110.25,C,1.625,1.65625,1.640625,14.004376093824444,0.9334638660798897,59.73795357364862,0.12050436166137672,4.414072406595435,-212.24229732905945,-0.05562761330962539,-46.89210846887481,0.009877749573162441,0.6321364616841035,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,110.5,C,1.375,1.40625,1.390625,12.299505065542274,0.925718739784036,59.24229647121916,0.14933152631519547,4.499604183527822,-249.19145274569092,-0.06531179669578123,-44.82251683250682,0.0107505484124182,0.6879920962011151,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,110.75,C,1.125,1.15625,1.140625,10.545727621137631,0.9154359397961199,58.58423840319249,0.192126543892344,4.631682905210297,-291.62881026178474,-0.07643440959384834,-42.39454065413069,0.011859200182546926,0.7589413748822731,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,111.0,C,0.875,0.90625,0.890625,8.727892542971325,0.9009523592192206,57.65734718059324,0.260994028066784,4.852897822915808,-330.1765551343373,-0.08653757504537898,-39.44743915166813,0.013333109330171015,0.8532656646936242,XCME.WY4.27AUG25.111.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,111.25,C,0.625,0.65625,0.640625,6.819857156448654,0.8785807637578353,56.22565455744643,0.38658183277605007,5.273280471120537,-315.0167213683538,-0.08256426067220823,-35.67479292867904,0.015431501969229777,0.9875544000228288,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,111.5,C,0.390625,0.421875,0.408796950075301,5.662698614269954,0.7965958671293125,50.978949112807484,0.6527845534054278,6.019173957444954,389.8360111526627,0.10217401128553469,-41.53232353214212,0.021636389779083245,1.3846424003022113,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,111.75,C,0.203125,0.234375,0.20326344742746,4.649853579965589,0.6207518659734468,39.7256364148367,1.069666237470974,6.98796309377066,837.0873079053712,0.21939627329966604,-45.88770172891397,0.02911246940840189,1.8630815922600872,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,112.0,C,0.078125,0.09375,0.0702613440506923,4.2108079238801315,0.33123076012489355,21.197443724952688,1.1258280912967875,6.0019846485067,-1234.820316914253,-0.32364004706224186,-39.60704186518759,0.027747827878750207,1.7757499929284981,XCME.WY4.27AUG25.112.C,
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,113.75,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,26AUG25,0.0018849206349206347,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,112.25,C,0.015625,0.03125,0.0184067459712907,4.264533569457916,0.11560031393752102,7.397957690745595,0.5971328316161897,2.931071674381839,949.8286092600285,0.24894518788787123,-21.54683513462032,0.014905068189018792,0.9538647438244466,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,112.5,C,0.007,0.015625,0.0054073486949874,4.705071036821434,0.03756415983428672,2.403955972755013,0.22745005886114536,1.0892884616083196,2437.1227044338807,0.6387573122626318,-9.990515239834007,0.006263884163887245,0.4008635309521281,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,112.75,C,,0.007,0.0024700424948918,5.459482211428321,0.016491221126992483,1.055372187243011,0.09834711309833544,0.4720425518357978,1780.6779265977798,0.4667065159787288,-5.816128460172951,0.003142711761491647,0.20112098188841943,XCME.WY4.27AUG25.112:75.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,113.0,C,,0.007,0.0017517501141668,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001752 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,113.25,C,,0.007,0.0014504205769583,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001450 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,113.5,C,,0.007,0.0003508420921605,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000351 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,113.75,C,,0.007,7.18502293040046e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000072 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,114.0,C,,0.007,1.2424060628291e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,110.0,P,,0.007,1.5656098639738e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,110.25,P,,0.007,1.37334836836089e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,110.5,P,,0.007,6.78486600236283e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,110.75,P,,0.007,1.91570430416732e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,111.0,P,,0.007,0.0003147022655838,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000315 below minimum safeguard 0.001953
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,111.25,P,,0.015625,0.0030803770036271,4.095647683250207,-0.02590185719630811,-1.6576152531349337,0.19214094220014813,4.878123125939161,-3317.72265096638,-0.869558024103022,-6.3949118263265055,0.0046061066152771205,0.2947723989512746,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,111.5,P,0.015625,0.03125,0.0185687967523194,4.030953150235712,-0.12194519295238526,-7.804004568180847,0.656036660512154,6.374620470784168,-887.3811284802176,-0.2325780247130691,-21.150131598787286,0.01547844539269181,0.990558591350705,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,111.75,P,0.0625,0.09375,0.0626980376108577,3.562969406155197,-0.3441196724865623,-22.022282560450037,1.3503363619150712,8.28498376334865,1667.6594219662165,0.4370849478389463,-34.01226957573663,0.02816083547478336,1.8021808270442359,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,112.0,P,0.1875,0.21875,0.17959502842568,3.041385033464907,-0.7271976896388862,-46.537743346130156,1.4283340516718452,6.995494694983444,-2354.8346929614713,-0.6171900481507648,-26.21452920224138,0.025426856611611058,1.627217115716661,XCME.WY4.27AUG25.112.P,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,112.25,P,0.375,0.40625,0.377433456625921,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.013191543 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,112.5,P,0.609375,0.640625,0.612837854072468,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027787146 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,110.0,C,1.875,1.90625,1.890625,12.097154008537768,0.9395425886372915,60.1269675024321,0.0999555314930729,4.355445553639414,-181.73653719951943,-0.04763221065163739,-29.023027656444334,0.0118758500386129,0.7600068990710711,XCME.HY4.28AUG25.110.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,110.25,C,1.625,1.65625,1.640625,10.81114823754254,0.9334640231373994,59.73796362470101,0.12050423906065727,4.414072564127198,-212.24304255790344,-0.05562780863026826,-27.945728321700905,0.012795250990274397,0.8188448823736003,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,110.5,C,1.375,1.40625,1.390625,9.495001245878758,0.9257192156912994,59.2423269273804,0.1493311457806229,4.499604623863547,-249.19422951713562,-0.06531252447327948,-26.712215702761895,0.013925797828205968,0.891195357813869,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,110.75,C,1.125,1.15625,1.140625,8.1410955311902,0.9154369741356779,58.584304596786836,0.1921257134710173,4.6316838484558485,-291.6363887388607,-0.07643639587366892,-25.265078898006525,0.015361831840198127,0.9830957904453193,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,111.0,C,0.875,0.90625,0.890625,6.737746156854398,0.9009539881731701,57.65745142713019,0.26099278390385144,4.852899569068016,-330.19188009362193,-0.08654159163830037,-23.508626356824994,0.01727101285166425,1.1052757384551053,XCME.HY4.28AUG25.111.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,111.25,C,0.640625,0.671875,0.655780488165398,5.964059988254738,0.8487277161834093,54.31517892487346,0.3967027961565404,5.189347955543121,-43.55611696892487,-0.011415833990242185,-27.997466346482756,0.023237100010398196,1.487081452265443,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,111.5,C,0.421875,0.453125,0.429165014229909,5.064598664621753,0.7630055839625471,48.829305351267166,0.6151125600352249,5.723809570758041,427.62997944501655,0.11207961577653665,-31.305030471409292,0.030596679242509944,1.9580650848036665,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,111.75,C,0.234375,0.265625,0.239495433725772,4.540909279425807,0.5960149953760523,38.14257564408584,0.8607018972737832,6.0282572862126615,437.388412206623,0.11463725075788539,-35.213393082722,0.038385769244329564,2.4565356885601144,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,113.5,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,113.75,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,27AUG25,0.005853174603174603,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,112.0,C,0.109375,0.140625,0.111605226367928,4.373052119584112,0.37278659061294495,23.856850652866022,0.8733231353238086,5.142388115388572,-585.0278374338845,-0.15333278392517072,-33.137041808775514,0.03750889595366594,2.4004193054508054,XCME.HY4.28AUG25.112.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,112.25,C,0.046875,0.0625,0.0452239558166667,4.441183058242477,0.18740176685468835,11.992963471632635,0.6113391583329859,3.2908196174539612,-261.73853933327433,-0.06860032348634058,-23.924839178278038,0.026665857358138742,1.7065082074914468,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,112.5,C,0.015625,0.03125,0.0176636566673238,4.676210907314156,0.0834299596733884,5.339183699258164,0.3311123121314013,1.7064723369124364,899.7081919615537,0.23580888458036417,-14.365904484986093,0.015207018804360308,0.9731883754038423,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,112.75,C,,0.015625,0.0075600027169144,5.0549195255412895,0.0377148561797396,2.4135999360786156,0.1639705818048519,0.8299419487132249,1257.3523896238519,0.3295455873034062,-8.313117006446133,0.008140570581586449,0.5209639549392063,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,113.0,C,,0.015625,0.0041761240806295,5.6245044034583085,0.020362970996088817,1.3031486918656998,0.08819825920640945,0.44673939179548455,1032.0336027356464,0.27049069341023274,-5.536024446235973,0.004872130776894535,0.31179688119814264,XCME.HY4.28AUG25.113.C,
2025-08-26 03:49:20,111.859375,28AUG25,0.009821428571428571,113.25,C,,0.007,0.0032297917900194,6.417668303110091,0.014390266895208205,0.9209195202257443,0.0574554381299194,0.2957471792749887,746.7640586841352,0.19572301474669285,-4.69521125959486,0.003621454808396922,0.2317586219181694,XCME.HY4.28AUG25.113:25.C,
