timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,112.5,C,0.007,0.015625,0.0176027862542014,5.779719997997456,0.11261191839767931,7.2067123297778855,0.5936747599229897,2.904357921936534,1052.3137388930622,0.27580601267612925,-39.348814039186195,0.010656542698083898,0.681976106506577,XCME.GY4.26AUG25.112:5.C,
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,112.75,C,,0.015625,0.0081805815959938,6.9962855799646,0.05018429767325038,3.211594313897331,0.2652984489458816,1.2973006685488975,1900.2420357105013,0.49804365335017625,-25.76553896906928,0.005764520450954903,0.36890625077931,XCME.GY4.26AUG25.112:75.C,
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,113.0,C,,0.015625,0.0014097602777951,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.001410 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,113.25,C,,0.007,0.0001684928151064,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000168 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,113.5,C,,0.007,1.377216756282e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,113.75,C,,0.007,7.62762411454787e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,114.0,C,,0.007,2.84549201978734e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,110.5,P,,0.007,4.34852154285181e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,110.75,P,,0.007,1.77431047632126e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,111.0,P,,0.007,2.91484568037958e-07,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,111.25,P,,0.007,1.98352336866492e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,111.5,P,,0.015625,0.0005782150308135,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000578 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,111.75,P,,0.015625,0.0039848794796171,3.8158190339821987,-0.04551661465507495,-2.9128812714661763,0.44985010239507056,5.851185921804069,-6635.272557238627,-1.7390707727111616,-12.99609350145083,0.005331096433714905,0.3411688473720191,XCME.GY4.26AUG25.111:75.P,
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,112.0,P,0.03125,0.0625,0.0411090488854455,3.814830426384512,-0.30346076230776187,-19.420274944647527,1.6439149663028971,9.658098842123957,2925.237166779656,0.7666895995772058,-47.467820186070234,0.019476707046092594,1.2464313441217416,XCME.GY4.26AUG25.112.P,
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,112.25,P,0.15625,0.1875,0.169173812561247,3.5959330257708686,-0.7585764340113181,-48.54585747098832,1.5562847475586927,7.387724510262674,-2766.093574056895,-0.7249788833434809,-39.92838215480614,0.017380473361044476,1.1122807732134021,XCME.GY4.26AUG25.112:25.P,
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,112.5,P,0.359375,0.390625,0.37665933045511,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.013965670 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,112.75,P,0.609375,0.640625,0.616213658216503,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.024411342 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,113.0,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,113.25,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,113.5,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,110.0,C,2.125,2.15625,2.140625,15.739724720932967,0.9444649289383329,60.44197759233755,0.08467597289841897,4.313542133789613,-156.84666495398653,-0.04110870329224493,-41.62209382120359,0.009428013389415686,0.6033551448690462,XCME.WY4.27AUG25.110.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,110.25,C,1.875,1.90625,1.890625,14.253994413763678,0.9395436692956394,60.12703666024374,0.09995471465634374,4.355446747059441,-181.74078270608257,-0.04763332337704779,-40.29451341988586,0.010078658518197848,0.6449938305305895,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,110.5,C,1.625,1.65625,1.640625,12.738810876475549,0.9334635015739184,59.73793024672448,0.12050464619714064,4.414072040983166,-212.24056777672203,-0.05562716000286309,-38.799938351598804,0.010859142815422974,0.6949417036158086,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,110.75,C,1.375,1.40625,1.390625,11.188023810978176,0.9257180676534165,59.24225345754804,0.14933206374376687,4.499603561611494,-249.18753111029338,-0.06531076885533575,-37.08764818349218,0.011818689196084566,0.7563488337926279,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,111.0,C,1.125,1.15625,1.140625,9.592651663262133,0.9154370116849554,58.58430699979041,0.19212568332419225,4.631683882696852,-291.6366638603395,-0.07643646798159193,-35.07779108849766,0.013037279080546476,0.8343337120386523,XCME.WY4.27AUG25.111.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,111.25,C,0.875,0.90625,0.890625,7.939085365815666,0.9009540258991501,57.657453841442006,0.26099275508895087,4.852899609506051,-330.1922350195313,-0.08654168466255374,-32.63915141324912,0.014657563574437055,0.9380254385096738,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,111.5,C,0.625,0.65625,0.643963726799589,6.396326427660843,0.8713340794245544,55.76189574685379,0.3904237528131387,5.2585789343910845,-232.68431090870047,-0.06098535981439189,-31.693261478851582,0.01766565374308449,1.130531176942435,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,111.75,C,0.390625,0.421875,0.40984130029593,5.194734436585142,0.7946130582982511,50.85205727885488,0.6510317959812046,6.003667763328635,396.41908583709267,0.10389940126454579,-34.85767083768105,0.023923703605245678,1.5310213359213023,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,112.0,C,0.203125,0.234375,0.211249376483664,4.478510009185279,0.614233746879366,39.308502865291906,1.015397897176741,6.73833165625228,716.7543582054398,0.18785762676901577,-40.408508581813535,0.0321686378648419,2.058664148798422,XCME.WY4.27AUG25.112.C,
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,113.75,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,26AUG25,0.0031057103174603174,114.0,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,112.25,C,0.078125,0.109375,0.0876693106823012,4.3939938310853615,0.35178162114594724,22.512616626856037,1.0041026154836141,5.589773037360376,-884.1599745577911,-0.23173377685549093,-38.46506295746635,0.031210476846981618,1.9973456762994355,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,112.5,C,0.015625,0.046875,0.0354177309038874,4.783513433376344,0.16579508427569256,10.61022221330722,0.6189161076127397,3.2311028555952506,-85.61679078267657,-0.022439720029442715,-28.099283431119144,0.020943132788909594,1.3402767259590582,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,112.75,C,0.007,0.015625,0.0177629495206304,5.517653728363927,0.08372537377645012,5.358089020197702,0.33153114783801,1.7094284127623847,893.1036857977065,0.23407787752094697,-20.026390702894613,0.012940219467814602,0.8281222850622633,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,113.0,C,,0.015625,0.0118860025395122,6.503042550615507,0.05172570568463755,3.3102382609940646,0.19372843710099946,1.0106604563810306,952.5200279500439,0.24965059486860303,-16.255338953106264,0.008911951890360528,0.5703292731755123,XCME.WY4.27AUG25.113.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,113.25,C,,0.015625,0.0091260280550074,7.54623180270128,0.03615689467689653,2.31389663174267,0.1250337721892859,0.6639332732394598,789.3945960021726,0.20689625907618048,-14.12723210432882,0.006674524602388637,0.4271428764544632,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,113.5,C,,0.015625,0.0031353347946492,7.531039922150688,0.014065648674628022,0.9001452525814949,0.0565683284026337,0.2907506354915764,748.9870563098341,0.19630565097833366,-6.3657958781061525,0.0030136385188914458,0.19286081065497696,XCME.WY4.27AUG25.113:5.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,113.75,C,,0.007,0.0009449766121321,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000945 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,114.0,C,,0.007,0.0002490720657561,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000249 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,110.0,P,,0.007,6.730260793119669e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,110.25,P,,0.007,4.41855263488833e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,110.5,P,,0.007,1.80313278974609e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,110.75,P,,0.007,4.62119291455565e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,111.0,P,,0.007,7.52898687323977e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000075 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,111.25,P,,0.015625,0.0007918614521855,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000792 below minimum safeguard 0.001953
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,111.5,P,,0.015625,0.0054867136339567,4.1200021468643495,-0.0393266285996714,-2.5167469238645706,0.24527345589057153,5.03934265912412,-2604.6272376197353,-0.6826593879418524,-8.260662874200944,0.007148433073808077,0.4574711229914217,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,111.75,P,0.015625,0.03125,0.0196158471450048,3.7275251540345655,-0.12583685593322302,-8.053055432302541,0.6596734235982614,6.373169805900834,-757.3334037210434,-0.1984931856600692,-18.18610177254368,0.01739451938647058,1.113179662656571,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,112.0,P,0.078125,0.09375,0.070689244722189,3.497583929422449,-0.35501798001531837,-22.719730649060313,1.2655864897821958,7.89211878605015,1378.467570002229,0.36128925246722765,-30.718328697606275,0.03131286731421742,2.0038982566406576,XCME.WY4.27AUG25.112.P,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,112.25,P,0.203125,0.21875,0.196996302219723,3.368973778118101,-0.6901542629391169,-44.167112211051716,1.2447935406498292,6.399389123781292,-1643.234044792557,-0.43068318224624014,-28.03251421643707,0.02966591989219299,1.8985002094207823,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,112.5,P,0.390625,0.421875,0.394535094815193,2.694371816754264,-0.9576223597537658,-61.28400053480199,0.39849050134523756,1.8099991617834357,5975.114824912852,1.5660468301732506,-5.739875751445047,0.007595185123340721,0.4860614671533128,XCME.WY4.27AUG25.112:5.P,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,112.75,P,0.609375,0.640625,0.626250775740287,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.014374224 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,113.0,P,0.859375,0.890625,0.869173314754224,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.021451685 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,113.25,P,1.109375,1.140625,1.11462858385912,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.025996416 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,110.0,C,2.125,2.15625,2.140625,12.598040991697243,0.9444638527864938,60.44190872292445,0.08467675801449057,4.313540829385352,-156.8431111192651,-0.04110777185046289,-26.66488529573659,0.01177941075177386,0.75383517047052,XCME.HY4.28AUG25.110.C,
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,110.25,C,1.875,1.90625,1.890625,11.408786278463033,0.9395438437682312,60.12704782579172,0.09995458277630152,4.355446939731194,-181.74146815127597,-0.047633503028703665,-25.81374783842003,0.012592109224966586,0.8058446219609616,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,110.5,C,1.625,1.65625,1.640625,10.196028110964551,0.9334640078927073,59.737962649101696,0.12050425096083746,4.414072548836537,-212.24297022263158,-0.05562778967156596,-24.856151049526332,0.013567184112786793,0.8682455144819036,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,110.75,C,1.375,1.40625,1.390625,8.954765902413335,0.9257191955682817,59.242325639587754,0.1493311618710202,4.499604605244902,-249.1941121051039,-0.06531249370019052,-23.75901225255232,0.014765936891239636,0.9449608972917717,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,111.0,C,1.125,1.15625,1.140625,7.6778931653048055,0.9154369515474567,58.58430315123104,0.19212573160619298,4.631683827857714,-291.63622323630193,-0.07643635249630042,-22.471865530859674,0.01628860628368574,1.0424056477307524,XCME.HY4.28AUG25.111.C,
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,111.25,C,0.875,0.90625,0.893088107544396,6.486631847948275,0.8963038421646441,57.35986068316856,0.26436204831217913,4.847167737839247,-288.269014112822,-0.07555382432255388,-22.07024080933815,0.018935408777632733,1.2117904201333844,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,111.5,C,0.640625,0.671875,0.653980260092013,5.551150755520882,0.851909086720155,54.51877391374303,0.396300482626445,5.201062041556272,-64.80229610825086,-0.016984348147611503,-24.230373492153937,0.024292037897467297,1.5545932572863173,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,111.75,C,0.421875,0.453125,0.431534846129978,4.849205052657546,0.7596757237097608,48.61620761452985,0.6105260179652878,5.691040029614031,424.70219154584527,0.11131225764313313,-28.484902547343083,0.032691214283049136,2.0921069492580124,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,113.5,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,113.75,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,114.0,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,112.0,C,0.234375,0.265625,0.249905267629394,4.5378808106613455,0.5907093661226119,37.803036594382675,0.8149004562267315,5.818394390424481,371.35444840549064,0.097330088849738,-33.29509006696875,0.040833252345981036,2.6131648171334025,XCME.HY4.28AUG25.112.C,
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,112.25,C,0.125,0.140625,0.128001227984228,4.534530401619254,0.3839502204736761,24.571278309433378,0.8015611717366763,4.895375098927915,-453.21345151591674,-0.11878491207886227,-32.701733195793004,0.04013518935751924,2.568491578123801,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,112.5,C,0.046875,0.0625,0.0614498484232371,4.736622390609522,0.2162832407094798,13.841262272443867,0.5890704295158673,3.320920495642022,-356.7401865706715,-0.09349976607061479,-26.222507186925043,0.030810043595950746,1.9717195499664637,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:14:30,112.109375,28AUG25,0.011042218253968254,112.75,C,0.015625,0.03125,0.0303510654495511,5.099936447406943,0.11596662704843685,7.421400264591765,0.3643519543762913,1.9792588963577145,348.6278284861969,0.0913735587866222,-18.80269473924955,0.02051833869935114,1.3130916034036755,XCME.HY4.28AUG25.112:75.C,
