timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,110.75,C,1.078125,1.109375,1.09375,14.290714908262231,0.9452861899098239,60.49453500946909,0.164489162864584,4.643865392895036,-610.8546016165382,-0.16010184583729334,-66.65222698812128,0.00522111287416086,0.3341303394947984,XCME.GY4.26AUG25.110:75.C,
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,111.0,C,0.828125,0.859375,0.84375,11.622749927148366,0.9347106116873913,59.81774030554629,0.2322743765062058,4.8770614944920805,-824.1701618604494,-0.21601075583074783,-62.25705226538039,0.005996281779527686,0.3837380487626538,XCME.GY4.26AUG25.111.C,
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,111.25,C,0.578125,0.625,0.59375,8.830029480821866,0.9176183581225021,58.723904446407644,0.36523923375392153,5.349830008926717,-1133.8753753420933,-0.2971828976344214,-56.502959222094866,0.007163271518039319,0.4584207240684442,XCME.GY4.26AUG25.111:25.C,
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,111.5,C,0.34375,0.375,0.348659484473827,6.335790115832013,0.864091091992895,55.298373523177304,0.7304780039923986,6.620846497672627,-557.951553528521,-0.146236229327413,-58.180596657396045,0.01027968393110024,0.6578586528546909,XCME.GY4.26AUG25.111:5.C,
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,111.75,C,0.140625,0.171875,0.132503252304929,4.679216862065074,0.6384306749248835,40.85700947249284,1.699017516630466,9.639714713018664,2386.859812291705,0.6255836670321835,-73.8097385103447,0.01765805504481558,1.1300448906480178,XCME.GY4.26AUG25.111:75.C,
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,112.0,C,0.03125,0.046875,0.0254502661811813,4.531100695479729,0.21044877399397593,13.467879740518484,1.3512968429180816,6.418104877004335,-1793.758488740105,-0.4701348639653587,-55.04623920614208,0.013599605557950726,0.8703203572866146,XCME.GY4.26AUG25.112.C,
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,112.25,C,,0.015625,0.0030992437947219,4.905338506591539,0.03401128941277754,2.1765864772601113,0.32646174617916585,1.479867584692873,6004.565240086652,1.5737656323522344,-15.586181444464263,0.0035569119801765635,0.22762813908337934,XCME.GY4.26AUG25.112:25.C,
2025-08-26 01:34:25,111.828125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,112.5,C,,0.015625,0.0004309550269141,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000431 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,112.75,C,,0.007,0.0001961621843804,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000196 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,113.0,C,,0.007,1.02712709093566e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,113.25,C,,0.007,3.10401574665775e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,113.5,C,,0.007,5.33931654445041e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,113.75,C,,0.007,6.889422365929929e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,114.0,C,,0.007,4.12114786740858e-13,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,110.5,P,,0.007,1.78346226675785e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,110.75,P,,0.007,1.22304442129462e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,111.0,P,,0.007,3.06152054463382e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,111.25,P,,0.007,0.0002299434245429,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000230 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,111.5,P,0.007,0.03125,0.0055646904798578,4.497965284516159,-0.06082558914501801,-3.8925944029245723,0.5679863293786943,6.2707137308131955,-5789.454370322724,-1.5173861809775029,-22.800246639303776,0.005674476721007936,0.3631438122376239,XCME.GY4.26AUG25.111:5.P,
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,111.75,P,0.046875,0.078125,0.0387806559302533,3.7827126426100874,-0.3306102731123839,-21.157735038100117,2.0329134866990186,11.137209675268593,4037.5500062289902,1.0582210675780812,-57.715845544774425,0.017080244550493673,1.093067330253393,XCME.GY4.26AUG25.111:75.P,
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,112.0,P,0.171875,0.203125,0.181622387872171,3.218748584925649,-0.8713982566907683,-55.766002835182405,1.3841238486022966,6.208789956509277,2933.4125406195612,0.7688323229662332,-28.45237513656737,0.009895411148775778,0.6332667318770547,XCME.GY4.26AUG25.112.P,
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,112.25,P,0.390625,0.421875,0.408031475966416,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.013843524 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,112.5,P,0.640625,0.671875,0.65625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,110.0,C,1.828125,1.859375,1.84375,13.086911504548318,0.9621006517001116,61.570593306200344,0.08010075931441582,4.368874436985159,-297.3835658780312,-0.07794270141004385,-27.219517835708473,0.006488143636180595,0.41521524014101335,XCME.WY4.27AUG25.110.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,110.25,C,1.578125,1.609375,1.59375,11.612686116361745,0.9579493864785997,61.30492893708447,0.09822646934050126,4.425672751248133,-368.4320297197358,-0.09656413795952523,-26.282300259773198,0.007060051656440897,0.4518150658055916,XCME.WY4.27AUG25.110:25.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,110.5,C,1.328125,1.359375,1.34375,10.106679607893728,0.9525747963918062,60.96097666989002,0.12434359568119314,4.510061850824262,-467.5923630275247,-0.1225535507500737,-25.200542035425393,0.0077781905332941015,0.4977730813686893,XCME.WY4.27AUG25.110:5.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,110.75,C,1.078125,1.125,1.09375,8.56084607945488,0.9452861312570985,60.494531255929274,0.1644892478667584,4.643865494678975,-610.8538505521427,-0.16010164898718246,-23.918853327976308,0.008715671653050771,0.5577681231086371,XCME.WY4.27AUG25.110:75.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,111.0,C,0.84375,0.875,0.84375,6.962566762815342,0.9347115465728808,59.81780013447808,0.23227292514473838,4.8770594769776405,-824.1872666052316,-0.21601523889628413,-22.34121551370962,0.010009551514701466,0.6405712587348349,XCME.WY4.27AUG25.111.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,111.25,C,0.59375,0.625,0.597133685798555,5.559552731567736,0.9068789815118016,58.03662730082925,0.38077593011688093,5.368354980924505,-859.6905245008464,-0.22532045998700384,-23.35170839833789,0.013102555218035212,0.8385111237333814,XCME.WY4.27AUG25.111:25.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,111.5,C,0.375,0.40625,0.37055699876548,4.90585977709221,0.8023820369197479,51.349240834716184,0.720150912291393,6.319373986063807,439.7663127200986,0.11526048623882866,-34.38929243125656,0.02186680353968714,1.3993879593258183,XCME.WY4.27AUG25.111:5.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,111.75,C,0.1875,0.21875,0.176368015614273,4.259529551460499,0.5921712085691302,37.89658866359005,1.1585715546560869,7.23203499376284,762.2067350958955,0.19977046072098528,-41.70763807582104,0.030544368756681466,1.954717422952587,XCME.WY4.27AUG25.111:75.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,112.0,C,0.078125,0.09375,0.0582023342336839,4.011980111665998,0.2930346098148968,18.753042889714138,1.0897788972028712,5.693921774806621,-1322.6216031018464,-0.3466523120895036,-34.80369870377543,0.02706099882788714,1.7317956809894652,XCME.WY4.27AUG25.112.C,
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,26AUG25,0.0022211190476190477,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,112.25,C,0.015625,0.03125,0.015052212940958,4.145442158740741,0.09790716676769556,6.265667044465445,0.5298572577466921,2.5812341497165217,1415.0647633379592,0.3708811884042067,-18.066335486120636,0.013594912116994928,0.8700199958392074,XCME.WY4.27AUG25.112:25.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,112.5,C,,0.015625,0.0045950632079723,4.621298665034105,0.032301433299601966,2.067162525441327,0.19895057325425175,0.9504657083974464,2442.2626974056107,0.6401044779550681,-8.430294229202495,0.005690571559569669,0.3641738175262206,XCME.WY4.27AUG25.112:5.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,112.75,C,,0.015625,0.0022387835392692,5.392730672853675,0.014893877396222133,0.9531485778486316,0.08871915517003298,0.4259025218526474,1690.9987682157475,0.4432020703183335,-5.119226239035012,0.0029612343995569753,0.18950715663404819,XCME.WY4.27AUG25.112:75.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,113.0,C,,0.015625,0.0016936850083908,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001694 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,113.25,C,,0.007,0.0014609214412928,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001461 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,113.5,C,,0.007,0.0003688301511033,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000369 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,113.75,C,,0.007,7.96511678089473e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000080 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,114.0,C,,0.007,1.46738862696338e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,110.0,P,,0.007,1.08929043562966e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,110.25,P,,0.007,6.66437358631811e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,110.5,P,,0.007,2.39765941500991e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,110.75,P,,0.007,5.12393530840427e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,111.0,P,,0.015625,0.0006619815498112,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000662 below minimum safeguard 0.001953
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,111.25,P,0.007,0.015625,0.005296169136912,4.192227202931415,-0.03981081029365119,-2.5477326155525013,0.26027561400898225,5.098750254797493,-2867.056239034738,-0.7514406779846745,-9.07595986503725,0.006753438488599599,0.4321930495164199,XCME.WY4.27AUG25.111:25.P,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,111.5,P,0.03125,0.046875,0.0271896211051654,4.162999250939865,-0.15820414608259203,-10.12443253270156,0.7374320227616016,6.555686598287891,-8.4267470908449,-0.0022086070237958637,-25.357364988405337,0.019000935455617197,1.2159838654176782,XCME.WY4.27AUG25.111:5.P,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,111.75,P,0.09375,0.109375,0.0826176086306134,3.746057623710637,-0.395470323253298,-25.30851880691806,1.3069315314623322,7.891547067172657,1092.9569285575,0.28645838341831853,-36.389090981826016,0.03030218510527633,1.939218637997264,XCME.WY4.27AUG25.111:75.P,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,112.0,P,0.21875,0.234375,0.214382386610126,3.416882553857687,-0.7387122576691552,-47.27462964179526,1.2097212359116019,6.051807342166222,-1701.0626331435953,-0.44583975749780586,-28.023015740641675,0.025583621015992087,1.6372494105394295,XCME.WY4.27AUG25.112.P,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,112.25,P,0.40625,0.4375,0.420812848343148,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.001062152 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,112.5,P,0.640625,0.671875,0.658333380456516,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013541620 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,110.0,C,1.828125,1.875,1.84375,10.215633966074668,0.9621003282340372,61.57057260566545,0.08010114021959477,4.368874638420242,-297.3817421258111,-0.07794222341397733,-16.585891064319924,0.008311822915334242,0.5319234192897301,XCME.HY4.28AUG25.110.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,110.25,C,1.578125,1.625,1.59375,9.064865665223401,0.9579488558529166,61.304894979163244,0.09822713636856752,4.425673254425716,-368.42821548870563,-0.09656313826921142,-16.014880110455803,0.009044511515126986,0.5788125589220665,XCME.HY4.28AUG25.110:25.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,110.5,C,1.328125,1.375,1.34375,7.88928570012098,0.9525740408256419,60.96092831667778,0.12434461403605734,4.510062848106514,-467.5852450626079,-0.12255168516811889,-15.355777463589076,0.009964532378400342,0.6376902140881082,XCME.HY4.28AUG25.110:5.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,110.75,C,1.09375,1.125,1.09375,6.682610285458039,0.9452852134327989,60.4944725188454,0.16449057800710631,4.643867087390772,-610.8420976474572,-0.16009856861137925,-14.574805231776725,0.011165532031301707,0.714549387875184,XCME.HY4.28AUG25.110:75.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,111.0,C,0.84375,0.875,0.846595078777003,5.647444396522791,0.9271583240747615,59.33442410748844,0.2432136771641977,4.890143661267262,-694.3732956536824,-0.18199166551268123,-15.39080673711057,0.013951863475446314,0.8928634549746622,XCME.HY4.28AUG25.111.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,111.25,C,0.609375,0.640625,0.614849390534641,5.244707065110614,0.8629601221405998,55.22599597650982,0.41499054085129594,5.32402129980036,-168.48238914966316,-0.04415836669242493,-22.649057480475296,0.02210811394890153,1.4148308602739021,XCME.HY4.28AUG25.111:25.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,111.5,C,0.390625,0.421875,0.393400846659791,4.596849408979225,0.7606031318025723,48.67555802283742,0.6700859643394831,5.9388621902129595,510.5363963344043,0.13380896076406856,-28.094450242223534,0.03128837861099048,2.0023310775889467,XCME.HY4.28AUG25.111:5.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,111.75,C,0.21875,0.25,0.213801845130838,4.275898511165043,0.5719288205961757,36.60115680287286,0.9106468989911636,6.13164450812981,370.49310247581,0.09710433451657693,-33.034995643519,0.03955211046184526,2.531176861116249,XCME.HY4.28AUG25.111:75.C,
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,27AUG25,0.006189373015873016,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,112.0,C,0.09375,0.125,0.0969904443120271,4.208758463136453,0.3426676040817199,21.929355990813747,0.8663797566991432,4.9874518480095595,-691.7235110315318,-0.18129717060676595,-30.449892603381702,0.037038599709249415,2.3703222269931254,XCME.HY4.28AUG25.112.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,112.25,C,0.03125,0.0625,0.0389020771359583,4.337146339282057,0.16724109286230665,10.702760978816176,0.5728547424007994,3.048532322432928,-86.68257026155013,-0.022719055343233603,-21.38071025365659,0.025237181377177044,1.615078659413822,XCME.HY4.28AUG25.112:25.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,112.5,C,0.007,0.03125,0.0152407006883664,4.60014533885755,0.07364437497464366,4.712945420877295,0.3010993091096919,1.5424549869781259,1035.3760964572748,0.27136674380441184,-12.642190460860304,0.014069335061005273,0.9003811665640934,XCME.HY4.28AUG25.112:5.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,112.75,C,,0.015625,0.0066403030197648,4.994943477227398,0.03353234448470212,2.1459359176429964,0.14818113440729389,0.7477099069981062,1268.5711657150978,0.3324859707522507,-7.3353955082027795,0.0075182325272158505,0.48113680881170556,XCME.HY4.28AUG25.112:75.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,113.0,C,,0.015625,0.0037768286623247,5.574280164484628,0.018493213988492744,1.1834917224075816,0.08063239453922805,0.4079005042884618,1003.2292085531207,0.2629412100067463,-4.971147004609668,0.0045655237905000215,0.29217526049683934,XCME.HY4.28AUG25.113.C,
2025-08-26 01:34:25,111.828125,28AUG25,0.010157626984126984,113.25,C,,0.015625,0.0029877115672576,6.364079869306285,0.01331783045898553,0.8522878780532379,0.053291427887356656,0.2741892921959365,720.9521690140884,0.1889578513677367,-4.282506819724186,0.0034449683683158887,0.22046419569874362,XCME.HY4.28AUG25.113:25.C,
