timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:09:27,111.875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 00:09:27,111.875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,110.0,C,1.875,1.921875,1.890625,21.12915300761652,0.9627773934812838,61.61390207322823,0.07731595442584685,4.360311617418049,-286.34140051857486,-0.07504860672464544,-68.48615132671294,0.004042634108391131,0.25871241240059883,XCME.GY4.26AUG25.110.C,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,110.25,C,1.625,1.671875,1.640625,18.80603787620746,0.9588062829724581,61.35976688510542,0.09433814821263152,4.413347143940788,-353.3247360080794,-0.09260459406406867,-66.19899916852351,0.004390337224909108,0.2809640210452833,XCME.GY4.26AUG25.110:25.C,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,110.5,C,1.375,1.421875,1.390625,16.434528715236414,0.9537016248047873,61.03308918100716,0.11862189328451464,4.491361366562067,-446.23949157468746,-0.11695707308668413,-63.5695041711687,0.004824311393722424,0.3087366319526602,XCME.GY4.26AUG25.110:5.C,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,110.75,C,1.140625,1.171875,1.140625,14.002870766431553,0.9468471899971378,60.59443277105682,0.15543580703729312,4.613343682966501,-579.5934337794226,-0.15190845470868974,-60.4720508282172,0.005386186406781432,0.3446943852883845,XCME.GY4.26AUG25.110:75.C,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,111.0,C,0.890625,0.921875,0.890625,11.492874503530938,0.9370488915590726,59.967380864214405,0.21632028894404473,4.821542495536097,-777.3017288184584,-0.2037267808526322,-56.692296108231595,0.006152323242977843,0.39372407825761,XCME.GY4.26AUG25.111.C,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,111.25,C,0.640625,0.671875,0.640625,8.873090553291469,0.9216052012328136,58.97904645809514,0.3316773080919559,5.229122285647562,-1069.2126273187812,-0.28023512432134934,-51.81256001371316,0.00728289250935819,0.4660759890288867,XCME.GY4.26AUG25.111:25.C,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,111.5,C,0.390625,0.421875,0.393969110939325,6.428341372919476,0.8795358670024487,56.2867773446887,0.6272541578870177,6.2629625280227375,-862.9263071869008,-0.2261685419682064,-51.429331075009586,0.009978280467843957,0.6385700368201419,XCME.GY4.26AUG25.111:5.C,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,111.75,C,0.1875,0.21875,0.169640197375742,4.748976720816715,0.7016385500466044,44.902060648782495,1.4681126063235455,8.959519495532344,2367.6010448439083,0.6205360432461241,-65.69448506206906,0.017253318317802344,1.1041433590660787,XCME.GY4.26AUG25.111:75.C,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,112.0,C,0.046875,0.078125,0.041046831731407,4.539362649800966,0.289942700145555,18.55517303851494,1.5157246921440308,7.425391652842497,-2577.0565223059725,-0.6754332454177451,-61.96972216191214,0.01702661954484145,1.0896355443916732,XCME.GY4.26AUG25.112.C,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,112.25,C,0.007,0.03125,0.0064737113614938,4.8890226030472,0.06155050076853455,3.9389858471831367,0.49966857611961796,2.3048987686975235,4363.361318486491,1.1436145349417628,-23.697121296286177,0.006045292365589683,0.38687453022827734,XCME.GY4.26AUG25.112:25.C,
2025-08-26 00:09:27,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,112.5,C,,0.015625,0.0011114243314693,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001111 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,112.75,C,,0.015625,0.0005166036540487,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000517 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,113.0,C,,0.015625,3.79847429030633e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,113.25,C,,0.007,1.70830965373625e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,113.5,C,,0.007,4.64986413817314e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,113.75,C,,0.007,7.61104956836789e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,114.0,C,,0.007,7.47490958019626e-12,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,110.5,P,,0.007,2.58069121628068e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,110.75,P,,0.007,1.53370365296723e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,111.0,P,,0.007,2.93697715392227e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,111.25,P,,0.007,0.0001884015993027,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000188 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,111.5,P,0.007,0.015625,0.0042989184559445,4.48991766798242,-0.04658145410282921,-2.981026736764658,0.4363236426743825,5.791316142438517,-5965.513441309466,-1.5635303569676364,-17.452392221137316,0.004847974760439762,0.310250992769103,XCME.GY4.26AUG25.111:5.P,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,111.75,P,0.03125,0.0625,0.0290675634494164,3.8151406871210907,-0.2550660472017452,-16.323206756722886,1.6921749426059693,10.059004800170905,3325.01612723505,0.8714696066794557,-48.86926853261711,0.015976036491535346,1.022402431312296,XCME.GY4.26AUG25.111:75.P,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,112.0,P,0.140625,0.171875,0.150388111463499,3.5815577045192906,-0.7585315760169022,-48.54298673877767,1.7506381547575116,8.183884963890751,-3500.4295012229572,-0.917444548810842,-44.55636557446452,0.015516064229369585,0.992966046422736,XCME.GY4.26AUG25.112.P,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,112.25,P,0.34375,0.375,0.365236780341025,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.009763220 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,112.5,P,0.59375,0.625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,113.5,P,1.578125,1.625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,110.0,C,1.890625,1.921875,1.890625,13.094768412387323,0.9627774459093192,61.61390542841279,0.07731589340844715,4.360311587719769,-286.3416836763379,-0.07504868093883717,-26.304732302226032,0.006523010010249314,0.417446548615915,XCME.WY4.27AUG25.110.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,110.25,C,1.640625,1.671875,1.640625,11.65502235225368,0.9588063136103213,61.35976884580612,0.0943381101808729,4.4133471168612015,-353.32494603774745,-0.09260464911176322,-25.426281865957353,0.007084051781108132,0.453350977783796,XCME.WY4.27AUG25.110:25.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,110.5,C,1.390625,1.421875,1.390625,10.18529265110278,0.9537014872234123,61.03308037634949,0.11862207625648656,4.49136153807981,-446.23826257419137,-0.11695675097198213,-24.41642123145163,0.0077843163569239655,0.49816510957770604,XCME.WY4.27AUG25.110:5.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,110.75,C,1.140625,1.171875,1.140625,8.678264047806477,0.9468472350121164,60.5944356518354,0.1554357426838249,4.6133436084705535,-579.5939761686917,-0.15190859686612446,-23.22662328617372,0.008690908885128853,0.556183405012706,XCME.WY4.27AUG25.110:75.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,111.0,C,0.890625,0.921875,0.890625,7.122650602760732,0.9370501618877711,59.9674621601698,0.2163183401406647,4.821539849615742,-777.3233662935388,-0.20373245192344097,-21.774394499653027,0.009926963541991882,0.6352859588333125,XCME.WY4.27AUG25.111.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,111.25,C,0.640625,0.671875,0.642191425774669,5.629328682355855,0.9166971063766127,58.6649480196777,0.3392046897020989,5.239336588427718,-948.2516247559295,-0.24853186836912664,-21.327724645233747,0.01230268484677677,0.787322619454326,XCME.WY4.27AUG25.111:25.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,111.5,C,0.40625,0.4375,0.41216811464909,4.96793145762836,0.8264950823147864,52.89237928781707,0.6429201781996257,6.104351230783253,175.33054398651763,0.045953232814507854,-31.483116069082037,0.020578518041165075,1.3169428405624,XCME.WY4.27AUG25.111:5.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,111.75,C,0.21875,0.25,0.208746217041011,4.28726840130064,0.6417856180122559,41.07171241031232,1.085271039041628,7.140214130158329,994.3861485173478,0.2606234895036503,-39.579383340025615,0.029977839570103495,1.9184618211283433,XCME.WY4.27AUG25.111:75.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,112.0,C,0.09375,0.109375,0.0757839736780426,4.020500512422469,0.34925330765962304,22.350814676985234,1.1468605239808989,6.163817424157668,-1169.9909066087437,-0.306648592423138,-36.7824210382427,0.029707914832891803,1.9011877176457437,XCME.WY4.27AUG25.112.C,
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,113.75,P,1.828125,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,26AUG25,0.0024746468253968256,114.0,P,2.078125,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,112.25,C,0.015625,0.046875,0.0216407647513535,4.145453517464841,0.12987421396610394,8.311430196974786,0.6353297179581069,3.147456944763723,581.1993652863993,0.1523293610878425,-21.662707384413636,0.01696885990926493,1.0859391587533185,XCME.WY4.27AUG25.112:25.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,112.5,C,0.007,0.015625,0.0069977689518054,4.616201975342131,0.0458243069077342,2.9325723448673577,0.25957486560433085,1.255547840349831,2180.364839591744,0.5714623979152836,-10.974928672403713,0.007720205923359498,0.4940622982713144,XCME.WY4.27AUG25.112:5.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,112.75,C,,0.015625,0.0034295963649242,5.383201826046504,0.02143328933364855,1.3716447841961725,0.1188180848690533,0.5766378578666026,1726.5589688750763,0.4525222158142284,-6.8317715726922295,0.004121019361095224,0.26372875503265,XCME.WY4.27AUG25.112:75.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,113.0,C,,0.015625,0.0025317482330393,6.382496975512673,0.014047990065598301,0.8990151722380288,0.0698647614505971,0.34513185153713205,1144.6107794985962,0.2999965917880171,-5.646884169099086,0.002872964386148789,0.1838582288559779,XCME.WY4.27AUG25.113.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,113.25,C,,0.015625,0.00215351608405,7.432639798644297,0.010591023105880152,0.6777831146839062,0.046967126989975426,0.2368356027780911,782.3171227579068,0.205041289780259,-5.148131497434979,0.0022491505454647473,0.14393663830756198,XCME.WY4.27AUG25.113:25.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,113.5,C,,0.015625,0.0005838056308675,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000584 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,113.75,C,,0.007,0.0001362770155566,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000136 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,114.0,C,,0.007,2.73215209460886e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,110.0,P,,0.007,8.81996697899012e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,110.25,P,,0.007,5.19788017072642e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,110.5,P,,0.007,1.82658371272737e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,110.75,P,,0.007,3.87718263397119e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,111.0,P,,0.015625,0.000505461338335,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000505 below minimum safeguard 0.001953
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,111.25,P,0.007,0.015625,0.0041372318704873,4.18960643674523,-0.03154795870594673,-2.018943165345767,0.2109369289844678,4.9313882382227545,-2860.8368346393045,-0.7498106041158972,-7.346297954271516,0.005693866642566477,0.3643846896576842,XCME.WY4.27AUG25.111:25.P,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,111.5,P,0.015625,0.046875,0.0219093057970099,4.16124086302882,-0.13078028478846093,-8.369415105322346,0.6359706867345724,6.255333129937195,-556.817407238893,-0.14593897542453918,-21.850041754937852,0.017050667967321024,1.0911745472366763,XCME.WY4.27AUG25.111:5.P,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,111.75,P,0.078125,0.09375,0.0681821952457682,3.7633037152638615,-0.3395069648241337,-21.727087720885258,1.2123170806584496,7.739100823167424,1376.372876481268,0.36074024408081,-34.066241910183564,0.029394558228025985,1.8811341483607509,XCME.WY4.27AUG25.111:75.P,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,112.0,P,0.1875,0.21875,0.185113586232973,3.4869461386701777,-0.67242003242193,-43.03219239487383,1.2900682442759215,6.6592948980820905,-1647.9185168637932,-0.4319109582561015,-31.122367500978054,0.028982735156271398,1.8547791190607443,XCME.WY4.27AUG25.112.P,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,112.25,P,0.375,0.40625,0.380692880074264,2.9471822954240148,-0.9435393351614796,-60.38274329299405,0.48006852988941573,2.2032497033426255,4866.713796565387,1.2755406277205412,-8.273451020269242,0.009115734785274124,0.5833705633184029,XCME.WY4.27AUG25.112:25.P,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,112.5,P,0.59375,0.625,0.614723372840411,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.010276627 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,110.0,C,1.890625,1.921875,1.890625,10.301252881317003,0.9627771269445032,61.61388501594043,0.07731626462875506,4.360311768395864,-286.33996098676687,-0.07504822943077061,-16.27872642611113,0.008292009954438776,0.5306554690442639,XCME.HY4.28AUG25.110.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,110.25,C,1.640625,1.671875,1.640625,9.168660015278396,0.9588057886618947,61.35973525120661,0.09433876181298564,4.413347580829319,-353.32134740577266,-0.09260370592885173,-15.735167603901278,0.00900523276981506,0.5762988763370847,XCME.HY4.28AUG25.110:25.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,110.5,C,1.390625,1.421875,1.390625,8.012476884791804,0.9537007335755827,61.03303214590299,0.11862307853796576,4.491362477590713,-446.2315303571743,-0.11695498649256565,-15.110270310619763,0.009895434824944403,0.633268247057142,XCME.HY4.28AUG25.110:5.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,110.75,C,1.140625,1.171875,1.140625,6.826945553486512,0.9468463055805459,60.59437617193261,0.15543707138942847,4.613345146555833,-579.5827774458627,-0.15190566173853237,-14.37397705129965,0.01104790539490329,0.707021753652231,XCME.HY4.28AUG25.110:75.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,111.0,C,0.890625,0.921875,0.891576896964597,5.677462089471476,0.934534796273803,59.806488822338295,0.22008900709009332,4.826418035340789,-735.354404241727,-0.19273260306482762,-14.075904142476443,0.013009227137467196,0.8325384998893506,XCME.HY4.28AUG25.111.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,111.25,C,0.65625,0.6875,0.657938401351521,5.287483720398486,0.8766620781410155,56.102866352712425,0.3780009647906774,5.230079149528922,-277.61527685047866,-0.07276153464142048,-20.968166588204525,0.020808503787317544,1.3316610083731735,XCME.HY4.28AUG25.111:25.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,111.5,C,0.4375,0.46875,0.432447502499279,4.6311417826338115,0.786281619944222,50.318878549950426,0.6161947367615052,5.82600096369475,383.12141612081166,0.10041415050065333,-26.22186651896428,0.02971015817207865,1.9013312823803452,XCME.HY4.28AUG25.111:5.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,111.75,C,0.25,0.28125,0.244043668092907,4.285963808052137,0.6124969072309402,39.197352075151244,0.8757317614209207,6.159035944499901,525.6172544059104,0.13776157601435696,-31.918139135804317,0.03907675598142057,2.5007560757869904,XCME.HY4.28AUG25.111:75.C,
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,27AUG25,0.006442900793650793,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,112.0,C,0.125,0.15625,0.116295048426366,4.215576854339675,0.38567659797515513,24.681759564018027,0.8891298779864117,5.261262471456543,-549.9759168614726,-0.14414585602295907,-31.350804555853873,0.03902304170159521,2.497318576735287,XCME.HY4.28AUG25.112.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,112.25,C,0.046875,0.078125,0.0487601231945973,4.332345133719007,0.1981304004301328,12.679553105926779,0.6297510780341535,3.4112856749585143,-338.81722573417227,-0.08880225031940439,-23.452247967439913,0.028404743317060836,1.8177899533186253,XCME.HY4.28AUG25.112:25.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,112.5,C,0.015625,0.03125,0.0198479382647037,4.5925388145749535,0.09114124081789826,5.832674847382217,0.34980101072913566,1.8153990588610351,775.5095938210582,0.20325707149738778,-14.63848710780724,0.016725256922169647,1.0703495419911686,XCME.HY4.28AUG25.112:5.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,112.75,C,0.007,0.015625,0.0088549407977893,4.9852731821856295,0.042701394531274375,2.732718444423435,0.17862464457123073,0.9109009482350872,1183.3097806213525,0.3101394007239186,-8.808232397354349,0.009271056796178897,0.5933105507282647,XCME.HY4.28AUG25.112:75.C,
2025-08-26 00:09:27,111.875,28AUG25,0.010411154761904762,113.0,C,,0.015625,0.0050541107802928,5.562476631600812,0.023731647451143652,1.5187305102833892,0.09857006420258743,0.5033654359728507,1008.2428541070267,0.26425526069152483,-6.051330902849009,0.005708370343943567,0.3653128685310125,XCME.HY4.28AUG25.113.C,
