timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,110.75,C,1.3125,1.34375,1.328125,27.586055616827537,0.9234322666266268,59.0959713350376,0.15840361600223501,4.527155630860052,-259.41483893106744,-0.06799129357548837,-239.17389150631197,0.004732435970904845,0.3028569723940265,XCME.GY4.26AUG25.110:75.C,
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,111.0,C,1.0625,1.09375,1.078125,23.475622552437585,0.9123028472834567,58.38373301475209,0.20618032087808125,4.676080991881734,-302.41251129885325,-0.07926076211116309,-225.45034857436298,0.005241968143288327,0.33546499329787977,XCME.GY4.26AUG25.111.C,
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,111.25,C,0.8125,0.84375,0.828125,19.204366346461132,0.8963247107895285,57.361196191686666,0.28508088394963166,4.932109129122423,-335.470509076055,-0.08792509311531517,-208.61115347529906,0.0059292276710300905,0.37944685403524164,XCME.GY4.26AUG25.111:25.C,
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,111.5,C,0.5625,0.59375,0.578125,14.700846866337416,0.8708453447681594,55.73061868378313,0.4352942205246561,5.44029271161906,-282.5410566712572,-0.07405255616996057,-186.65390143732552,0.006930352146612362,0.4435148159746047,XCME.GY4.26AUG25.111:5.C,
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,111.75,C,0.3125,0.34375,0.33544515885503,10.630696392259306,0.8019447077215087,51.321253515345674,0.7955459170060528,6.626316541706355,540.1144744239133,0.14156122273593252,-178.38492283862058,0.009159188860251348,0.5861514503006452,XCME.GY4.26AUG25.111:75.C,
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,112.0,C,0.109375,0.125,0.121943628354138,7.365781576469929,0.5766685902676266,36.90448310276703,1.615310291932598,9.037492021855448,1240.445200496429,0.32511430008700926,-173.88539097754912,0.012885605894429284,0.8246272348198964,XCME.GY4.26AUG25.112.C,
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,112.25,C,0.015625,0.03125,0.0245505987233372,7.070660469054099,0.19134571243954202,12.24536021328093,1.171279564465041,5.600613411898349,-1045.6375612203071,-0.2740562208832587,-116.18498220356086,0.008969135748160505,0.5739888113392797,XCME.GY4.26AUG25.112:25.C,
2025-08-26 08:29:20,112.046875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,112.5,C,,0.007,0.0017754775292218,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001775 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,112.75,C,,0.007,4.11437707299456e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,113.0,C,,0.007,2.79177029938182e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,113.25,C,,0.007,5.29581711816718e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,113.5,C,,0.007,2.8421709430404e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,110.5,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,110.75,P,,0.007,9.82680603556219e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,111.0,P,,0.007,4.93165686066277e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,111.25,P,,0.007,7.8479229586037e-06,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,111.5,P,,0.007,0.0004138575819041,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000414 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,111.75,P,,0.007,0.0077447263594479,6.437363373276815,-0.0805528083131355,-5.155057520807419,0.705422706790585,6.750728446959952,-4497.506866737731,-1.178773392432635,-58.000928761890584,0.004917988485975811,0.31473159114850796,XCME.GY4.26AUG25.111:75.P,
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,112.0,P,0.03125,0.0625,0.0438442305460427,4.919985204635331,-0.38609584716213063,-24.70858983498771,2.362821512200075,12.255304629081456,3870.7706784850448,1.0145090645111543,-113.48225924362477,0.012589971903497997,0.8057078419362578,XCME.GY4.26AUG25.112.P,
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,112.25,P,0.1875,0.21875,0.196359064356496,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006765936 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,112.5,P,0.421875,0.453125,0.421875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.421875 < 95% of intrinsic value 0.453125
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,112.75,P,0.671875,0.703125,0.671875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,113.0,P,0.921875,0.953125,0.921875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,113.25,P,1.171875,1.203125,1.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,113.5,P,1.421875,1.453125,1.421875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,110.0,C,2.0625,2.09375,2.078125,18.189809200121534,0.9433235288445625,60.368932551936624,0.08811067250947173,4.322815024491405,-162.60409122575015,-0.042617695073500474,-57.84346049393829,0.008095733538653116,0.5180945635396448,XCME.WY4.27AUG25.110.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,110.25,C,1.8125,1.84375,1.828125,16.423403378630184,0.9381481553870061,60.03772935214685,0.10450901807345335,4.3682376837091805,-188.79903400122384,-0.049483254699076135,-55.93060929695243,0.008669947605023988,0.5548419669311152,XCME.WY4.27AUG25.110:25.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,110.5,C,1.5625,1.59375,1.578125,14.620560218107203,0.9317096937150727,59.625693558989795,0.126774955039099,4.432386022694874,-220.86076958716265,-0.05788647051258056,-53.76887581740496,0.009362611976263173,0.599169716032938,XCME.WY4.27AUG25.110:5.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,110.75,C,1.3125,1.34375,1.328125,12.77332568026962,0.9234326795921343,59.09599776317822,0.15840328459785757,4.527156008052526,-259.4173843183245,-0.06799196070838243,-51.279244402984006,0.010220395781270864,0.6540644484182102,XCME.WY4.27AUG25.110:75.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,111.0,C,1.0625,1.09375,1.078125,10.870063330479649,0.9123029938485862,58.383742394334114,0.20618020380461577,4.676081127982303,-302.41365210240417,-0.07926106110989987,-48.33709840001439,0.011320838234957388,0.724488363684333,XCME.WY4.27AUG25.111.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,111.25,C,0.8125,0.84375,0.828125,8.892307334076321,0.8963251129630194,57.36122192918139,0.28508058626845606,4.9321095991013975,-335.47454816041596,-0.08792615173852923,-44.72661543592226,0.012805061049267425,0.8194726869089181,XCME.WY4.27AUG25.111:25.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,111.5,C,0.5625,0.59375,0.579113101508171,6.872636955870355,0.8685589737849804,55.5843000863436,0.4364046879309719,5.435237859444432,-253.59228665043565,-0.06646523260263762,-40.89833961555916,0.015149990346558555,0.9695387822183612,XCME.WY4.27AUG25.111:5.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,111.75,C,0.328125,0.359375,0.34459291081602,5.371060572079152,0.781627954052166,50.02106254752241,0.7723511646490708,6.445992345983009,621.8154418683372,0.16297462563071188,-44.20835648540553,0.02095436004012493,1.340995225127835,XCME.WY4.27AUG25.111:75.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,112.0,C,0.140625,0.171875,0.152393556794237,4.49988086618782,0.5582636705902715,35.72664186309502,1.2340832350585278,7.398880516407851,553.4174343809742,0.14504786004469433,-49.58107606763355,0.02805078466810666,1.7951380156201537,XCME.WY4.27AUG25.112.C,
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,113.75,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,26AUG25,0.0010830039682539682,114.0,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,112.25,C,0.046875,0.0625,0.0483677136769813,4.388824315956213,0.25745820300693556,16.47629515963185,1.0346129104652209,5.318569228638323,-1243.9988862546031,-0.3260457028265544,-39.540645047570955,0.022936420165660172,1.4678391449215882,XCME.WY4.27AUG25.112:25.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,112.5,C,0.007,0.03125,0.0143568039369484,4.777307592165433,0.09101173698806198,5.824387120288014,0.4822612359735815,2.3573444078610115,1480.4697383037667,0.3880234955772337,-21.83826983330987,0.011637645006151692,0.7447627298136837,XCME.WY4.27AUG25.112:5.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,112.75,C,,0.015625,0.0056685249331138,5.5125249122937525,0.03635393752750188,2.32650658601001,0.2034561649086015,0.9859388227800049,2069.727180984025,0.5424648372595459,-12.267087067824134,0.005665274594692445,0.3625549129619377,XCME.WY4.27AUG25.112:75.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,113.0,C,,0.007,0.0033012309546478,6.4986256633224695,0.019527141730099378,1.2496589621594398,0.10272265114807394,0.5027133820151028,1495.5186991610233,0.39196775073190376,-8.607533578247388,0.003371997830759882,0.21579437317730943,XCME.WY4.27AUG25.113.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,113.25,C,,0.007,0.002305856015127,7.542175520457783,0.012400999115893428,0.7936143394207158,0.059951507375009434,0.29761487628223915,1013.5556064958065,0.2656477057376441,-6.766480596120897,0.002284000990857248,0.14616692741090043,XCME.WY4.27AUG25.113:25.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,113.5,C,,0.007,0.0005367928129658,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000537 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,113.75,C,,0.007,0.0001032651589412,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000103 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,114.0,C,,0.007,1.6354124255713e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,110.0,P,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,110.25,P,,0.007,3.88524767913623e-11,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,110.5,P,,0.007,5.4244679859039e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,110.75,P,,0.007,3.91646821640279e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,111.0,P,,0.007,1.48557538750538e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,111.25,P,,0.007,0.0003023271366515,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000302 below minimum safeguard 0.001953
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,111.5,P,,0.015625,0.0033981889267948,4.09537516037899,-0.030131751254510508,-1.9283115532836543,0.2346179508010586,5.034321650575269,-3831.802695242525,-1.0042957567466324,-7.807609511916855,0.004853493752284691,0.31060418617121105,XCME.WY4.27AUG25.111:5.P,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,111.75,P,0.015625,0.03125,0.0167771384246862,3.6826938131590077,-0.12834514704415723,-8.213576030237885,0.8010884124399148,6.941798375318675,-994.6676353839221,-0.26069726576202373,-21.556643414839677,0.014902035986613646,0.9536706949993269,XCME.WY4.27AUG25.111:75.P,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,112.0,P,0.078125,0.109375,0.0742974852073956,3.3829353241280042,-0.4227117274515527,-27.051859709989568,1.6280317640226245,9.092195323925475,1269.9536344250832,0.332848308682906,-36.96746985403972,0.027819935242967803,1.7803645758089672,XCME.WY4.27AUG25.112.P,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,112.25,P,0.21875,0.25,0.220166638346047,2.8649178253526633,-0.8407605310972794,-53.80531094810149,1.1912335569464438,5.54748852612264,-28.114409475976334,-0.007368641964581442,-19.39950826569328,0.017238863638262818,1.1032183173942673,XCME.WY4.27AUG25.112:25.P,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,112.5,P,0.4375,0.453125,0.435712915943372,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.017412084 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,112.75,P,0.671875,0.703125,0.675347234390806,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.027777766 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,113.0,P,0.921875,0.953125,0.921875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,113.25,P,1.171875,1.203125,1.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,110.0,C,2.0625,2.09375,2.078125,13.61246819984067,0.9433233296137211,60.36891980195969,0.08811081917630428,4.322814788394125,-162.60340497826894,-0.04261751521156908,-32.3945878531931,0.010818054207153692,0.6923121970410077,XCME.HY4.28AUG25.110.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,110.25,C,1.8125,1.84375,1.828125,12.290617905095123,0.9381471596783639,60.03766563077657,0.10450977711303916,4.3682366103704116,-188.7949394081842,-0.04948218152732321,-31.32375510088166,0.011585470482019614,0.7414237689673272,XCME.HY4.28AUG25.110:25.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,110.5,C,1.5625,1.59375,1.578125,10.941380136630642,0.9317097667352233,59.62569823198735,0.12677489763468772,4.432386094280428,-220.8611337849695,-0.0578865659669505,-30.11250922815238,0.012510895934998795,0.8006472962561828,XCME.HY4.28AUG25.110:5.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,110.75,C,1.3125,1.34375,1.328125,9.558982030434244,0.923432961100676,59.096015778598854,0.15840305868605692,4.527156265169329,-259.4191194572908,-0.06799241547937139,-28.7181405916141,0.013657092303604738,0.8739992790614888,XCME.HY4.28AUG25.110:75.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,111.0,C,1.0625,1.09375,1.078125,8.134650983626681,0.912303692077638,58.38378707820051,0.20617964606760428,4.676081776339074,-302.4190868751203,-0.07926248553584551,-27.070302068692133,0.015127520502332398,0.9681008020672641,XCME.HY4.28AUG25.111.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,111.25,C,0.8125,0.84375,0.829236028966161,6.719015000799646,0.8941309794342709,57.2208061598756,0.28666271926472703,4.929373845006599,-313.88415387360544,-0.08226742056334324,-25.67745052997868,0.017372401704506293,1.1117642194815847,XCME.HY4.28AUG25.111:25.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,111.5,C,0.578125,0.609375,0.59028061114151,5.663674152796282,0.8453549636757499,54.09933625539329,0.44233786327631364,5.362080265509339,-28.180975329094174,-0.0073860885319408385,-28.152702935211988,0.022596200053564365,1.446066418627905,XCME.HY4.28AUG25.111:5.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,111.75,C,0.359375,0.390625,0.369783276898055,4.872389632706206,0.7394218968575137,47.320043711293444,0.7017747509542759,5.979682049266178,572.4974985679833,0.15004864662623144,-33.05607028063976,0.030840597636002436,1.9736748863136118,XCME.HY4.28AUG25.111:75.C,
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,113.5,P,1.421875,1.453125,1.421875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,113.75,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,27AUG25,0.005051257936507937,114.0,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,112.0,C,0.1875,0.21875,0.196211515485054,4.533285564021349,0.5433500288854631,34.7722284485541,0.9211521221797555,6.0546375986191014,230.1889450628089,0.060331337274642946,-37.56012035020981,0.0376640892616999,2.410351056391747,XCME.HY4.28AUG25.112.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,112.25,C,0.078125,0.109375,0.0887385640752569,4.526641408626462,0.3182873172945931,20.36911515758478,0.8299736919672204,4.735954041684317,-708.5552609653672,-0.18570868559895462,-33.743177307179366,0.03388624563427666,2.1685841756111692,XCME.HY4.28AUG25.112:25.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,112.5,C,0.03125,0.046875,0.0368088757294061,4.729977437540931,0.15655624860415734,10.018973685671654,0.5339639402929609,2.844379162583422,20.9842434148266,0.005499862152666231,-23.70279339350812,0.022780016506633107,1.4578299363584921,XCME.HY4.28AUG25.112:5.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,112.75,C,0.007,0.015625,0.015758588904518,5.094356655185794,0.07307190959846159,4.676309926663148,0.286816586826558,1.4815559144517303,958.0711955805122,0.25110552732198593,-14.76904521378133,0.013178823632617433,0.8433919971929853,XCME.HY4.28AUG25.112:75.C,
2025-08-26 08:29:20,112.046875,28AUG25,0.009019511904761905,113.0,C,,0.015625,0.0081857713857829,5.657173866757124,0.038029818121263465,2.4337562404883766,0.15393018195096633,0.7901444515901886,1091.3252878639912,0.2860307387937504,-9.774449322223449,0.007854279381678392,0.5026424633098904,XCME.HY4.28AUG25.113.C,
