timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,111.75,C,0.21875,0.25,0.221269657181214,4.756648891800151,0.6558427229677617,41.97131089904488,1.0500372462498195,7.054954394834375,1008.2004472327255,0.2642441460681204,-47.138565152092504,0.027128725503853073,1.7361299173445812,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,112.0,C,0.078125,0.109375,0.077738644433893,4.247366658603285,0.3633904051758124,23.25553236963129,1.1989951901465232,6.436710134225138,-1174.9608234257676,-0.3079511820311358,-42.91670901836169,0.027660548377614995,1.770164453973849,XCME.WY4.27AUG25.112.C,
2025-08-26 06:24:20,111.890625,26AUG25,0.0014632936507936508,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:24:20,111.890625,26AUG25,0.0014632936507936508,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,112.25,C,0.015625,0.03125,0.0200053959675302,4.279385481937777,0.12725262356089323,8.143658897402922,0.6608796193412559,3.241085579986507,712.5020952424238,0.1867431305410054,-24.013454484577043,0.01536127837255804,0.9830603707302243,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,112.5,C,0.007,0.015625,0.00555513474049,4.712703438304879,0.039672658515330736,2.5388914543471057,0.24645762394132034,1.1759894110679012,2587.3976657869816,0.6781436058783137,-10.860553099629898,0.006308643117363387,0.40372792493878734,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,112.75,C,,0.007,0.0023666461370339,5.463025000976762,0.0164026303283419,1.0497027304925681,0.10155727746026694,0.4848176601551461,1914.4982679642787,0.5017801384195769,-6.01377104102626,0.0030134766401153095,0.19285045106081933,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,113.0,C,,0.007,0.0015833160719722,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001583 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,113.25,C,,0.007,0.001253167090951,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001253 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,113.5,C,,0.007,0.000281924445062,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000282 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,113.75,C,,0.007,5.29631754346838e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,114.0,C,,0.007,8.28412576936444e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,110.0,P,,0.007,1.9554136088118e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,110.25,P,,0.007,2.5860060759441703e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,110.5,P,,0.007,1.83344141646558e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,110.75,P,,0.007,7.07801736155034e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,111.0,P,,0.007,0.0001515208046498,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000152 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,111.25,P,,0.007,0.0018428741109772,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001843 below minimum safeguard 0.001953
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,111.5,P,0.007,0.03125,0.0131745809021311,4.036765198947233,-0.09459146197827528,-6.053475200761705,0.5663170384356445,6.122060503861037,-1809.4607904575394,-0.4742503563954763,-18.310325720206922,0.012417000788685616,0.7946383824727247,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,111.75,P,0.046875,0.078125,0.0495087756969639,3.5783248429885206,-0.2969344686520192,-19.00261825585462,1.3122732991196782,8.327274801922943,1898.9296109085826,0.49769967356717426,-33.3390548101937,0.025505136215269557,1.6322266972323904,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,112.0,P,0.15625,0.1875,0.155876383404276,3.092154835363515,-0.6843681501640669,-43.79682413789963,1.5601521594801093,7.715238241598227,-2528.900157726441,-0.662811710215107,-29.597762780303867,0.026203046071448306,1.6768901363884057,XCME.WY4.27AUG25.112.P,
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,112.25,P,0.34375,0.375,0.347846649232753,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.011528351 > tolerance 0.000001000
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,112.5,P,0.578125,0.609375,0.581944207645263,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027430792 > tolerance 0.000001000
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,112.75,P,0.828125,0.859375,0.828125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,110.0,C,1.90625,1.9375,1.921875,12.527882609930108,0.9402135760268823,60.169908011416354,0.09780148833275812,4.34944184272668,-178.34188708319002,-0.046742490334956706,-30.455818661747013,0.01151706520586813,0.7370461049147369,XCME.HY4.28AUG25.110.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,110.25,C,1.65625,1.6875,1.671875,11.216822940855204,0.9343021537824192,59.791600633459694,0.11756212288309105,4.405543311289379,-208.08824995691555,-0.05453885888227756,-29.34787173850481,0.012395269417577705,0.7932476616473028,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,110.5,C,1.40625,1.4375,1.421875,9.875703804225516,0.9268031158620815,59.311692202709764,0.14511944382435138,4.486908029691959,-244.2198880069838,-0.06400877517599529,-28.082203404173523,0.013471388091889563,0.8621149523285644,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,110.75,C,1.15625,1.1875,1.171875,8.497130447914282,0.916906219926559,58.67833045042006,0.18569781387671813,4.611529295021046,-286.19141035385053,-0.07500929507475976,-26.60240039554507,0.014831933279879209,0.9491844021791498,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,111.0,C,0.90625,0.9375,0.921875,7.069851401639339,0.9030876179732616,57.79399519981685,0.25022459952825155,4.817759844164052,-326.48675496837575,-0.08557049742039609,-24.815329014594976,0.01662872591344474,1.0641719435568096,XCME.HY4.28AUG25.111.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,111.25,C,0.671875,0.703125,0.683128837780211,6.125835324511691,0.8596273740857041,55.01271343198872,0.3754388504635575,5.1480402839742725,-111.46922756054097,-0.029215510596583723,-27.953700692465404,0.021618383455502255,1.3834900676183222,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,111.5,C,0.4375,0.46875,0.453069219637676,5.168691097460836,0.7821594919234568,50.05507884513354,0.5875227081538401,5.691262076450435,358.59073567204695,0.09398478546174109,-31.142629280752267,0.02854459735271146,1.8267400521841224,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,111.75,C,0.25,0.28125,0.256684816363119,4.591279096650541,0.6239662802181174,39.93134606883864,0.8525999685906376,6.112471330721025,544.703097693727,0.14276387726845957,-35.6600676854512,0.03679575279644205,2.3547809959611055,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,113.75,P,1.828125,1.84375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:24:20,111.890625,27AUG25,0.005431547619047619,114.0,P,2.078125,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,112.0,C,0.125,0.140625,0.120908807197011,4.395929984187261,0.39873208548281314,25.517258542558107,0.9057301610566353,5.384081779365014,-509.458784745271,-0.13352652431510126,-34.727204690515734,0.03742555791678184,2.395086004442371,XCME.HY4.28AUG25.112.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,112.25,C,0.046875,0.0625,0.0489886739669174,4.452660704933162,0.20257167710885493,12.96377704825828,0.6535013495108468,3.5272079892186907,-386.869468302799,-0.10139649567910115,-25.70722260120557,0.027351728582930394,1.7504012223932135,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,112.5,C,0.015625,0.03125,0.0188794417154128,4.682570728497725,0.08975370246884401,5.743877943196141,0.35697082659586826,1.8389352927541371,846.1367053684875,0.22176807378005228,-15.529979425090358,0.01571215509433843,1.0055150774172823,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,112.75,C,,0.015625,0.0078904454649659,5.058847762227663,0.039873843180301474,2.5517664681665733,0.17524642997195952,0.8851897951542096,1295.949174206215,0.3396616058103763,-8.898603651723764,0.008333347193171404,0.5333008869741971,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,113.0,C,,0.007,0.004232443171503,5.627089717438424,0.02100313984606223,1.3441169375885986,0.09250679783803992,0.46707366929768857,1080.927176246555,0.2833054472779491,-5.81180173876159,0.004893010795981558,0.3131331188996358,XCME.HY4.28AUG25.113.C,
2025-08-26 06:24:20,111.890625,28AUG25,0.009399801587301587,113.25,C,,0.007,0.0031815452903458,6.419455657518224,0.014475748441606208,0.9263899972690308,0.059013673070676786,0.30248793429584475,780.8636839014172,0.2046603509396252,-4.825235524960391,0.003560980014361125,0.22788847699905454,XCME.HY4.28AUG25.113:25.C,
