timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,110.75,C,1.203125,1.234375,1.21875,20.416202008414118,0.9492318644339999,60.74704239631825,0.14208312756322536,4.568673576833788,-532.3528428696832,-0.13952693906965133,-117.50649716469866,0.0037570972394652532,0.24043919493681834,XCME.GY4.26AUG25.110:75.C,
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,111.0,C,0.953125,0.984375,0.96875,16.9840642989228,0.9405420055993265,60.190926190334494,0.19350787969226577,4.742785625798415,-706.6980866765969,-0.18522192978032473,-110.75194667661447,0.004256721652440539,0.27241315886958467,XCME.GY4.26AUG25.111.C,
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,111.25,C,0.703125,0.734375,0.71875,13.416669728648257,0.9273310047568394,59.34547498041869,0.28617692395687044,5.066824382499831,-967.072578799686,-0.25346474351625675,-102.21003405792278,0.004972952525603002,0.3182490698284897,XCME.GY4.26AUG25.111:25.C,
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,111.5,C,0.453125,0.484375,0.46875,9.645496410425665,0.9041126305387981,57.85959190396092,0.4902461171433076,5.805070145913899,-1297.7107527824865,-0.3401233064849757,-90.49671061126338,0.006124543439314003,0.39194628194233894,XCME.GY4.26AUG25.111:5.C,
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,111.75,C,0.21875,0.25,0.228848517080673,6.584342464749445,0.8043335375888245,51.47412907153441,1.1659265144044964,8.15323892515333,1118.5472630025765,0.29316547831358186,-100.29180899913827,0.009943025722816915,0.6363138741573913,XCME.GY4.26AUG25.111:75.C,
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,112.0,C,0.046875,0.078125,0.0656784873558678,6.067727326478016,0.41501685808287825,26.559418849871875,1.78529821168059,9.054738234872175,-1674.0859088559687,-0.43876929696323164,-130.4164413988191,0.014030456413547075,0.8978930886413585,XCME.GY4.26AUG25.112.C,
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,112.25,C,,0.015625,0.0129460712911111,6.738823482563262,0.11045450903555554,7.068646760239412,0.7776296640561051,3.6486819079772173,1956.4579384001643,0.5127775519934978,-70.06650321540555,0.006787219156918554,0.4343548771661598,XCME.GY4.26AUG25.112:25.C,
2025-08-26 07:14:20,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,112.5,C,,0.007,0.0009218892946876,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000922 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,112.75,C,,0.007,2.54646702728678e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,113.0,C,,0.007,2.57591537433655e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,113.25,C,,0.007,9.25027165976644e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,113.5,C,,0.007,1.15107923193136e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,110.5,P,,0.007,6.32383034826489e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,110.75,P,,0.007,4.23084145495522e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,111.0,P,,0.007,9.43986464108093e-07,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,111.25,P,,0.007,7.27248952756554e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000073 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,111.5,P,,0.007,0.0020353348717634,6.3518583367366,-0.02372785281396461,-1.518487668682479,0.24470114791096684,5.102513636952156,-6215.2730768873025,-1.6289910714581908,-19.588765958887603,0.002013129825511879,0.1288322563134582,XCME.GY4.26AUG25.111:5.P,
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,111.75,P,0.007,0.015625,0.0102703844932392,4.812489778568219,-0.12043686389454655,-7.707477541795401,1.157957291015061,8.436565380034912,-2944.152418631794,-0.7716471896943801,-53.21102751891866,0.007217675199318305,0.46190234205557423,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,112.0,P,0.078125,0.109375,0.0969217386639087,4.947736641703806,-0.6038207814275256,-38.64211472823593,2.1641514946214833,10.527209229035163,-2977.765138066698,-0.7804569103887941,-105.11635001207628,0.013868490927713141,0.8875279454099302,XCME.GY4.26AUG25.112.P,
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,112.25,P,0.28125,0.296875,0.29396083991935,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.002914160 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,112.5,P,0.515625,0.546875,0.53125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,112.75,P,0.765625,0.796875,0.78125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,113.0,P,1.015625,1.046875,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,110.0,C,1.953125,1.984375,1.96875,14.979786799054105,0.9638457022373417,61.68226956038092,0.07301675822205402,4.3471912076624255,-269.24083952622084,-0.07056663773810785,-32.508974921593776,0.005757030766285757,0.3684269409192233,XCME.WY4.27AUG25.110.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,110.25,C,1.703125,1.734375,1.71875,13.396092403910153,0.960147460236509,61.44559686529563,0.08840119935752284,4.3946653855620985,-330.0944764644971,-0.08651606264863104,-31.47631550954858,0.006233136857164166,0.39889582631107795,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,110.5,C,1.453125,1.484375,1.46875,11.780969793982347,0.9554484613133123,61.144879730206725,0.11000919503827865,4.463424877444988,-413.6918661731557,-0.1084265080543245,-30.294273040455604,0.006821508114617459,0.4365492333030589,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,110.75,C,1.203125,1.234375,1.21875,10.127592220920597,0.9492322772353224,60.74706881395169,0.1420825507128219,4.568672948115428,-532.357353024582,-0.13952812115802787,-28.914961720648122,0.007573860859536565,0.48469679956690204,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,111.0,C,0.953125,0.984375,0.96875,8.425027073772817,0.9405431187963399,60.19099743049056,0.1935062077154637,4.742783453664916,-706.7150014199102,-0.18522636304745438,-27.25253936777107,0.008580973834969835,0.5491480015427296,XCME.WY4.27AUG25.111.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,111.25,C,0.703125,0.734375,0.71875,6.655448253783882,0.9273308745805332,59.3454666496558,0.28617713140772194,5.066824685371821,-967.0696605799113,-0.2534639786658795,-25.151217443268802,0.010024959065497427,0.6415572803555734,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,111.5,C,0.46875,0.5,0.476830289820183,5.379548030029833,0.8771816754406125,56.13611850149744,0.5209850428250391,5.8178510362557665,-539.261470762523,-0.1413376548683366,-29.914813347492014,0.01475167770216806,0.9440483662279471,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,111.75,C,0.25,0.28125,0.255271499588062,4.4596182775526385,0.7349368711535276,47.033020006341154,1.0124852634980572,7.233356121877711,1190.2872854044674,0.31196816880090283,-39.9533820214745,0.02376603696904911,1.520931301871267,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,112.0,C,0.09375,0.125,0.0961590760159296,4.081099240643367,0.4371033071676167,27.972863245498797,1.3306230806576544,7.285384770750414,-693.6614595868964,-0.18180509694476932,-43.97226405844611,0.028582655756748385,1.8291756378088695,XCME.WY4.27AUG25.112.C,
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,26AUG25,0.0012951944444444443,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,112.25,C,0.015625,0.03125,0.0261577858655642,4.172359383368999,0.1633589025787895,10.454316329432212,0.8147552290884976,4.022927667536192,-100.67167968390424,-0.026385528893914524,-28.142329140602943,0.017892838260895317,1.1450700773442566,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,112.5,C,0.007,0.015625,0.0073258177083346,4.632718496583187,0.05185684517579482,3.3186306638701653,0.31589614406481425,1.5115476220563944,2519.488474161621,0.6603449564128492,-13.451961362725537,0.007702835211379125,0.4929506421874185,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,112.75,C,,0.007,0.0030206556958347,5.396244057038352,0.020902101849524492,1.3376509099621694,0.12838596724086682,0.6135920180255415,2098.042750027654,0.549886202111053,-7.417715761710254,0.0036465276542213963,0.23336318375955245,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,113.0,C,,0.007,0.0019266191341529,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001927 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,113.25,C,,0.007,0.0014631957643445,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001463 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,113.5,C,,0.007,0.0003294904933994,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000329 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,113.75,C,,0.007,6.16844420591178e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000062 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,114.0,C,,0.007,9.56999107870615e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,110.0,P,,0.007,4.20641299569979e-12,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,110.25,P,,0.007,7.0630790105497e-10,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,110.5,P,,0.007,6.25868636916494e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,110.75,P,,0.007,2.96100483865302e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,111.0,P,,0.007,7.61220767770965e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000076 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,111.25,P,,0.007,0.0010885277946073,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001089 below minimum safeguard 0.001953
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,111.5,P,0.007,0.015625,0.0089450327877074,4.173641175536476,-0.06726573771152211,-4.304738150586569,0.4300074707727253,5.678574344951773,-2633.975742053221,-0.6903514798405309,-14.861946071833867,0.009446294474866924,0.6045250612135836,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,111.75,P,0.03125,0.046875,0.0366363325115628,3.7837833307546345,-0.22966539497229999,-14.69766661664731,1.1052362015176398,7.761886959281194,1348.0012165941205,0.3533041781080245,-31.396199813399846,0.022011606074701037,1.4086547423565676,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,112.0,P,0.125,0.15625,0.127398017669798,3.533000401228151,-0.5725532835174545,-36.64111993198302,1.5306250299119877,8.063932676220878,-1055.5508020476423,-0.27665443026153935,-37.90754402466442,0.02846314390106047,1.8215273570922659,XCME.WY4.27AUG25.112.P,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,112.25,P,0.296875,0.328125,0.30721698827184,3.1432996367162254,-0.9035119187915664,-57.82114875498508,0.7496854569714598,3.475577745871518,2973.2987107097415,0.7792862827758489,-14.69670965256812,0.012403242625462782,0.7937579150591162,XCME.WY4.27AUG25.112:25.P,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,112.5,P,0.53125,0.546875,0.537341980797979,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.009533019 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,112.75,P,0.765625,0.796875,0.78125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,113.0,P,1.015625,1.046875,1.03125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,110.0,C,1.953125,1.984375,1.96875,11.310954363124685,0.9638459222744918,61.68228364187837,0.07301650701205133,4.347191102990902,-269.2419474914561,-0.07056692813009117,-18.53484749426575,0.00762433724742314,0.4879270864860913,XCME.HY4.28AUG25.110.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,110.25,C,1.703125,1.734375,1.71875,10.115074270067652,0.9601486203897728,61.4456711104639,0.08839978865962,4.394664480709451,-330.10183987515256,-0.08651799256065015,-17.945635489668362,0.008254715266840029,0.5282687582166944,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,110.5,C,1.453125,1.484375,1.46875,8.895629741123125,0.9554479578578603,61.144847511071625,0.11000985002645276,4.4634254454283075,-413.6877394091488,-0.1084254264507267,-17.27246942176761,0.00903420759069571,0.5781531489741626,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,110.75,C,1.203125,1.234375,1.21875,7.647197537402488,0.9492315631040591,60.74702311240736,0.14208354864021908,4.568674035763818,-532.3495506385018,-0.13952607619281016,-16.486097973375973,0.010030622797593243,0.6419197365547772,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,111.0,C,0.96875,0.984375,0.96875,6.3616178422623655,0.940542276501033,60.190943526960105,0.19350747281203717,4.742785097212482,-706.7022029306426,-0.18522300862931582,-15.538259047711758,0.011364415726956612,0.7272771488623153,XCME.HY4.28AUG25.111.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,111.25,C,0.71875,0.75,0.726413910472293,5.547092324788532,0.9064567923580149,58.00960888374352,0.31352901533341404,5.09117285286994,-574.608634437679,-0.15060196446759197,-19.14158915774194,0.016055540399100076,1.0274903633808083,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,111.5,C,0.484375,0.515625,0.492785835053128,4.797449369432719,0.8372036378102521,53.57768400530489,0.5338497138994601,5.702630384423326,38.31317782229144,0.010041686635426076,-24.378628985499457,0.02364346966048475,1.513087484392382,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,111.75,C,0.28125,0.3125,0.288071758043618,4.3633994271826,0.6859859437495284,43.900356456194814,0.8461943574369083,6.346719813837697,748.3561837007827,0.196140302515819,-31.966090832221074,0.03408606675877803,2.181371928294759,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,27AUG25,0.005263448412698413,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,112.0,C,0.140625,0.15625,0.14059251820462,4.251337404107538,0.45431932477383596,29.074619508226405,0.9702507865998088,5.881791633084201,-268.98940112282247,-0.07050073702721539,-34.79402046863147,0.038079511828815374,2.4369364389968684,XCME.HY4.28AUG25.112.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,112.25,C,0.046875,0.0625,0.058738446218328,4.351887887244252,0.2388537498709576,15.2856845767418,0.7415308403539043,4.040116419621846,-624.4051932432358,-0.16365338613162927,-27.864681212397713,0.029791249012197003,1.9065207717845594,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,112.5,C,0.015625,0.03125,0.0230529947924936,4.6054505869504725,0.10825225172786057,6.927711101576165,0.42007651590868034,2.1750777939640478,618.7607351097242,0.1621740027177448,-17.678365995110227,0.01786003580432759,1.1429708513337484,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,112.75,C,,0.015625,0.0096623994990494,4.995264058758803,0.0484254105688197,3.0990325747621856,0.2094650970874156,1.0612485192808296,1272.8831473349246,0.3336161189327242,-10.370460280532507,0.009659439195918053,0.6181654707819717,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,113.0,C,,0.007,0.0051132921829406,5.571225095484038,0.02524998968809061,1.6158983400790465,0.11009765145448505,0.556953568811569,1136.2510440800838,0.2978055481785013,-6.780300310638657,0.0056625305167268295,0.36237930294845017,XCME.HY4.28AUG25.113.C,
2025-08-26 07:14:20,111.953125,28AUG25,0.00923170238095238,113.25,C,,0.007,0.0037484268770242,6.368155699676819,0.017022030815985162,1.0893418840997864,0.06898008732050691,0.3539996503909073,834.5413453608363,0.21872898962572146,-5.550352295756489,0.004055264706429188,0.25952072015264227,XCME.HY4.28AUG25.113:25.C,
