timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:29:20,111.875,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 04:29:20,111.875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,110.0,C,1.875,1.921875,1.90625,28.77949956988382,0.9398813208344502,60.14864500812147,0.09886787389825263,4.352413740222383,-180.03246840072043,-0.04718558299359984,-162.47671675042463,0.005002608474256159,0.32014693191849714,XCME.GY4.26AUG25.110.C,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,110.25,C,1.625,1.671875,1.65625,25.744229564571828,0.933886031498033,59.764970471748114,0.11901800935419603,4.409758163290023,-210.15207345768775,-0.055079776395351214,-156.50994707336173,0.005387045740608368,0.3447493792159731,XCME.GY4.26AUG25.110:25.C,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,110.5,C,1.375,1.421875,1.40625,22.638435679344962,0.9262654422157469,59.27728324003894,0.14720016344299458,4.493171362640163,-246.69255905391333,-0.06465684952579018,-149.68234664580874,0.005858855507053684,0.3749433170294076,XCME.GY4.26AUG25.110:5.C,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,110.75,C,1.125,1.171875,1.15625,19.444751887532785,0.9161782981439226,58.63174636801847,0.18886603989358763,4.621447455218041,-288.9080972121738,-0.07572132471230109,-141.68639476035352,0.006456755805374103,0.4132065445207211,XCME.GY4.26AUG25.110:75.C,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,111.0,C,0.875,0.921875,0.90625,16.13630493152039,0.9020338007242106,57.726555111146574,0.2555122883949068,4.834989478103761,-328.4016738832176,-0.0860723878081964,-132.0047137297499,0.007248930990638818,0.46390258767692183,XCME.GY4.26AUG25.111.C,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,111.25,C,0.640625,0.671875,0.65625,12.667223728818616,0.880344411787556,56.33852097675643,0.3758610363726401,5.236780899653222,-320.29393619975286,-0.08394739150751838,-119.66293557014761,0.00837079737706849,0.5356975489428751,XCME.GY4.26AUG25.111:25.C,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,111.5,C,0.390625,0.421875,0.413936844156133,9.673440060211322,0.822394931989272,52.629986067585456,0.6414931149301275,6.081286078897789,212.37290485245563,0.05566184486901878,-119.1031788759482,0.010910157646422492,0.6982064487404538,XCME.GY4.26AUG25.111:5.C,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,111.75,C,0.171875,0.203125,0.189152969176067,6.9408616989688765,0.6662218908265843,42.63553612533809,1.2499988522440968,7.917487260851107,1504.4320463077916,0.39430389312488845,-119.48292879262249,0.015253906732361048,0.9761890152441776,XCME.GY4.26AUG25.111:75.C,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,112.0,C,0.03125,0.0625,0.0440627734162575,5.59439029360428,0.2970588392777074,19.010577478416163,1.4755952168407966,7.290929652004774,-2400.22097568045,-0.6290855591607043,-91.63095771623459,0.01451369799791652,0.9288186170746655,XCME.GY4.26AUG25.112.C,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,112.25,C,,0.015625,0.0104848383955272,6.492100795918622,0.08416642915133066,5.386314799968557,0.5674262072230739,2.6773862340820203,2577.844984975994,0.6756398974238201,-47.451436231653666,0.006476684263518657,0.41448188612813996,XCME.GY4.26AUG25.112:25.C,
2025-08-26 04:29:20,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,112.5,C,,0.007,0.0008683359516794,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000868 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,112.75,C,,0.007,3.24717824753407e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,113.0,C,,0.007,5.2516810455927e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,113.25,C,,0.007,3.58504337327758e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,113.5,C,,0.007,1.0174971976084599e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,110.25,P,,0.007,2.42579289988498e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,110.5,P,,0.007,5.98109295424365e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,110.75,P,,0.007,6.52309282145325e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,111.0,P,,0.007,3.21727965086893e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,111.25,P,,0.007,0.0007399196518491,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000740 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,111.5,P,,0.007,0.008295215544507,6.135027973319475,-0.0724535154215814,-4.636735172919524,0.5359365657680145,6.090617017668457,-3416.8779979731694,-0.8955461300097525,-40.023581348095554,0.005780800979190063,0.36994813946424726,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,111.75,P,0.015625,0.046875,0.0329565680010546,4.811391885580583,-0.26776113217265674,-17.13564141452134,1.6321009328463096,9.759653056249324,3088.212766311885,0.8094046650649648,-74.96489541025196,0.01380625294747811,0.8835449636268091,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,112.0,P,0.125,0.15625,0.137787661163458,3.2069243882667657,-0.823708744770555,-52.71406483033643,1.9259566920076148,8.628155823415856,-1808.8814488240255,-0.4740985139363207,-39.30007883053313,0.010859087161547551,0.694938141990397,XCME.GY4.26AUG25.112.P,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,112.25,P,0.34375,0.375,0.35385346691573,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.353853 < 95% of intrinsic value 0.375000
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,112.5,P,0.578125,0.625,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,112.75,P,0.828125,0.875,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,113.0,P,1.078125,1.125,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,113.25,P,1.328125,1.375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,113.5,P,1.578125,1.625,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,110.0,C,1.875,1.921875,1.90625,15.94670280991488,0.9398813447709679,60.14864653996286,0.09886785584403308,4.3524137668149185,-180.03256138566476,-0.047185607364474975,-49.884586932861865,0.009028355684440341,0.577778650381444,XCME.WY4.27AUG25.110.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,110.25,C,1.625,1.671875,1.65625,14.26485940406934,0.9338860860810168,59.76497396484075,0.11901796682475843,4.4097582183597535,-210.15232928611422,-0.05507984344666455,-48.05261001085399,0.00972215781839974,0.6221792117463097,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,110.5,C,1.375,1.421875,1.40625,12.543942901661744,0.9262654720040215,59.27728514636936,0.14720013965056777,4.493171390309317,-246.69273052700606,-0.06465689446800488,-45.956381135423094,0.010573650096410077,0.6766713115698593,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,110.75,C,1.125,1.171875,1.15625,10.774323984466402,0.9161783441394857,58.63174931155053,0.18886600293802427,4.621447497048339,-288.9084292311159,-0.07572141173275627,-43.50140802239552,0.011652697272825679,0.7457260146717521,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,111.0,C,0.890625,0.921875,0.90625,8.941139410459385,0.9020332573470803,57.72652033718375,0.2555127059775713,4.834988906124611,-328.39664408509697,-0.08607106952400705,-40.52916887385427,0.013082417717368683,0.8372224042407261,XCME.WY4.27AUG25.111.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,111.25,C,0.640625,0.671875,0.65625,7.01895167036356,0.8803427391843455,56.33841393684137,0.3758620657251636,5.236778090420662,-320.27383389774855,-0.08394212279766836,-36.74028018440714,0.015107179605083,0.9667990660068917,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,111.5,C,0.40625,0.4375,0.422031920565534,5.75912732658563,0.8052336459409444,51.531732405636674,0.6321733760451904,5.971039798579304,324.02297757281906,0.08492475405083326,-41.60246134635495,0.02084853418103464,1.3342227934494928,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,111.75,C,0.203125,0.234375,0.213015194255355,4.698308075253178,0.6374242892591784,40.79260481543038,1.0548376766502832,6.997257078435067,914.1707520859219,0.23959944712227937,-46.199585437865686,0.028379828608847496,1.8161955116518043,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,112.0,C,0.078125,0.09375,0.0748745504426864,4.2321223409086635,0.3481533993635474,22.280424945669576,1.1543294770350725,6.189786817039585,-1192.507608836819,-0.3125501041402365,-41.02189105079576,0.027975035333920508,1.7902903612295769,XCME.WY4.27AUG25.112.C,
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,113.75,P,1.828125,1.875,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,26AUG25,0.0017581587301587303,114.0,P,2.078125,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,112.25,C,0.015625,0.03125,0.0197467695224418,4.27662781972862,0.12327973619131954,7.889409997299685,0.6299484863118141,3.097721368390917,772.9599142453349,0.20258881360870742,-22.86006251665869,0.015427272030949254,0.9872837008926285,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,112.5,C,0.007,0.015625,0.0057475017955965,4.715140765431486,0.039918150001518604,2.5546019274971847,0.24111052398051933,1.1551214915000756,2448.0668640371227,0.6416257201439509,-10.63591739625096,0.0065101871514369495,0.416625936943359,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,112.75,C,,0.007,0.0025714191411481,5.4686902205780505,0.017241336237184546,1.103376553834862,0.10311093507467622,0.4947032111130656,1828.3921224967655,0.47921216104689063,-6.1184418232728195,0.0032290196839094352,0.20664434369146822,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,113.0,C,,0.007,0.0017864950867903,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001786 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,113.25,C,,0.007,0.001454824050171,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001455 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,113.5,C,,0.007,0.0003472531721939,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000347 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,113.75,C,,0.007,6.99399512882337e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000070 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,114.0,C,,0.007,1.1853000430051e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,110.0,P,,0.007,8.060396794462579e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,110.25,P,,0.007,7.963421921886041e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,110.5,P,,0.007,4.38097515598201e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,110.75,P,,0.007,1.36016851541854e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,111.0,P,,0.007,0.0002426077077331,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000243 below minimum safeguard 0.001953
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,111.25,P,,0.015625,0.002545684044108,4.10292416161445,-0.022056965821378283,-1.4115575847049247,0.16941510836514864,4.801198289589019,-3352.547257631766,-0.878685374200625,-5.65859459707375,0.003980414242734512,0.2547305898780378,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,111.5,P,0.015625,0.03125,0.0162407919972338,4.040335922452348,-0.11000267577486933,-7.039731238888537,0.6150193601102089,6.256793180684896,-1244.2931444019553,-0.32612282637186135,-19.920177332885743,0.01422947595101793,0.9106295429613434,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,111.75,P,0.0625,0.078125,0.0568332434555288,3.5782046258026035,-0.32216971969319974,-20.61757338148601,1.3244238129009256,8.271049031129328,1776.7943378914501,0.46568864737511867,-33.64548475510779,0.027137810005975465,1.7367112891424057,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,112.0,P,0.171875,0.203125,0.168587977196665,3.0817224896586968,-0.7040251489736412,-45.054793433717144,1.481790144540838,7.311748153504615,-2427.3245481394074,-0.6361892659478522,-27.921787721654905,0.02614946896592423,1.673461415943287,XCME.WY4.27AUG25.112.P,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,112.25,P,0.359375,0.390625,0.363187094658473,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.011812905 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,112.5,P,0.59375,0.625,0.597712898695166,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027287101 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,112.75,P,0.828125,0.875,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,113.0,P,1.078125,1.125,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,113.25,P,1.328125,1.375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,110.0,C,1.875,1.921875,1.90625,12.255989847158778,0.9398802304810805,60.14857522986723,0.09886869629344687,4.352412528847894,-180.0282327999286,-0.0471844728644411,-29.466262678716063,0.011747354678414939,0.7517837099998423,XCME.HY4.28AUG25.110.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,110.25,C,1.640625,1.671875,1.65625,10.963320248090128,0.933886209248247,59.764981847050805,0.11901787085635818,4.409758342624688,-210.1529065672201,-0.05507999474907002,-28.383493034313357,0.012649901925562613,0.8095431236283048,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,110.5,C,1.390625,1.421875,1.40625,9.640689399917376,0.9262658722272437,59.27731075905468,0.14719981998383708,4.493171762055585,-246.69503437866157,-0.06465749829566142,-27.1451924339944,0.013757776543987191,0.8804426677090043,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,110.75,C,1.140625,1.171875,1.15625,8.280623556036623,0.9161792592034501,58.631807871983995,0.18886526771436016,4.621448329217284,-288.91503467560204,-0.07572314298574513,-25.694942227919476,0.015161704273782446,0.9702884267049814,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,111.0,C,0.890625,0.9375,0.90625,6.871710010232212,0.9020347626794188,57.72661667243209,0.2555115491246589,4.834990490643195,-328.41057839344626,-0.08607472163447864,-23.939200718265276,0.017021908044104424,1.0893340271905068,XCME.HY4.28AUG25.111.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,111.25,C,0.65625,0.6875,0.66972492554924,6.03113279366501,0.8537107725434692,54.63407459969185,0.38610616749888227,5.166878426577931,-73.71332598852712,-0.01931988319698008,-27.86595838776556,0.02257555890876385,1.4447454679252514,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,111.5,C,0.421875,0.46875,0.441530014597244,5.10999580837098,0.7719616353650606,49.402456816822415,0.6006155033408657,5.702052464689578,395.47585574874495,0.10365218551501373,-31.11767134000241,0.02975431547269942,1.9041571729908722,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,111.75,C,0.25,0.28125,0.248712622490025,4.565199924045299,0.6095279705397351,39.00735200266088,0.8538686575665766,6.057026330568808,487.4087983701007,0.1277473364199628,-35.30857079691691,0.03779059720144545,2.418447058503703,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,113.5,P,1.578125,1.625,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,113.75,P,1.828125,1.875,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,27AUG25,0.005726412698412698,114.0,P,2.078125,2.125,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,112.0,C,0.109375,0.140625,0.116961031847637,4.3862600618737915,0.3861247294851357,24.710438188130745,0.8858463697578911,5.2496970551981175,-543.9392416716915,-0.14256367453812377,-33.8155634521636,0.037669136813514394,2.410674079517667,XCME.HY4.28AUG25.112.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,112.25,C,0.046875,0.0625,0.0476722794442566,4.449767674744001,0.19602411419430166,12.544759211978528,0.6312895363578608,3.4087400103958814,-329.79677160239606,-0.08643803573713527,-24.801201912147672,0.027233208368421018,1.7428164027454713,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,112.5,C,0.015625,0.03125,0.0186310934776515,4.682725739684383,0.08762153626142416,5.607427834586101,0.34525078809215065,1.7819809174439396,850.1085116061657,0.22280906374440315,-15.021094807798809,0.015673510616163115,1.0030419853919748,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,112.75,C,,0.015625,0.0079393186286012,5.060675809616435,0.03954124121627619,2.530481272876811,0.1713275893998468,0.8677433023056011,1258.0904276095234,0.3297390232593463,-8.705902556966445,0.008405599677733263,0.5379247569762179,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,113.0,C,,0.015625,0.004348001445436,5.6301035305729075,0.021208296363730037,1.3572461340932673,0.0917921728285336,0.46500858850952626,1047.9455435065445,0.27466113115684676,-5.773083990135527,0.00501019826865221,0.3206326484006668,XCME.HY4.28AUG25.113.C,
2025-08-26 04:29:20,111.875,28AUG25,0.009694666666666666,113.25,C,,0.007,0.0033271394090093,6.42380262495413,0.014855475820864978,0.9506910306320752,0.05937816328582749,0.30557555459683056,760.4102693939524,0.19929961631037865,-4.861615413707747,0.00369787161891077,0.23664899212381363,XCME.HY4.28AUG25.113:25.C,
