timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:14:29,111.90625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 22:14:29,111.90625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 22:14:29,111.90625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 22:14:29,111.90625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 22:14:29,111.90625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,110.0,C,1.921875,1.96875,1.9375,23.057778106496723,0.9405433580772153,60.19101274350947,0.09675292416040455,4.346532545336198,-176.6796593177829,-0.04630682899633469,-102.0630339421529,0.006270735600580471,0.40130199549474777,XCME.GY4.26AUG25.110.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,110.25,C,1.671875,1.71875,1.6875,20.663466784102923,0.9347120085774228,59.81782970092074,0.11613610394863662,4.401424457971746,-206.0489298944259,-0.054004363594211326,-98.38821669671331,0.00674539479997123,0.4316782856189588,XCME.GY4.26AUG25.110:25.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,110.5,C,1.421875,1.46875,1.4375,18.214764720333594,0.9273310872823775,59.345480261723026,0.14308839622135588,4.4808073785392075,-241.7686072036227,-0.06336630709890287,-94.19351664042537,0.0073259662967790976,0.4688325391286751,XCME.GY4.26AUG25.110:5.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,110.75,C,1.171875,1.21875,1.1875,15.698550388844675,0.917618381900144,58.72390596808162,0.18261959775293013,4.601913578064471,-283.46901048442237,-0.07429576808642373,-89.29681070103278,0.008058308091840273,0.51569948464541,XCME.GY4.26AUG25.110:75.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,111.0,C,0.921875,0.96875,0.9375,13.094882269895443,0.9041136537308394,57.859657384158794,0.24512226379732133,4.8011726395062455,-324.4368592937072,-0.08503323031883082,-83.39795834736171,0.009022383678220489,0.5773964658713984,XCME.GY4.26AUG25.111.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,111.25,C,0.6875,0.71875,0.6875,10.370075070911142,0.883688215540831,56.55251104175102,0.355901414266697,5.169080482278199,-328.1928432802336,-0.08601765438240803,-75.93866850383962,0.010374055059295558,0.6638980275746785,XCME.GY4.26AUG25.111:25.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,111.5,C,0.4375,0.46875,0.439828133712687,7.6416044677775625,0.8420079587839693,53.88514133033889,0.5956157622259324,5.975770643229683,-8.103367068355828,-0.002123850784961951,-69.00884445151685,0.012793449863309297,0.8187296174523417,XCME.GY4.26AUG25.111:5.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,111.75,C,0.21875,0.25,0.210067937836715,5.461803967346907,0.7052607602583961,45.13386761349632,1.19105280786588,7.840037694123125,1573.2235591754752,0.4123337944449572,-70.49733471725735,0.01828538295801761,1.170191367781295,XCME.GY4.26AUG25.111:75.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,112.0,C,0.078125,0.09375,0.0622619108428779,4.840478597758826,0.3574390830711966,22.874671560224296,1.454200531270411,7.456904997577826,-1793.80013550009,-0.4701457793667146,-67.60368523193625,0.019785614254575822,1.2662001698358343,XCME.GY4.26AUG25.112.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,112.25,C,0.007,0.03125,0.0126652415064541,5.055665293436584,0.09983957848128722,6.389333664488456,0.6539837769148777,3.097708950634705,2017.3764625573556,0.5287439835099991,-33.16599774152834,0.009293562494633001,0.5947508254065335,XCME.GY4.26AUG25.112:25.C,
2025-08-25 22:14:29,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,112.5,C,,0.015625,0.0026944503049861,5.659091332039779,0.023909886547741104,1.5301370995092396,0.1876416709201054,0.8689057380560199,3609.408609178503,0.9460074118804032,-11.92318167236069,0.0029847841457204807,0.19101424618952786,XCME.GY4.26AUG25.112:5.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,112.75,C,,0.015625,0.0013109575438932,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.001311 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,113.0,C,,0.015625,0.0001357962407126,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000136 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,113.25,C,,0.007,9.16585355525967e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,113.5,C,,0.007,3.98809504531528e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,113.75,C,,0.007,1.11100888489091e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,114.0,C,,0.007,1.96976657207415e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,110.25,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,110.5,P,,0.007,7.833023119019338e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,110.75,P,,0.007,2.79924989854408e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,111.0,P,,0.007,3.67478202178972e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,111.25,P,,0.007,0.0001833162581874,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000183 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,111.5,P,0.007,0.015625,0.0036542100520762,4.356512779928334,-0.03929904836162046,-2.514981898950263,0.3677680847677218,5.54113378071467,-5863.508180203736,-1.5367953032495762,-13.849097934535907,0.004503497904314651,0.2882058518845204,XCME.GY4.26AUG25.111:5.P,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,111.75,P,0.03125,0.046875,0.0226651701200495,3.6307657566402183,-0.2084777232378543,-13.341740376329723,1.4907996585732082,9.429945698344476,2144.4328832245096,0.5620448171624901,-38.99287070779676,0.015214386682232187,0.9736598901161311,XCME.GY4.26AUG25.111:75.P,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,112.0,P,0.125,0.15625,0.124744642904204,3.205988882526694,-0.7093742205119862,-45.39711261588507,2.015904670688626,9.47674169405335,-4551.5041871361245,-1.1929258120807356,-41.1115147535265,0.01816640272124663,1.1625771085488994,XCME.GY4.26AUG25.112.P,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,112.25,P,0.3125,0.34375,0.324863968811499,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.324864 < 95% of intrinsic value 0.343750
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,112.5,P,0.546875,0.578125,0.562687450522697,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.562687 < 95% of intrinsic value 0.593750
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,110.0,C,1.921875,1.96875,1.9375,14.847392203557526,0.9405432506973809,60.191005871629585,0.09675300480158686,4.346532424605889,-176.67925141063532,-0.04630672208597159,-42.3188918427134,0.009738378089186041,0.6232172441955499,XCME.WY4.27AUG25.110.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,110.25,C,1.671875,1.71875,1.6875,13.305661116863238,0.934711654605063,59.817807048105614,0.11613637871436742,4.4014240965875935,-206.04731079708975,-0.05400393923713614,-40.79534966593258,0.010475547433344109,0.6703931335442896,XCME.WY4.27AUG25.110:25.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,110.5,C,1.421875,1.46875,1.4375,11.728908848064115,0.9273303585703648,59.34543362706906,0.14308897686201016,4.480806695955596,-241.76452325390585,-0.06336523671671004,-39.05627897317751,0.011377210120973489,0.7280959389018193,XCME.WY4.27AUG25.110:5.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,110.75,C,1.1875,1.21875,1.1875,10.108701185424025,0.9176167603674774,58.72380219647708,0.18262090190889554,4.601912108782398,-283.45764590707864,-0.07429278948921733,-37.02632976256302,0.012514624745951542,0.8008859252419148,XCME.WY4.27AUG25.110:75.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,111.0,C,0.9375,0.96875,0.9375,8.432064701335236,0.9041137255542093,57.859661980567175,0.24512220800715717,4.8011727126764505,-324.4375030689805,-0.0850333990490152,-34.57960150939201,0.014011627395598563,0.8966881068087256,XCME.WY4.27AUG25.111.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,111.25,C,0.6875,0.71875,0.687533645383876,6.679588444678988,0.8836154302597942,56.54785307490579,0.3559484741619325,5.168967517334815,-327.346196604021,-0.08579575264789555,-31.510551813663064,0.01611791383775217,1.0314820139607879,XCME.WY4.27AUG25.111:25.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,111.5,C,0.453125,0.484375,0.455085691200653,5.640380074778255,0.8091532793176962,51.78257326321528,0.5859301021752792,5.798113484806835,259.10356945274344,0.0679097114479238,-36.985544221860366,0.02240403124594308,1.4337683836153732,XCME.WY4.27AUG25.111:5.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,111.75,C,0.25,0.28125,0.244051097155442,4.671211613898382,0.6577243598108088,42.091728130452516,0.9551133545602489,6.674097608728455,842.3753189724376,0.22078223377275558,-41.350757054854355,0.030245199186271443,1.935571767124627,XCME.WY4.27AUG25.111:75.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,112.0,C,0.109375,0.140625,0.0970324371644154,4.2287654486949595,0.3938648430770304,25.205774497557638,1.1050122799822333,6.179796891123599,-792.5974954479506,-0.20773572252942005,-39.20701354055802,0.03167763068223725,2.0272416531404547,XCME.WY4.27AUG25.112.C,
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,26AUG25,0.002810845238095238,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,112.25,C,0.03125,0.0625,0.030657673880242,4.275131418689389,0.16438888707997162,10.520231217569863,0.7035257359536962,3.5717145462818234,-90.36018068489442,-0.023682938099440626,-25.51222825945879,0.020389259262830903,1.3048310357841264,XCME.WY4.27AUG25.112:25.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,112.5,C,0.007,0.03125,0.0106091419668815,4.71254611628902,0.06297759247991504,4.030314008344643,0.31884765323162584,1.5703426311554902,1687.1218061613815,0.4421859385260829,-14.049598542916643,0.010186167831718431,0.6518739965586527,XCME.WY4.27AUG25.112:5.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,112.75,C,,0.015625,0.0052998484821813,5.464244743661504,0.03036774860734035,1.943414439875353,0.15277305466718905,0.753224758708015,1603.0369175993965,0.4201477221810291,-9.050582098356443,0.005659119894205588,0.3621610367495808,XCME.WY4.27AUG25.112:75.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,113.0,C,,0.015625,0.0038616881220718,6.45596784034683,0.019812051778449632,1.2678920656136625,0.09036104669871191,0.4532832013372794,1131.1814780171997,0.2964768410162503,-7.472629209079418,0.003954709623816363,0.25308559708575196,XCME.WY4.27AUG25.113.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,113.25,C,,0.015625,0.0032330149428219,7.501202285252546,0.014788364026925366,0.9463961442671157,0.06057276943568365,0.31018618023285993,796.7181798382545,0.2088157326910112,-6.762521338344253,0.0030802097920250146,0.19712110585043283,XCME.WY4.27AUG25.113:25.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,113.5,C,,0.015625,0.0009488011209555,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000949 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,113.75,C,,0.007,0.0002417690625549,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000242 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,114.0,C,,0.007,5.335200101797e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,110.0,P,,0.007,9.00612917575927e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,110.25,P,,0.007,4.84608904116612e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,110.5,P,,0.007,1.59262776833202e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,110.75,P,,0.007,3.23524723881974e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,111.0,P,,0.015625,0.0004124924711987,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000412 below minimum safeguard 0.001953
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,111.25,P,,0.015625,0.00336761396008,4.108516298785436,-0.026190773936836553,-1.676104768861792,0.17963732589517564,4.8257012648952635,-2847.0149147014695,-0.7461879500682621,-6.016391283863099,0.005003265910944101,0.3201890052367787,XCME.WY4.27AUG25.111:25.P,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,111.5,P,0.015625,0.03125,0.01808722058054,4.054517662383423,-0.11181404700174691,-7.155651751923795,0.5699065556328992,6.064426471427039,-999.1579791337064,-0.26187416173838524,-18.588806622928132,0.015664438746531048,1.0024614220230008,XCME.WY4.27AUG25.111:5.P,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,111.75,P,0.0625,0.078125,0.0566389668909437,3.615925179127519,-0.29985239115222084,-19.189353624177524,1.1675978835091139,7.722503096579211,1491.3376769923225,0.3908719263492697,-30.290164614138618,0.028620994750920656,1.8316291800799183,XCME.WY4.27AUG25.111:75.P,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,112.0,P,0.15625,0.1875,0.159507250597528,3.2303745140520883,-0.6377602116135954,-40.81410250242365,1.4095893611577972,7.294363447325754,-1635.9528272673208,-0.428774812623341,-29.185546327271076,0.03086863872719499,1.9754694039855702,XCME.WY4.27AUG25.112.P,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,112.25,P,0.328125,0.359375,0.342937376154218,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.000812624 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,112.5,P,0.546875,0.59375,0.572022004677325,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.021727995 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,112.75,P,0.796875,0.828125,0.814528269701684,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.029221730 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,110.0,C,1.921875,1.96875,1.9375,11.791937928322124,0.9405433487189886,60.191012144620395,0.09675293118834567,4.346532534814494,-176.67962376836505,-0.046306819679015315,-26.693404248712632,0.012261704233617086,0.784700024134559,XCME.HY4.28AUG25.110.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,110.25,C,1.6875,1.71875,1.6875,10.567468177275883,0.9347119840736929,59.81782813278005,0.11613612296934706,4.401424432955173,-206.04881781213743,-0.05400433421802062,-25.732304656656684,0.013189848069292664,0.8440975170424533,XCME.HY4.28AUG25.110:25.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,110.5,C,1.4375,1.46875,1.4375,9.315176298579223,0.9273311771681895,59.34548601405545,0.14308832459942897,4.480807462732875,-241.7691109577657,-0.06336643913026996,-24.635184527514358,0.014325071491590109,0.9167472751758006,XCME.HY4.28AUG25.110:5.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,110.75,C,1.1875,1.21875,1.1875,8.028369856465156,0.9176183267492901,58.72390243864757,0.18261964210999057,4.601913528094694,-283.4686239521231,-0.07429566677829832,-23.354560247581755,0.015757103210205934,1.0083915770403389,XCME.HY4.28AUG25.110:75.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,111.0,C,0.9375,0.96875,0.9375,6.696830048517785,0.9041136678216204,57.85965828591241,0.24512225285204703,4.801172653861285,-324.4369855937062,-0.08503326342141025,-21.81176240073158,0.017642232360707843,1.129032302155859,XCME.HY4.28AUG25.111.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,111.25,C,0.703125,0.734375,0.701895965859524,5.9589452620895615,0.8559513409449563,54.77746201511342,0.3673170418260956,5.099338174840161,-81.16050191582968,-0.021271749662552953,-25.879109835132038,0.02352404464025407,1.5054447607976995,XCME.HY4.28AUG25.111:25.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,111.5,C,0.46875,0.5,0.472985084286361,5.085699656785216,0.7795084542886505,49.88542304065647,0.5623197072719883,5.5769091303053875,333.88435503250076,0.08750937030749267,-28.85719972094201,0.030735163916943337,1.9669275500287056,XCME.HY4.28AUG25.111:5.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,111.75,C,0.28125,0.3125,0.276993569262103,4.561703715587798,0.6294517479005736,40.2823940586451,0.7987802164059502,5.915092144890863,497.15156448421527,0.13030086525367035,-32.98001980655865,0.039161191323118176,2.5061595999142705,XCME.HY4.28AUG25.111:75.C,
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,112.0,C,0.140625,0.171875,0.138390920134505,4.386669140038705,0.4183364456277802,26.77185917439542,0.858807925175732,5.274250637239712,-372.7654105157727,-0.09769989475390052,-32.78953561053013,0.040488570491044755,2.5911065571449003,XCME.HY4.28AUG25.112.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,112.25,C,0.0625,0.078125,0.061012552135324,4.449701777639392,0.22808153315437812,14.59630579574758,0.6551610792694679,3.6411467879461195,-470.6538072315167,-0.12335593951278402,-25.738270666105244,0.03133145154052344,2.005087572787338,XCME.HY4.28AUG25.112:25.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,112.5,C,0.015625,0.046875,0.0259517850624889,4.681749423797832,0.11060197109349373,7.078083742099225,0.38893838965915706,2.0574207924040895,486.7702511201371,0.1275799764735812,-16.91478985950407,0.01956998524171269,1.2524007755286453,XCME.HY4.28AUG25.112:5.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,112.75,C,0.007,0.03125,0.0119377048196867,5.058863622285457,0.053826800992898265,3.444699956341517,0.20852446634721,1.0800820171379664,1016.0260211483918,0.26629518869809937,-10.588450862648166,0.011337348871734553,0.7255449783955245,XCME.HY4.28AUG25.112:75.C,
2025-08-25 22:14:29,111.90625,28AUG25,0.010747353174603175,113.0,C,,0.015625,0.0068838372453399,5.627522543501164,0.03041157201587366,1.9462189627278508,0.11795430780031828,0.6108090564984481,953.2320306056639,0.24983720709859059,-7.411698711569067,0.0071339912195576395,0.4565469020868107,XCME.HY4.28AUG25.113.C,
