timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,110.75,C,1.078125,1.109375,1.09375,15.016192258939801,0.9452863247731224,60.49454364018073,0.1644889674142612,4.643865158856435,-610.856328581042,-0.1601022984657978,-73.5911988770656,0.00496885176750782,0.31798663771343044,XCME.GY4.26AUG25.110:75.C,
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,111.0,C,0.828125,0.859375,0.84375,12.212763052292887,0.9347111243785797,59.81777311573159,0.23227358058270478,4.877060388099912,-824.1795420693933,-0.216013214335214,-68.73803939428456,0.005706544291982139,0.365196008509689,XCME.GY4.26AUG25.111.C,
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,111.25,C,0.578125,0.609375,0.59375,9.278420043122583,0.9176155960052496,58.72372768195195,0.3652436766981818,5.34983660405923,-1133.797942506093,-0.29716260288680185,-62.38788006679258,0.006817359275736391,0.43628372421002604,XCME.GY4.26AUG25.111:25.C,
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,111.5,C,0.34375,0.375,0.356865789010127,7.443924654128774,0.8371428710734576,53.573795177216994,0.7372147563466245,6.535254258344482,74.08034562174475,0.019416077153088733,-81.05268767592845,0.011039653303958617,0.7064936528401357,XCME.GY4.26AUG25.111:5.C,
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,111.75,C,0.140625,0.15625,0.148020880070447,5.831106872114886,0.6174218414221513,39.51252816365199,1.458824165037288,8.567768619334453,1517.537706126069,0.39773881908315933,-98.41797266467242,0.017112497448164312,1.0951313866927233,XCME.GY4.26AUG25.111:75.C,
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,112.0,C,0.015625,0.046875,0.0327715800565471,5.308143093688968,0.23517117158012169,15.050014296441468,1.2912690695722981,6.276095920501327,-1874.8420299884187,-0.4913864426332207,-72.18907141552383,0.013788556929891853,0.882412489285359,XCME.GY4.26AUG25.112.C,
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,112.25,C,,0.015625,0.0084982872531327,6.31435753690656,0.06816235944470027,4.362118355023037,0.4644722525312836,2.1885224536741386,2977.939155398338,0.780502519435414,-36.744096796325884,0.005899950801785671,0.3775732515110758,XCME.GY4.26AUG25.112:25.C,
2025-08-26 03:04:20,111.828125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,112.5,C,,0.007,0.000788682278582,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000789 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,112.75,C,,0.007,3.68570317306194e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,113.0,C,,0.007,8.38851818230069e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,113.25,C,,0.007,9.11862230168481e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,113.5,C,,0.007,4.6810555431875394e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,113.75,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,110.0,P,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,110.25,P,,0.007,8.908784820960139e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,110.5,P,,0.007,1.86399375934343e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,110.75,P,,0.007,1.72134247122813e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,111.0,P,,0.007,7.18726788591084e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,111.25,P,,0.007,0.0014033179409835,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001403 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,111.5,P,0.007,0.015625,0.0134615583205573,5.874824410143538,-0.10651563735173664,-6.816574727961737,0.6972747908125149,6.608314872754267,-1814.7370832298998,-0.47563324556386,-47.74888218088561,0.00824058989286982,0.5273647907840969,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,111.75,P,0.046875,0.0625,0.0543334791366448,4.914099600509886,-0.36149735726010457,-23.13438487521765,1.6998230280352133,9.643315940146609,2390.209553851195,0.6264616170473474,-81.44437245435283,0.016803784744295957,1.0753750084959641,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,112.0,P,0.171875,0.203125,0.188933811763185,4.076953180700462,-0.8263742389219004,-52.88464579404594,1.4026533186631676,6.473778053715649,-840.1353860237037,-0.22019515888014604,-46.258469036050336,0.011503911027490618,0.7362042901152895,XCME.GY4.26AUG25.112.P,
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,112.25,P,0.390625,0.4375,0.414125384627185,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.007749615 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,112.5,P,0.640625,0.671875,0.65625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,110.0,C,1.828125,1.859375,1.84375,13.314111567389741,0.9621006570776811,61.57059365034328,0.08010075298190984,4.368874433636249,-297.38359619766527,-0.07794270935666382,-28.17282813642868,0.006377425051357858,0.4081296935866975,XCME.WY4.27AUG25.110.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,110.25,C,1.578125,1.609375,1.59375,11.814291862373084,0.9579493986465246,61.30492971578299,0.09822645404461483,4.425672739709298,-368.4321171852384,-0.09656416088378311,-27.20278199238654,0.006939572779184896,0.44410489957671656,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,110.5,C,1.328125,1.359375,1.34375,10.282139256802868,0.9525748188333766,60.960978106060765,0.12434356543413967,4.510061821202412,-467.59257444410053,-0.12255360616126966,-26.083132207076783,0.007645455600040743,0.4892785765802073,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,110.75,C,1.078125,1.109375,1.09375,8.709468429128155,0.9452861645766997,60.49453338825047,0.1644891995785013,4.643865436857323,-610.8542772187805,-0.16010176081431135,-24.756551523927712,0.008566937714569164,0.5482497459815682,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,111.0,C,0.828125,0.859375,0.84375,7.083441755398755,0.9347115853319133,59.817802614901126,0.2322728649727993,4.877059393332122,-824.1879757495282,-0.21601542475935295,-23.123661047306733,0.009838737573218312,0.629639849735679,XCME.WY4.27AUG25.111.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,111.25,C,0.59375,0.625,0.596421199239788,5.600267368743982,0.9090534944566769,58.175787431249496,0.3779003510501081,5.365711035685954,-911.0477918812742,-0.23878093533253866,-23.516044979878473,0.012655596796660019,0.8099075725990545,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,111.5,C,0.359375,0.390625,0.368962776840434,4.916451306670928,0.8059468335495643,51.577373559837916,0.7230432549334335,6.346191686537679,418.7652306134933,0.10975621075174845,-34.67665734388199,0.021257519891843622,1.3603962429984244,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,111.75,C,0.171875,0.203125,0.173947787692647,4.252825182264067,0.5938868798098519,38.00638476031128,1.1793157841019064,7.324198556070378,803.7880263058861,0.21066870304804655,-42.32087482251293,0.02999191626992064,1.919362673609841,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,112.0,C,0.0625,0.078125,0.0560566384278047,4.000724650138749,0.2892581183609642,18.511362542628266,1.1051033579463043,5.7408216560264975,-1371.9752200789278,-0.3595876409809731,-35.09535875766604,0.026438580473604017,1.6919633959887626,XCME.WY4.27AUG25.112.C,
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,26AUG25,0.0020116825396825394,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,112.25,C,0.015625,0.03125,0.013928178884143,4.131831309290404,0.09335714058613476,5.974483568950279,0.5222211526394656,2.5308504627984036,1604.178921216202,0.42044703544889933,-17.68923644446487,0.01290308666020814,0.82574593390668,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,112.5,C,,0.015625,0.0040711252996317,4.604461904030025,0.029583257103575508,1.893210121600418,0.18889020403118298,0.8978472467845219,2563.212021136527,0.6718046729455739,-7.945782399787521,0.0052009765146217735,0.332841693029735,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,112.75,C,,0.007,0.0019200184464551,,,,,,,,,,,XCME.WY4.27AUG25.112:75.C,Market price 0.001920 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,113.0,C,,0.007,0.0014259287058848,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001426 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,113.25,C,,0.007,0.001227568563948,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001228 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,113.5,C,,0.007,0.0002950728563178,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000295 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,113.75,C,,0.007,6.02305957073668e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000060 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,114.0,C,,0.007,1.04138983090252e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,110.0,P,,0.007,5.35891331310268e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,110.25,P,,0.007,3.88474887813572e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,110.5,P,,0.007,1.61008128429785e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,110.75,P,,0.007,3.86998657546656e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,111.0,P,,0.007,0.0005495499853935,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000550 below minimum safeguard 0.001953
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,111.25,P,0.007,0.015625,0.0047264432932649,4.176361697673752,-0.03671955873560073,-2.3499048808435044,0.24884599411120925,5.064923640022541,-3040.5757958515196,-0.7969192603866372,-8.611847401119919,0.006214773867532503,0.3977206684266101,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,111.5,P,0.015625,0.046875,0.0254836360339254,4.142910291430887,-0.15287000099508274,-9.783068583681315,0.7370062030187504,6.576346068001607,-115.42583590190858,-0.03025251727056445,-25.098725307627333,0.018258842624812904,1.1684928926175264,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,111.75,P,0.078125,0.109375,0.0802173094241283,3.7304440647494497,-0.3932646238076084,-25.167362865191706,1.333137298314323,8.008136408936972,1159.7542842792138,0.30396562641820024,-36.80996526832307,0.02973938509115989,1.903201688293868,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,112.0,P,0.21875,0.25,0.21223743571398,3.3904648372122845,-0.7439428356112839,-47.60936570777972,1.2273959761019162,6.102225601444627,-1750.055419935987,-0.4586805146557568,-27.99449567219203,0.024885164313293472,1.592550975393529,XCME.WY4.27AUG25.112.P,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,112.25,P,0.40625,0.4375,0.419659449156249,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.002215551 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,112.5,P,0.640625,0.671875,0.657629474798611,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.014245525 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,110.0,C,1.828125,1.859375,1.84375,10.32260525114151,0.9621003578561955,61.57057450136509,0.08010110533741933,4.368874619973775,-297.38190913988274,-0.07794226718750555,-16.93505502404907,0.00822568209270907,0.5264107512050096,XCME.HY4.28AUG25.110.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,110.25,C,1.578125,1.609375,1.59375,9.159786201166446,0.9579488986050646,61.30489771512971,0.09822708262682722,4.425673213886084,-368.4285227977059,-0.09656321881331809,-16.3520189945112,0.00895077570717875,0.5728138421566114,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,110.5,C,1.328125,1.359375,1.34375,7.971896017611542,0.9525740950472805,60.96093178664576,0.12434454095641644,4.510062776540602,-467.5857558660008,-0.12255181904705809,-15.679038897041561,0.009861260709339147,0.631081240354868,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,110.75,C,1.078125,1.125,1.09375,6.752585203074609,0.945285273124932,60.49447633890315,0.1644904915000432,4.643866983809091,-610.8428620107958,-0.16009876894707464,-14.881626738462085,0.011049813883204364,0.7071438892695465,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,111.0,C,0.84375,0.875,0.846026188672741,5.665060644795574,0.9286231159266467,59.42816492684168,0.24121070030446737,4.8880926193198295,-718.2723880192992,-0.18825549456700202,-15.359432152128297,0.01359393612584163,0.8699575363093609,XCME.HY4.28AUG25.111.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,111.25,C,0.609375,0.640625,0.613709999722344,5.247238769779719,0.8653411534289823,55.378372454841156,0.41413317428675056,5.330510296721151,-192.49110004302779,-0.05045092619845049,-22.62409096213039,0.021617971501360897,1.383463704201092,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,111.5,C,0.390625,0.421875,0.391911187425034,4.596749635803144,0.7629042684413403,48.82282156317201,0.6735441601294804,5.9626899635107,512.8713753309033,0.13442094673641208,-28.238214914825715,0.030800730542316825,1.9711235517861077,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,111.75,C,0.21875,0.25,0.211595745688847,4.264301569222372,0.5728691111904654,36.66133163974502,0.922281813534689,6.183244381706018,384.86457354763166,0.10087102308683066,-33.27583244436952,0.03912511680388958,2.5038509749817175,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,27AUG25,0.005979936507936508,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,112.0,C,0.09375,0.125,0.0951350053254174,4.202161370200265,0.34087385673358195,21.81456333552231,0.8750819090389251,5.015557669768364,-712.2115433985616,-0.18666697839875965,-30.65939786008448,0.03658183812454997,2.3410913126187,XCME.HY4.28AUG25.112.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,112.25,C,0.03125,0.046875,0.0374139471044828,4.322596300556501,0.16391007244175687,10.489588995982672,0.5732935886739277,3.0363393263190828,-55.31221993229878,-0.014497048045614016,-21.25376642181612,0.024652777406816238,1.577679142926612,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,112.5,C,0.007,0.03125,0.0143630899923437,4.584363531466541,0.07086337844741444,4.534972767120735,0.29642456200897155,1.5116294308349325,1104.142530111613,0.2893900719917938,-12.360662501920427,0.013518774627064307,0.8651475010336074,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,112.75,C,,0.015625,0.0061342754624718,4.977635913265991,0.03166623599317515,2.026512438619237,0.14332255052067308,0.7199739792513066,1312.165389299041,0.343911792290081,-7.0457989417124764,0.00709711344498191,0.4541868720250623,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,113.0,C,,0.015625,0.0034359253332354,5.554667436110706,0.017206505753355025,1.1011475421917083,0.07688629333150554,0.38715421709793274,1019.783616134101,0.2672800349962675,-4.70689502376142,0.004248651201595851,0.27189668229732805,XCME.HY4.28AUG25.113.C,
2025-08-26 03:04:20,111.828125,28AUG25,0.009948190476190475,113.25,C,,0.007,0.0027250524579756,6.351290911804832,0.012398836236101758,0.7934759237655681,0.05072205644994683,0.2598066865292601,725.6917810389601,0.1902000792755342,-4.059666215351515,0.003204814895712629,0.2050953340660254,XCME.HY4.28AUG25.113:25.C,
