timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:04:26,111.84375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 02:04:26,111.84375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 02:04:26,111.84375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,110.0,C,1.859375,1.890625,1.875,25.50905168094392,0.9392016646700017,60.10514973222143,0.10106167337577983,4.358543863801419,-183.47147988998964,-0.048086930197714525,-130.48018863503074,0.00561946021316791,0.35962297580189356,XCME.GY4.26AUG25.110.C,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,110.25,C,1.609375,1.640625,1.625,22.77588273337848,0.9330347275073256,59.71049042155881,0.12202270958659692,4.4184884003225235,-214.3553658546057,-0.05618143769013323,-125.59159161234074,0.0060580057976066855,0.38768813902363747,XCME.GY4.26AUG25.110:25.C,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,110.5,C,1.359375,1.390625,1.375,19.977728393908006,0.925161482597388,59.20663424030244,0.15151633125199127,4.506211545779846,-251.70866304765494,-0.06597154455499123,-119.98338725149526,0.006598106973730573,0.4222524538908617,XCME.GY4.26AUG25.110:5.C,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,110.75,C,1.109375,1.140625,1.125,17.098036649812627,0.9146783864331827,58.53575801817795,0.1954834556732389,4.6422493730553835,-294.3484153987887,-0.07714720409720587,-113.38926980586818,0.007285679346191456,0.4662543354388684,XCME.GY4.26AUG25.110:75.C,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,111.0,C,0.859375,0.890625,0.875,14.11145339259388,0.8998441128108924,57.586423843445864,0.2666786638642721,4.871524545784767,-331.81228485588906,-0.08696629138314303,-105.36617764493215,0.008203020903261938,0.524960525725151,XCME.GY4.26AUG25.111.C,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,111.25,C,0.609375,0.640625,0.625,10.973442963948356,0.87675579422994,56.10886380753924,0.39784168275589055,5.311730179757771,-308.7679068992343,-0.0809264785745482,-95.05294303900615,0.009516275265752596,0.6090035519071031,XCME.GY4.26AUG25.111:25.C,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,111.5,C,0.375,0.40625,0.385155778721405,8.423150473818609,0.8089681705481088,51.77072704239677,0.6923361102058782,6.233120558694285,363.0901287665953,0.09516405322477084,-97.46205527955686,0.012711750052144479,0.813501156337038,XCME.GY4.26AUG25.111:5.C,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,111.75,C,0.15625,0.1875,0.169281134845427,6.252115181510117,0.6259598991438404,40.05892970560921,1.2980074014558682,7.9450053337459385,1280.8547215772019,0.33570542749656274,-100.67011694908746,0.01768959709007752,1.132063455376601,XCME.GY4.26AUG25.111:75.C,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,112.0,C,0.03125,0.0625,0.0488123946982313,5.888960300062887,0.28491704209489044,18.23355102590461,1.2346237391202621,6.253038304634683,-1727.7376517698003,-0.45283114253198214,-84.95351249256913,0.015848459407255586,1.0142380082267284,XCME.GY4.26AUG25.112.C,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,112.25,C,,0.015625,0.0119249891759239,6.394038674041193,0.0867800748725478,5.553577671543569,0.5294054359714949,2.5326499330912133,2055.9697184803877,0.5388590771735273,-42.94458175392091,0.007378659287967672,0.47220467979277914,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:04:26,111.84375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,112.5,C,,0.007,0.0004650374363137,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000465 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,112.75,C,,0.007,1.30910707554222e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,113.0,C,,0.007,1.50179104707604e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,113.25,C,,0.007,6.88942236592993e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,113.5,C,,0.007,1.33582034322899e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,110.0,P,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,110.25,P,,0.007,4.9368509280611787e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,110.5,P,,0.007,1.05575139741632e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,110.75,P,,0.007,1.06155764001414e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,111.0,P,,0.007,4.8222617834881e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,111.25,P,,0.007,0.0010225718636434,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001023 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,111.5,P,,0.015625,0.0106074551005122,5.479604099893824,-0.0895305625122258,-5.7295978785324015,0.6322903095404635,6.41350902280455,-2674.5964597632747,-0.7009979607991826,-37.66902274180892,0.0075523048121717475,0.4833172987597431,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,111.75,P,0.03125,0.0625,0.044211137086478,4.444234372820981,-0.3256985918444333,-20.84340708367635,1.736109389379346,9.942281112921568,3008.6772557280624,0.7885588172635675,-68.03626396099907,0.016818522551337985,1.0763181691954256,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,112.0,P,0.15625,0.1875,0.173775625096404,3.7257466401064963,-0.8154752812980235,-52.18715610194831,1.5320814268769432,7.049624941859002,-1528.015288804106,-0.40048493955475334,-42.19664753576782,0.012442537783846694,0.7962726480150529,XCME.GY4.26AUG25.112.P,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,112.25,P,0.359375,0.40625,0.386508069550819,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.019741930 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,112.5,P,0.609375,0.640625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,112.75,P,0.859375,0.890625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,113.0,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,110.0,C,1.859375,1.890625,1.875,15.189117591553819,0.9392018102567821,60.10515904919302,0.10106156309420332,4.3585440236090225,-183.4720583682947,-0.04808708181389974,-46.26159085747319,0.009437462032012131,0.6039598202006483,XCME.WY4.27AUG25.110.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,110.25,C,1.609375,1.640625,1.625,13.561655928000626,0.9330352050201437,59.71052098046911,0.12202233616064775,4.41848887651486,-214.35765979660215,-0.05618203892051915,-44.528108011061626,0.010173929389809641,0.6510907852302578,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,110.5,C,1.359375,1.390625,1.375,11.895510027793492,0.9251622359596029,59.206682452470744,0.15151572825560616,4.506212240336679,-251.7131187629155,-0.06597271237501887,-42.539591585879656,0.011080961527091074,0.7091372138877203,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,110.75,C,1.109375,1.140625,1.125,10.180907747913556,0.9146775551423096,58.53570481888725,0.19548412243586857,4.642248612352077,-294.34223271914334,-0.07714558364870498,-40.202582974599366,0.012235864337501607,0.7830463741427528,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,111.0,C,0.859375,0.90625,0.875,8.40253416347586,0.8998441277295604,57.58642479818094,0.26667865254641954,4.871524562091042,-331.8124275122611,-0.08696632877264361,-37.35754166456269,0.013776382772174193,0.8816333918880596,XCME.WY4.27AUG25.111.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,111.25,C,0.625,0.65625,0.626537574074987,6.629356736766189,0.8733264356654628,55.88939857684695,0.3997119730555404,5.304986625295624,-267.6807780310348,-0.070157753652864,-34.85454361584073,0.01629128004284325,1.0425767576217966,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,111.5,C,0.390625,0.421875,0.396834078853676,5.542887893143369,0.7855077030026139,50.26935096135528,0.6713741840409715,6.048737277602555,457.47571767227817,0.11990203009234277,-40.9266588107255,0.022879018763430656,1.4641656847845084,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,111.75,C,0.203125,0.234375,0.195567854968395,4.598925492002575,0.6025619308307661,38.56155332544571,1.0695670562281738,6.911159170580101,719.0118238520332,0.1884492968914597,-44.88386303135519,0.0302413415562323,1.9353248942326424,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,112.0,C,0.078125,0.09375,0.0675261550143915,4.191245158918384,0.31723165783500373,20.3015571748089,1.0842042247051698,5.7727183720836095,-1213.9967119573212,-0.318182287422274,-37.78911215335271,0.027937711097277457,1.787901759381368,XCME.WY4.27AUG25.112.C,
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,26AUG25,0.002179785714285714,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,112.25,C,0.015625,0.03125,0.0180710753877946,4.256438427949187,0.11175513986809371,7.151881930998525,0.5698367641819951,2.8031312262295724,1001.1108644051001,0.26238600291275177,-20.483899652279796,0.014911917168253637,0.9543030510995597,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,112.5,C,0.007,0.015625,0.0055297587372535,4.701350528146403,0.037518413762695484,2.40102840715746,0.2218834358119599,1.066298290120108,2324.460537899739,0.6092291385034242,-9.730599809807336,0.0064133387113669395,0.41042802417263863,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,112.75,C,,0.015625,0.0026316574975027,5.456864082320311,0.017085345701253786,1.0933937834974372,0.09895666347801904,0.4770342813228377,1707.7146885518282,0.4475832269693489,-5.846564976625817,0.0033198987774035378,0.21246024215871678,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,113.0,C,,0.007,0.0019278632110371,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001928 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,113.25,C,,0.007,0.0016356499347551,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001636 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,113.5,C,,0.007,0.0004152714588343,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000415 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,113.75,C,,0.007,9.00212623378138e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000090 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,114.0,C,,0.007,1.66191620110112e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,110.0,P,,0.007,5.02083707942802e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,110.25,P,,0.007,3.47131248190635e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,110.5,P,,0.007,1.39339151417062e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,110.75,P,,0.007,3.29140855654941e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,111.0,P,,0.007,0.00046563289483,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000466 below minimum safeguard 0.001953
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,111.25,P,0.007,0.015625,0.0040382527809868,4.093692909737208,-0.03217264722186841,-2.0589207316106903,0.2246037254876051,4.984736747751592,-3134.520374667852,-0.8215416507805196,-7.468217208514308,0.0056528684420528415,0.3617609688176136,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,111.5,P,0.015625,0.03125,0.0221181182108978,4.0247461952403505,-0.13801723406561628,-8.83255091126318,0.6984827011862886,6.4809551490161645,-449.6649769838201,-0.11785487517483983,-22.449264416896273,0.017283465028336702,1.1060726279534356,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,111.75,P,0.078125,0.09375,0.0705350248722283,3.554181539538547,-0.36828247797180325,-23.568605460283518,1.352782066313843,8.193516333366487,1448.1855378219113,0.37956197285996535,-33.905996622092985,0.02955997796860351,1.8917203500787503,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,112.0,P,0.203125,0.21875,0.192431160981791,3.019491604912246,-0.7453603747876297,-47.70008254490915,1.3552827924947695,6.620030860845298,-2132.4206171789638,-0.5588964640822462,-24.516983840304224,0.025159407698893268,1.6101014550983737,XCME.WY4.27AUG25.112.P,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,112.25,P,0.375,0.40625,0.392651476812882,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.013598523 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,112.5,P,0.609375,0.640625,0.62849139406481,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027758606 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,112.75,P,0.859375,0.890625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,113.0,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,110.0,C,1.859375,1.90625,1.875,11.841044710030749,0.9392018706356464,60.105162913198825,0.10106151735729672,4.358544089885299,-183.47229827964827,-0.04808714469343022,-28.114820817244787,0.012105905036843816,0.7747294987378568,XCME.HY4.28AUG25.110.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,110.25,C,1.609375,1.65625,1.625,10.572308125737662,0.9330354410326989,59.710536084328595,0.12202215159220918,4.4184891118697625,-214.3587935930493,-0.05618233608273012,-27.06124455610716,0.013050583144924723,0.8351851189426025,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,110.5,C,1.359375,1.40625,1.375,9.273407031971683,0.9251628746276042,59.206723324668154,0.15151521705452706,4.506212829124391,-251.71689617127362,-0.06597370241429992,-25.852607978317376,0.014214022614892075,0.9096405912626331,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,110.75,C,1.125,1.15625,1.125,7.936728465828917,0.9146788337862208,58.535786646982984,0.1954830968552668,4.642249782403439,-294.35174259972996,-0.07714807613944105,-24.43215183849959,0.015695391758194146,1.0044422909573925,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,111.0,C,0.875,0.90625,0.876062509184599,6.610083403872939,0.897797450303971,57.45544562965292,0.2681954375746152,4.86914049180939,-312.60701700665675,-0.08193268956640185,-23.25063014284613,0.017934106819956205,1.1477111000499172,XCME.HY4.28AUG25.111.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,111.25,C,0.640625,0.671875,0.642585278729873,5.877208966303987,0.8424154725535813,53.911220581538984,0.4075216379015339,5.207144969011464,-6.155486090917205,-0.0016133212102743182,-27.929451170860574,0.02422943198201715,1.5505867291211695,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,111.5,C,0.421875,0.453125,0.417972676012013,5.010828716157212,0.7523994218291032,48.15055339937529,0.6272948132922418,5.729155962019567,454.00513671566034,0.11899240869338491,-31.250737826155152,0.031798210618438856,2.0349582867376133,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,111.75,C,0.234375,0.265625,0.231914653876181,4.515660559122099,0.5817662550982517,37.23071326126772,0.8598567844053683,5.964951427421138,374.1310466539706,0.09805782095415995,-34.78869704134809,0.03927976115057364,2.5137475945921106,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,27AUG25,0.006148039682539683,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,112.0,C,0.109375,0.140625,0.107861586774575,4.36133326839396,0.3608465865767972,23.092738154568714,0.8535505894776976,5.011261873878193,-605.152951666083,-0.15860747274266448,-32.213452912413615,0.03765910272689366,2.410031938110287,XCME.HY4.28AUG25.112.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,112.25,C,0.03125,0.0625,0.043928527880027,4.435127320123557,0.18122605125419589,11.59774237606352,0.5907392896022301,3.1805150964139095,-205.77262830194715,-0.05393194636947967,-23.05565704842602,0.026504729449731933,1.696196665865045,XCME.HY4.28AUG25.112:25.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,112.5,C,0.015625,0.03125,0.0173497785092138,4.671204121765963,0.08123902294893653,5.198972512640142,0.3201209148914357,1.6522552669943642,905.0850066082309,0.23721812001442644,-13.859297071280178,0.015127401097702307,0.9680931606485568,XCME.HY4.28AUG25.112:5.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,112.75,C,,0.015625,0.0075630018513379,5.052319054532087,0.037261349722754376,2.384577336857389,0.16005729806334826,0.8120104149273512,1224.8227266492372,0.3210197301306543,-8.106371108801266,0.008180647454303589,0.5235287144856124,XCME.HY4.28AUG25.112:75.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,113.0,C,,0.015625,0.0042563668098978,5.622494047388026,0.020446302070837516,1.3084815473253177,0.08723585622103093,0.4431478724162487,1003.1300805169681,0.2629152290588739,-5.471702799002804,0.004961870891511136,0.3175398895731466,XCME.HY4.28AUG25.113.C,
2025-08-26 02:04:26,111.84375,28AUG25,0.010116293650793652,113.25,C,,0.015625,0.0033456386943555,6.415969507319104,0.014659815376955815,0.9381695448636642,0.05753865202122797,0.2972200843929478,728.3873197983629,0.1909065661052385,-4.699522457992751,0.003734594058038689,0.2389990813382439,XCME.HY4.28AUG25.113:25.C,
