timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,113.25,C,,0.007,2.90782509182463e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,113.5,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,110.5,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,110.75,P,,0.007,8.567724307795288e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,111.0,P,,0.007,3.99684410012924e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,111.25,P,,0.007,6.10639212084152e-06,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,111.5,P,,0.007,0.0003212131183687,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000321 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,111.75,P,,0.007,0.0061934609865801,6.703401113640353,-0.06332449293543663,-4.052514249896202,0.5520864915398009,6.195100739567906,-4995.320188666622,-1.3092477009052133,-49.22287756099844,0.004171218529485524,0.2669413010129556,XCME.GY4.26AUG25.111:75.P,
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,112.0,P,0.03125,0.046875,0.033109594352311,5.245760237821006,-0.2972480540392899,-19.022686466298396,1.9660145235370952,11.003347093463104,4258.641363355349,1.1161679738974066,-107.34283450007246,0.011624004611408202,0.7438897991116793,XCME.GY4.26AUG25.112.P,
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,112.25,P,0.15625,0.1875,0.169438153717028,4.675057817360099,-0.8402598171936124,-53.77326726112242,1.5485815967639347,7.013106139131666,-87.68898890048312,-0.02298283248652077,-67.15487265330115,0.00815984097528976,0.5221971830546435,XCME.GY4.26AUG25.112:25.P,
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,112.5,P,0.375,0.40625,0.391108107805393,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015141892 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,112.75,P,0.625,0.65625,0.640625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,113.0,P,0.875,0.90625,0.890625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,113.25,P,1.125,1.15625,1.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,113.5,P,1.375,1.40625,1.390625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,110.0,C,2.109375,2.125,2.109375,16.11836674425723,0.9656030809612663,61.7947347691972,0.0662070567198697,4.326683147408177,-242.05813938581156,-0.06344219199307419,-34.12839080675418,0.005437499975787327,0.34797824845048575,XCME.WY4.27AUG25.110.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,110.25,C,1.859375,1.875,1.859375,14.524185367917584,0.9623288332322526,61.58519601153124,0.07915490566428238,4.36595906713114,-293.63098575549475,-0.07695916948169214,-33.13071932761415,0.005857921831645841,0.3748835655380072,XCME.WY4.27AUG25.110:25.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,110.5,C,1.609375,1.625,1.609375,12.90129190087525,0.9582396147982835,61.32350238863095,0.09690118554932106,4.421464026306227,-363.2926856941721,-0.09521714235253768,-32.001103703438694,0.006369953257678221,0.4076515286783754,XCME.WY4.27AUG25.110:5.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,110.75,C,1.359375,1.375,1.359375,11.243873314955552,0.9529574626999763,60.985465782947685,0.12238612792179407,4.50365226356825,-460.31276578833786,-0.12064560579580534,-30.699658592619176,0.007011680071302804,0.44871947784309424,XCME.WY4.27AUG25.110:75.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,111.0,C,1.109375,1.125,1.109375,9.543229517438169,0.945818421133896,60.528595678884805,0.16137524716047819,4.6333477595871395,-600.1758992594949,-0.15730301293338256,-29.16064472229053,0.007847046799629874,0.5021796069891135,XCME.WY4.27AUG25.111.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,111.25,C,0.859375,0.875,0.859375,7.785878114044955,0.9355136986913013,59.86913466144852,0.22674022207764907,4.8577693967676545,-808.1766189786921,-0.21181893059104104,-27.271764159480473,0.00899518545685962,0.5756558884971883,XCME.WY4.27AUG25.111:25.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,111.5,C,0.59375,0.640625,0.609375,5.948302490632766,0.9189997321826244,58.81230686075923,0.35343454630640914,5.3072858240053185,-1112.1453022510486,-0.2914875573638418,-24.812158806460992,0.010712133990533949,0.6855337268582106,XCME.WY4.27AUG25.111:5.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,111.75,C,0.375,0.390625,0.372497069892386,4.821892200436025,0.8410317532591364,53.82266808157169,0.70391365820212,6.4152033151538745,5.277075150434204,0.0013830942256484666,-32.47310744041629,0.017294612764977377,1.1067860385074921,XCME.WY4.27AUG25.111:75.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,112.0,C,0.171875,0.203125,0.172632528931693,4.2130090521178465,0.6223807668255428,39.829879553767434,1.2636534625391838,7.78927683287341,1182.6083923098522,0.30995557045887234,-44.502277733458214,0.02712653591133965,1.7359897921820922,XCME.WY4.27AUG25.112.C,
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,113.75,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,26AUG25,0.001127095238095238,114.0,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,112.25,C,0.0625,0.078125,0.0579528788333619,4.223645796152535,0.3021393258918239,19.33570829977316,1.1569426987904834,6.007230126840781,-1454.5992724208415,-0.38124297967448684,-40.9502251248628,0.024898506268932585,1.5934048071866098,XCME.WY4.27AUG25.112:25.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,112.5,C,0.015625,0.03125,0.0178602157046299,4.659924185863225,0.11098346517741875,7.10249783749409,0.5689123827098307,2.7961043992872754,1026.8978044675746,0.26914462712802695,-24.511650306985008,0.013508222050418198,0.8644721783385629,XCME.WY4.27AUG25.112:5.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,112.75,C,,0.015625,0.0071065174991389,5.414937049491758,0.04477187289280054,2.865220777647663,0.24422518531678564,1.1882631858200368,2019.5148284913444,0.5293044382110051,-14.20845105951441,0.006738415915198327,0.4312316649090321,XCME.WY4.27AUG25.112:75.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,113.0,C,,0.007,0.0040901053222341,6.4097421071746945,0.023812006634040036,1.5238731765520261,0.12262229718301186,0.6022085764703837,1551.7495772291072,0.4067055743448024,-9.995856755785757,0.004004828819571809,0.25629302513731744,XCME.WY4.27AUG25.113.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,113.25,C,,0.007,0.0028175501136757,7.458270095070466,0.014934086581848964,0.9557218048920062,0.07086487904280453,0.35294942651886113,1074.5070286771477,0.28162275965688544,-7.821260077803987,0.0026930419003785393,0.17234390945662498,XCME.WY4.27AUG25.113:25.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,113.5,C,,0.007,0.0006786381517542,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000679 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,113.75,C,,0.007,0.0001353971235431,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000135 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,114.0,C,,0.007,2.22884627874009e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,110.0,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,110.25,P,,0.007,2.3845814212109e-11,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,110.5,P,,0.007,3.47546347256866e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,110.75,P,,0.007,2.62703466091807e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,111.0,P,,0.007,1.04717037743285e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,111.25,P,,0.007,0.000224583870505,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000225 below minimum safeguard 0.001953
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,111.5,P,,0.007,0.0026642609759335,4.195779094889693,-0.023713992657542704,-1.5176006741121026,0.18667722484795,4.864935568063237,-3620.630469039314,-0.9489486035693726,-6.5205770210458125,0.003990964863415684,0.2554057873991501,XCME.WY4.27AUG25.111:5.P,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,111.75,P,0.015625,0.03125,0.0135364913348468,3.8236099517624815,-0.1039332830902322,-6.651314384642499,0.6613106510314932,6.471870057173663,-1788.9166064435565,-0.468865831545937,-19.183248275222233,0.012884069362243964,0.8245289029061647,XCME.WY4.27AUG25.111:75.P,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,112.0,P,0.0625,0.09375,0.0633001449817954,3.634119834516028,-0.35890118575985275,-22.968240283887535,1.440663842794869,8.592836523059512,1744.926270590309,0.45733619102187567,-37.751186698541716,0.026676930294793417,1.7072168311455995,XCME.WY4.27AUG25.112.P,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,112.25,P,0.1875,0.21875,0.198520346580381,3.5784104241215773,-0.7296339282107971,-46.69365286977817,1.2953281574694857,6.440538447218292,-1941.296586732917,-0.5088038397862215,-32.910127916716185,0.023618043052743773,1.5114602832033905,XCME.WY4.27AUG25.112:25.P,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,112.5,P,0.390625,0.421875,0.408088718500149,2.874642427094611,-0.9761373161244086,-62.46888368269765,0.27390647673984275,1.2220039652702928,7715.817683901907,2.02227608676048,-4.490962486110157,0.004011992256680948,0.25675145645855396,XCME.WY4.27AUG25.112:5.P,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,112.75,P,0.625,0.65625,0.645998247616578,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.010251752 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,113.0,P,0.875,0.90625,0.890625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,113.25,P,1.125,1.15625,1.140625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,110.0,C,2.09375,2.140625,2.109375,12.085302299095039,0.9656030969841576,61.79473579459815,0.06620703903007726,4.3266831422559875,-242.05821083416237,-0.06344221071931906,-19.186186663030078,0.007252079669512064,0.464104090530094,XCME.HY4.28AUG25.110.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,110.25,C,1.84375,1.890625,1.859375,10.889984050690604,0.9623291943592676,61.58521912221568,0.07915448208076738,4.365958849083394,-293.63299270421425,-0.07695969549261789,-18.62513642465598,0.007812744793696258,0.49998441581738573,XCME.HY4.28AUG25.110:25.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,110.5,C,1.59375,1.640625,1.609375,9.673213102834065,0.9582392525746779,61.32347920776909,0.0969016389714843,4.421464361952119,-363.2901230705465,-0.09521647070208017,-17.990452923011514,0.008495770282741184,0.5436953150143049,XCME.HY4.28AUG25.110:5.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,110.75,C,1.34375,1.390625,1.359375,8.43051277721441,0.9529568901821085,60.98542914409421,0.12238689612551383,4.503653005162334,-460.3074677397822,-0.12064421720455819,-17.25887034372886,0.009351683380396065,0.5984703296118266,XCME.HY4.28AUG25.110:75.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,111.0,C,1.09375,1.140625,1.109375,7.155397758072865,0.9458176585294683,60.528546875251855,0.1613763473473223,4.633349062450579,-600.1663318645806,-0.15730050536843734,-16.39369707733928,0.010465850932162752,0.6697725962546874,XCME.HY4.28AUG25.111.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,111.25,C,0.84375,0.890625,0.859375,5.837757056745962,0.9355128698497935,59.86908161890739,0.22674150383986694,4.857771165075126,-808.1618155779827,-0.21181505069593673,-15.331777968249897,0.011997145420363025,0.7677693183215522,XCME.HY4.28AUG25.111:25.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,111.5,C,0.609375,0.640625,0.61927925628852,5.0745081897264575,0.8904679911811925,56.98638956363159,0.3880310537843406,5.329142093570626,-503.93009986254077,-0.13207748447413845,-19.825486907230907,0.017846839739631883,1.142126355977482,XCME.HY4.28AUG25.111:5.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,111.75,C,0.390625,0.421875,0.395436509364309,4.5146538466021795,0.7880794062983019,50.433929685466126,0.67412293885285,6.070795923835415,452.03138559960274,0.11847509868856873,-27.261985549485313,0.02758445738978786,1.7652949351168639,XCME.HY4.28AUG25.111:75.C,
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,113.5,P,1.375,1.40625,1.390625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,113.75,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,27AUG25,0.005095349206349206,114.0,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,112.0,C,0.21875,0.234375,0.215184803704489,4.319722641931124,0.5901626216912673,37.768047137754344,0.9451902024180854,6.349698157947205,496.7080609319844,0.13018462525619853,-34.99454896301897,0.037006324851993,2.3682567652281437,XCME.HY4.28AUG25.112.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,112.25,C,0.09375,0.109375,0.10000248317256,4.3864679620180445,0.35414351692910867,22.66376850939524,0.8907285325675751,5.135370801742026,-686.3349169595265,-0.1798848478459766,-34.00515440606847,0.035412876820398065,2.2662824649981945,XCME.HY4.28AUG25.112:25.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,112.5,C,0.03125,0.046875,0.042451050838423,4.626407063316002,0.17817117228369345,11.402242341467245,0.5919422972278859,3.172611508051829,-185.02058541004087,-0.048492942778287064,-25.13833571682772,0.02482127571778385,1.5884623608352952,XCME.HY4.28AUG25.112:5.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,112.75,C,0.007,0.015625,0.0184416727344967,5.010161682079368,0.08443597853981483,5.40356488263399,0.3246112952657308,1.68407277948626,836.0752855804344,0.21913102745913027,-16.167265612606545,0.014740637003676454,0.9433418056872783,XCME.HY4.28AUG25.112:75.C,
2025-08-26 08:14:20,112.09375,28AUG25,0.009063603174603176,113.0,C,,0.015625,0.0096044988959249,5.583290813744638,0.044103456057730854,2.8224447738705436,0.17545530051117525,0.9038095960296664,1073.0933941520927,0.281252253326571,-10.852166665268223,0.008878868520737208,0.5682120698530984,XCME.HY4.28AUG25.113.C,
