timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,110.0,C,2.0,2.015625,2.0,21.632712566170152,0.9418174814895458,60.27255154540497,0.09274396619212373,4.335465224352244,-170.2244097026754,-0.044614941309830916,-86.11465931802331,0.006739651359041151,0.4313107283731975,XCME.GY4.26AUG25.110.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,110.25,C,1.75,1.765625,1.75,19.453687380534276,0.9362918416373545,59.91893269742413,0.11071382830195325,4.38585289189302,-198.13479385952178,-0.05193010928878009,-83.13333378719851,0.0072351008225440905,0.4630175122395316,XCME.GY4.26AUG25.110:25.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,110.5,C,1.5,1.515625,1.5,17.227061763065777,0.9293560916169519,59.47507243911845,0.13542491224447825,4.45792668995631,-232.21500723588633,-0.06086235773815816,-79.74261032601926,0.007837012876890174,0.5015374760694636,XCME.GY4.26AUG25.110:5.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,110.75,C,1.25,1.28125,1.25,14.942165767333458,0.9203278927128868,58.8973038220539,0.17113126330076883,4.566243187405364,-272.6443328457044,-0.07145867581280223,-75.80989937165208,0.008589812681048636,0.5497136523363886,XCME.GY4.26AUG25.110:75.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,111.0,C,1.0,1.03125,1.0,12.582724598790538,0.9079708213820352,58.106500685164725,0.22638541359362424,4.740636198174439,-315.26390322224,-0.08262904576339022,-71.11599439187682,0.009568941929533024,0.6123740077223954,XCME.GY4.26AUG25.111.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,111.25,C,0.75,0.78125,0.75,10.121961888015083,0.8897425062622596,56.93996143075957,0.3210578794504469,5.051807224033167,-335.9257052062878,-0.08804439767727705,-65.26527795270897,0.010916635692961522,0.6986210178067656,XCME.GY4.26AUG25.111:25.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,111.5,C,0.5,0.53125,0.50154521787379,7.627762462492408,0.8554931355190258,54.748138700675575,0.5143673656736593,5.69965655111787,-153.22733067529919,-0.040160094413492824,-59.37958945153465,0.013179876889560063,0.8434594014242857,XCME.GY4.26AUG25.111:5.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,111.75,C,0.265625,0.28125,0.267353251809812,5.608138108059654,0.7495233495827842,47.96649627989986,0.9786365926265959,7.15599250536899,1108.5240317974117,0.2905384410236046,-61.070055481209366,0.0184366044238821,1.1798689367107589,XCME.GY4.26AUG25.111:75.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,112.0,C,0.078125,0.109375,0.0990037030633602,4.928038471927183,0.45643879904626333,29.210257383764667,1.3884051920084206,7.6032397812169705,-525.4691346036547,-0.13772275457684394,-66.9011944663958,0.022984290675434452,1.470902666065103,XCME.GY4.26AUG25.112.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,112.25,C,0.015625,0.03125,0.0271317723752986,5.109779253959597,0.171141490430818,10.952370821610629,0.8581253454278931,4.233236328235232,-270.04505474106026,-0.07077741840507099,-44.4553946871657,0.01472969162985864,0.9426413455444335,XCME.GY4.26AUG25.112:25.C,
2025-08-25 18:49:30,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,112.5,C,,0.015625,0.0075416841766298,5.701369447395179,0.05395273925929071,3.4527595016375683,0.331562008896164,1.5845097388841458,2556.1891988789926,0.6699640273918808,-21.384179638013094,0.0063501609526035755,0.4063849003228184,XCME.GY4.26AUG25.112:5.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,112.75,C,,0.015625,0.0039648781447994,6.935383302086132,0.025973938256597613,1.6622281526692209,0.1501264069795073,0.7239314413474209,2016.095589756873,0.5284082733441146,-14.32740347180733,0.0034975855487421733,0.2238314847773041,XCME.GY4.26AUG25.112:75.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,113.0,C,,0.007,0.0006236784384583,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000624 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,113.25,C,,0.007,6.93666448370323e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000069 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,113.5,C,,0.007,5.39769884255747e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,113.75,C,,0.007,2.91810053454356e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,114.0,C,,0.007,1.0942088124466e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,110.25,P,,0.007,1.50635059981141e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,110.5,P,,0.007,5.15427700520377e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,110.75,P,,0.007,8.61479350078298e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,111.0,P,,0.007,6.40536535456704e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,111.25,P,,0.007,0.000213919311605,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000214 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,111.5,P,,0.015625,0.0033365721022988,4.407240661390228,-0.03324719411128019,-2.1276874343454866,0.28998697939950624,5.24799998365934,-4932.150893458697,-1.292691353885373,-11.175873933723857,0.004293248740531946,0.27475074639908237,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,111.75,P,0.007,0.03125,0.0174755763948866,3.7204180441167303,-0.15518109706379457,-9.930969487694597,1.1059216491606423,8.077528253104429,-151.58131014839802,-0.03972868090863331,-30.372273876719458,0.013821554435781503,0.884524197672273,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,112.0,P,0.078125,0.09375,0.0990037016985426,3.5653102476618956,-0.5601020809213124,-35.84429277064031,1.9086495992772878,9.66442282071382,-1364.875912474516,-0.357726949011681,-48.13825286834921,0.02285937329064797,1.4629084531083074,XCME.GY4.26AUG25.112.P,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,112.25,P,0.25,0.28125,0.27699395646453,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.004256044 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,112.5,P,0.484375,0.515625,0.506539018778868,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.024710981 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,112.75,P,0.734375,0.765625,0.750742310407292,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.030507690 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,113.0,P,0.984375,1.015625,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,110.0,C,2.0,2.015625,2.0,14.647170424304013,0.9418174647248548,60.272550472531805,0.0927439786720857,4.335465205052077,-170.22434876264026,-0.044614925337761485,-39.47868297646799,0.009953935320942423,0.6370120447990313,XCME.WY4.27AUG25.110.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,110.25,C,1.75,1.78125,1.75,13.171723141197088,0.9362927415678131,59.91899028937376,0.11071313521030585,4.385853833052409,-198.13871744297188,-0.05193113763980011,-38.11130326044978,0.010685555387480766,0.6838328025772191,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,110.5,C,1.5,1.53125,1.5,11.664191830916264,0.9293557583242263,59.475051109717185,0.1354251763537522,4.457926371783229,-232.21323504351355,-0.060861893255662144,-36.557642401711135,0.011574691378072804,0.7407339494311471,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,110.75,C,1.25,1.28125,1.25,10.117104151459813,0.9203279139610085,58.8973051818487,0.17113124620745032,4.566243206641993,-272.6444733785072,-0.07145871264572624,-34.754513881852304,0.012686472739330067,0.8118835094261669,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,111.0,C,1.0,1.03125,1.0,8.519559130997685,0.9079709651377761,58.10650988495711,0.2263853001399933,4.740636337300565,-315.2651124223994,-0.08262936268852591,-32.602577056724606,0.014132555565783054,0.9044270259878523,XCME.WY4.27AUG25.111.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,111.25,C,0.75,0.78125,0.75,6.853409764314043,0.889742885513654,56.9399857013318,0.32105761508560576,5.051807734185986,-335.92984084723645,-0.08804548160747558,-29.920292636051855,0.016122969447513662,1.0318055527630843,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,111.5,C,0.5,0.53125,0.513867985233496,5.761574384122151,0.8290543711470159,53.056163535924426,0.514915907154862,5.590860285817972,95.92820623930915,0.025142288927889687,-33.91471083030083,0.021738663422496234,1.391187504386069,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,111.75,C,0.28125,0.3125,0.294951487734473,4.764910982926466,0.7041277103819255,45.0613569536017,0.8470712972146707,6.426506730044344,793.4323797060104,0.20795454139469852,-38.15917818000676,0.02957536508818298,1.892705064183358,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,112.0,C,0.125,0.140625,0.131105306251811,4.2811157793363,0.46602187934166117,29.823536190348946,1.084666940903406,6.399532351056257,-250.55759003091455,-0.06566985424409573,-39.44389676926277,0.03402583044593328,2.1775170452179466,XCME.WY4.27AUG25.112.C,
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,26AUG25,0.003359238095238095,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,112.25,C,0.03125,0.0625,0.0472690221766356,4.306011150550419,0.2227237533530128,14.253429319579407,0.8089692550240923,4.248563653346271,-699.6442788537976,-0.1833731630695181,-29.76129195651807,0.02552481031400057,1.6334857608547806,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,112.5,C,0.007,0.03125,0.0180391604637435,4.735104961478239,0.09498550856261201,6.078692605972917,0.41694430611444405,2.1065295449941113,967.8131042194648,0.25365883141586865,-18.548411898050002,0.01446648477865632,0.9257971598948898,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,112.75,C,,0.015625,0.0093472524208806,5.48228540099094,0.047980675883736446,3.0705713338555976,0.21265021234139747,1.0724252349557417,1336.2795162834504,0.35023198081078954,-12.681147834935087,0.008542457328148033,0.5466830991721615,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,113.0,C,,0.015625,0.006786249985808,6.475455183782039,0.031411555227904786,2.0102138883649947,0.1275154886054373,0.654166687395153,1053.3804504778434,0.2760855922900792,-10.608964761915233,0.006050462840960709,0.3872054199701216,XCME.WY4.27AUG25.113.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,113.25,C,,0.015625,0.0056229685344675,7.523207282311806,0.02332069010581075,1.4924308840114648,0.08560519292828543,0.448541940189566,782.3689920759068,0.20505488446143544,-9.613369375952818,0.004719092552128801,0.30200304696603475,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,113.5,C,,0.007,0.0018491565021889,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001849 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,113.75,C,,0.007,0.0005348992626892,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000535 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,114.0,C,,0.007,0.0001357440532814,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000136 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,110.0,P,,0.007,1.33196920160117e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,110.25,P,,0.007,5.58347750256871e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,110.5,P,,0.007,1.66251393807215e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,110.75,P,,0.007,3.00885523500938e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,111.0,P,,0.007,0.0003546433842558,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000355 below minimum safeguard 0.001953
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,111.25,P,,0.015625,0.0027700479139127,4.135552638139906,-0.021161504658215646,-1.3542516521071686,0.14347156447004752,4.698707753359345,-2569.138311066065,-0.6733579230220653,-4.868581041306185,0.004347651692367068,0.2782323177047229,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,111.5,P,0.007,0.015625,0.0146737954857628,4.090522383988563,-0.09033339237439264,-5.780975778391632,0.4650475884014286,5.725196577195302,-1408.3888212479335,-0.3691314583563565,-15.439186281289299,0.01393899707147833,0.8920400565863272,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,111.75,P,0.03125,0.046875,0.0452344135256908,3.6725085758760834,-0.2432654339831246,-15.568014713184043,0.9961602600854772,7.25804758446639,1137.3304895460462,0.298088465277143,-26.657800479877153,0.026806948976430392,1.7155375066956393,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,112.0,P,0.109375,0.140625,0.131105396012821,3.3617868608772294,-0.5432373768342751,-34.765019167886265,1.3781659391500118,7.562665105144303,-513.9300244190797,-0.1346984132115151,-30.90376031171506,0.03394900455169252,2.172600495290115,XCME.WY4.27AUG25.112.P,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,112.25,P,0.28125,0.296875,0.297128628743241,2.8958586617021456,-0.8717256279876862,-55.78695328869996,0.8455211267199209,4.0015740042079715,1111.785725506116,0.29139331415042974,-14.068527699685767,0.01794143523632876,1.1481800893840954,XCME.WY4.27AUG25.112:25.P,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,112.5,P,0.5,0.515625,0.517402040191396,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013847960 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,112.75,P,0.734375,0.765625,0.757408784017642,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.023841216 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,113.0,P,0.984375,1.015625,1.00281731244039,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028432688 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,110.0,C,2.0,2.03125,2.0,11.797055947292177,0.9418175968955869,60.272558930929975,0.09274388028151796,4.33546535721176,-170.2248292067184,-0.04461505125968059,-25.6095533382438,0.01235872932543599,0.7909092419106016,XCME.HY4.28AUG25.110.C,
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,110.25,C,1.75,1.78125,1.75,10.608693037794652,0.9362931486199738,59.919016339083846,0.11071282171068862,4.3858542587375595,-198.1404921582246,-0.05193160278352996,-24.722429654011215,0.013267060888171854,0.849038828599446,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,110.5,C,1.5,1.53125,1.5,9.394480560305288,0.9293567201625285,59.47511266352117,0.1354244141651756,4.457927289969916,-232.21834938125812,-0.060863233697251634,-23.714390840782553,0.014370922819608759,0.919681576763682,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,110.75,C,1.25,1.28125,1.25,8.14847923859345,0.9203278545253304,58.897301378203046,0.17113129402121052,4.566243152832827,-272.6440802774259,-0.0714586096159569,-22.54509265885553,0.015751463711676416,1.0080306716924439,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,111.0,C,1.0,1.03125,1.0,6.861790671000082,0.9079709020616995,58.10650584834052,0.2263853499203774,4.7406362762560095,-315.26458185814585,-0.0826292236303669,-21.149140031112683,0.017546912216052472,1.122932194178494,XCME.HY4.28AUG25.111.C,
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,111.25,C,0.75,0.78125,0.761427618679427,6.05382946435085,0.8680232049277501,55.55001302255629,0.33223392613572855,5.006357523694056,-142.99680329749918,-0.03747872586402097,-24.158713724284013,0.02271899314809415,1.4539246855054333,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,111.5,C,0.515625,0.546875,0.528983271038067,5.174789851088455,0.8029754428212578,51.38721643878921,0.5044542886540065,5.438483353651571,213.87593535096147,0.05605578142368125,-26.802587197388814,0.02948692299601739,1.8870451240531287,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,111.75,C,0.3125,0.34375,0.32441346847115,4.620676572789461,0.6719975448353559,43.00515487928343,0.7356346984234463,5.835172779855492,534.85355520899,0.1401823628977957,-31.16325483739474,0.038395709402455715,2.4571718189195555,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,112.0,C,0.15625,0.1875,0.172268924956242,4.4216712034296375,0.473490825329631,30.301518857795063,0.8470439604778738,5.45771985554676,-119.32830787499594,-0.03127533508116318,-32.85854314862989,0.042306521135825365,2.7074481266082797,XCME.HY4.28AUG25.112.C,
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,112.25,C,0.0625,0.09375,0.0812683034809396,4.472507362077234,0.27703376080017295,17.72905255616787,0.7045024550515965,4.048823157267118,-569.9247420761498,-0.14937434039665998,-27.961090339959654,0.03559168051375036,2.277725186157968,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,112.5,C,0.015625,0.046875,0.0367946809195985,4.698827268960424,0.14371408579579947,9.197126634587983,0.45366267160566603,2.4615691952099064,127.20059779230839,0.03333862173463629,-19.873825419253123,0.024078944504606868,1.540956132516821,XCME.HY4.28AUG25.112:5.C,
2025-08-25 18:49:30,111.96875,28AUG25,0.011295746031746032,112.75,C,0.007,0.015625,0.0178030564765947,5.0778428527472155,0.0738622650480849,4.726889514017241,0.25925159498270284,1.3719833135825015,761.8802054728491,0.19968487898806234,-13.263233431459282,0.014870159013589467,0.9516306962336715,XCME.HY4.28AUG25.112:75.C,
