timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:04:28,111.90625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 00:04:28,111.90625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 00:04:28,111.90625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 00:04:28,111.90625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 00:04:28,111.90625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 00:04:28,111.90625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 00:04:28,111.90625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 00:04:28,111.90625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 00:04:28,111.90625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 00:04:28,111.90625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,110.0,C,1.90625,1.9375,1.921875,21.416591650210673,0.9632133360256553,61.64180065229783,0.07554723613142639,4.354898811525931,-279.31351176523447,-0.07320663326848856,-68.75254138401509,0.004003890234756872,0.2562329594635008,XCME.GY4.26AUG25.110.C,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,110.25,C,1.65625,1.6875,1.671875,19.098871048127716,0.9593556909902687,61.39492680061324,0.09188544925040393,4.405609658408934,-343.7557786488519,-0.09009661961008822,-66.50152422579781,0.0043427783683621934,0.27792044446170694,XCME.GY4.26AUG25.110:25.C,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,110.5,C,1.40625,1.4375,1.421875,16.733968571977385,0.9544190945253765,61.07900437324599,0.11504649369935857,4.479731733235124,-432.78571460986007,-0.11343090741673265,-63.92058613137667,0.004764151488216122,0.30488663863987897,XCME.GY4.26AUG25.110:5.C,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,110.75,C,1.15625,1.1875,1.171875,14.310653174382805,0.9478319064931502,60.657450687935636,0.14985254071013435,4.594613291916739,-560.0052205658736,-0.1467744848837193,-60.89091318787413,0.0053068497714662925,0.33961715797475683,XCME.GY4.26AUG25.110:75.C,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,111.0,C,0.90625,0.9375,0.921875,11.811787281342944,0.9385026345972713,60.06041460368697,0.20667861042390057,4.788160837463157,-747.9790064650247,-0.19604144630438525,-57.21319891679791,0.006041216174974454,0.3866136703336651,XCME.GY4.26AUG25.111.C,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,111.25,C,0.65625,0.703125,0.671875,9.208200315001529,0.9240200391235954,59.13358642375361,0.3120983331721949,5.1590791476394,-1027.3204602644946,-0.2692554030361754,-52.50618077825113,0.00711179834955633,0.4551266471782069,XCME.GY4.26AUG25.111:25.C,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,111.5,C,0.421875,0.453125,0.423630011280468,6.63545122441076,0.8907899302104488,57.00699237374788,0.5667160875338896,6.0622966518533365,-1087.618321862796,-0.2850591620917384,-49.5080621053372,0.009305703884610526,0.5955278257995352,XCME.GY4.26AUG25.111:5.C,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,111.75,C,0.203125,0.234375,0.194167484572777,4.867634899981692,0.7406257824242888,47.39708757202479,1.3378871600774727,8.589929117039576,2080.749339602061,0.5453536882810313,-62.89627738634226,0.016115756930464038,1.0313439805219764,XCME.GY4.26AUG25.111:75.C,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,112.0,C,0.046875,0.078125,0.0515932117775861,4.579275932309957,0.340336295138467,21.780161543681334,1.6090831153559613,8.019393055269846,-2414.630454772497,-0.6328622094373586,-66.94861056565148,0.018234275724195677,1.1669207092456266,XCME.GY4.26AUG25.112.C,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,112.25,C,0.007,0.03125,0.0088389659271968,4.913658132535994,0.0798160020192451,5.10790486522361,0.6071479581485779,2.8217943950171995,3415.2586667440005,0.8951217116324074,-29.085322037039887,0.007382657185993237,0.4724605292748232,XCME.GY4.26AUG25.112:25.C,
2025-08-26 00:04:28,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,112.5,C,,0.015625,0.0015795745515987,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001580 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,112.75,C,,0.015625,0.000711862157658,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000712 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,113.0,C,,0.015625,5.64037431161068e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,113.25,C,,0.007,2.74758650675722e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,113.5,C,,0.007,8.13711125147165e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,113.75,C,,0.007,1.45510625770839e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,114.0,C,,0.007,1.56461510414374e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,110.5,P,,0.007,1.22071242003585e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,110.75,P,,0.007,8.066706413956131e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,111.0,P,,0.007,1.71969364259894e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,111.25,P,,0.007,0.000123025667932,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000123 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,111.5,P,0.007,0.015625,0.0031249824448167,4.51208116038596,-0.03515394231693769,-2.2497116925147447,0.3454950182623416,5.467324149149983,-6340.238410460874,-1.6617438419503106,-13.956131692255237,0.003857730803758201,0.2468793405173098,XCME.GY4.26AUG25.111:5.P,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,111.75,P,0.03125,0.0625,0.0223712551652255,3.8489211130650176,-0.20723166781906355,-13.26199781374879,1.4934918120199405,9.446204813281723,2126.320776216859,0.557297727173721,-43.898565564084734,0.014225091949564207,0.910348984404311,XCME.GY4.26AUG25.111:75.P,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,112.0,P,0.125,0.15625,0.129696591727821,3.703923553509637,-0.6945560676996307,-44.44881010850556,1.9022845491428202,9.073648089697933,-3893.1009050659227,-1.020361701921272,-51.780825902128406,0.017436155015162186,1.1158441763503193,XCME.GY4.26AUG25.112.P,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,112.25,P,0.328125,0.359375,0.336548302963314,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.007201697 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,112.5,P,0.5625,0.59375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,110.0,C,1.90625,1.9375,1.921875,13.272899134988322,0.9632134862731236,61.64181026753482,0.07554706261707081,4.354898731939334,-279.314300621039,-0.07320684002353317,-26.406973806646658,0.0064604805194613,0.4134449113234453,XCME.WY4.27AUG25.110.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,110.25,C,1.65625,1.6875,1.671875,11.836509215263023,0.959355672416095,61.39492561194041,0.09188547211636854,4.405609674044689,-343.75565521841247,-0.09009658725960558,-25.542511394199234,0.007007319761770771,0.44844043547428225,XCME.WY4.27AUG25.110:25.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,110.5,C,1.40625,1.4375,1.421875,10.370870184634441,0.9544189611608416,61.07899583844922,0.11504666950199645,4.479731893101673,-432.7845639980205,-0.1134306058472939,-24.551267064147833,0.00768724447604166,0.49195289748876203,XCME.WY4.27AUG25.110:5.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,110.75,C,1.15625,1.1875,1.171875,8.86901485108812,0.947831892721218,60.65744980658707,0.14985256021987206,4.594613313976519,-560.0050610799257,-0.1467744430832735,-23.38753201603268,0.008562902392575,0.5479915015152296,XCME.WY4.27AUG25.110:75.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,111.0,C,0.90625,0.953125,0.921875,7.320304117677134,0.9385036628940089,60.06048041056499,0.2066770459624409,4.788158749076295,-747.9957271957973,-0.1960458287218269,-21.97454831616755,0.009747714792341834,0.623814755850708,XCME.WY4.27AUG25.111.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,111.25,C,0.671875,0.703125,0.671921650719291,5.710850247412146,0.9238737294926468,59.124223192611424,0.3123326516401274,5.159424295666761,-1023.7672646516501,-0.2683241287611975,-20.211027636230828,0.01149210550788241,0.7354487840824427,XCME.WY4.27AUG25.111:25.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,111.5,C,0.4375,0.46875,0.439697620874927,5.040609787341882,0.8423306729636058,53.90579374697891,0.5956103294626912,5.977103792967407,-12.09464323664909,-0.0031699437178777405,-30.02602495714043,0.019343129686059623,1.2378829273890717,XCME.WY4.27AUG25.111:5.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,111.75,C,0.234375,0.265625,0.23040709357376,4.324671956913887,0.6736872285700134,43.11328787956657,1.0385342964647544,7.0827911253704485,1073.8065706378973,0.28143917321140594,-38.53866328274843,0.028937130147470465,1.8518605809175197,XCME.WY4.27AUG25.111:75.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,112.0,C,0.09375,0.125,0.0878201960766631,4.038588928962406,0.38621349961197093,24.716119121167694,1.180260870139933,6.4558409477821055,-964.885497521633,-0.25289152077440324,-38.195022774045576,0.03071065672292797,1.9653591876404986,XCME.WY4.27AUG25.112.C,
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,26AUG25,0.0024746468253968256,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,112.25,C,0.03125,0.046875,0.026232012258248,4.156732888034527,0.15144229954978888,9.691701401988288,0.7032766281601851,3.5163186606720394,133.44688193659542,0.0349757406471862,-24.110148405688705,0.01883474508347263,1.2053483463619143,XCME.WY4.27AUG25.112:25.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,112.5,C,0.007,0.015625,0.0086448942471832,4.6254449629432965,0.05488538535358657,3.512445121088126,0.2991284795475019,1.4555957217161584,2006.8092310741251,0.5259743665481591,-12.697969002214592,0.00891441247915563,0.5704867410160437,XCME.WY4.27AUG25.112:5.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,112.75,C,,0.015625,0.0042037244164419,5.392246013622266,0.02562319346560642,1.6397818890249485,0.13784663625606597,0.6721666593881762,1738.5154179716283,0.45565593955953837,-7.9525248075611,0.004789027326539027,0.30647859278919154,XCME.WY4.27AUG25.112:75.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,113.0,C,,0.015625,0.0030385959298229,6.392172494071758,0.016515198649535944,1.0569066527757023,0.08016037359693136,0.3976596837523661,1180.3694501900216,0.30936875525741664,-6.49869519783767,0.0033013355064000468,0.2112722670675774,XCME.WY4.27AUG25.113.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,113.25,C,,0.015625,0.0025357629413207,7.44329652192824,0.012252462979208996,0.7841086208174588,0.05323004415058101,0.26946335242253316,813.2660652889078,0.21315284826375563,-5.8513615150463005,0.002552722410780622,0.1633640234003167,XCME.WY4.27AUG25.113:25.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,113.5,C,,0.015625,0.0007023995661654,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000702 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,113.75,C,,0.007,0.0001676701371167,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000168 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,114.0,C,,0.007,3.44014005122517e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,110.0,P,,0.007,5.36317656951724e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,110.25,P,,0.007,3.33714211819824e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,110.5,P,,0.007,1.23833278564689e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,110.75,P,,0.007,2.77488329913922e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,111.0,P,,0.015625,0.0003815776512965,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000382 below minimum safeguard 0.001953
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,111.25,P,,0.015625,0.0032887510390651,4.198056309417245,-0.02573663959421879,-1.6470419874716256,0.17771482150262913,4.819735035433878,-2868.506418965287,-0.7518207626775992,-6.214263040974855,0.004806770127207185,0.307614061060751,XCME.WY4.27AUG25.111:25.P,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,111.5,P,0.015625,0.03125,0.0182854296745916,4.17190641570208,-0.11253432072974212,-7.201746389420577,0.5707510991779481,6.0648601397371955,-975.4570852003839,-0.25566227947265935,-19.709941515706856,0.015341321048723914,0.9817831818341356,XCME.WY4.27AUG25.111:5.P,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,111.75,P,0.0625,0.09375,0.0586112458681214,3.77956806135361,-0.3032641195506247,-19.407690594761778,1.151665519444436,7.6429230312124785,1436.5256537266873,0.37650597727451157,-32.642256169890494,0.02804464707179863,1.7947452340068248,XCME.WY4.27AUG25.111:75.P,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,112.0,P,0.171875,0.203125,0.165913958130126,3.5256838608197283,-0.6297811881782627,-40.303476918656095,1.3344297668649197,7.0200601280402495,-1390.6393617615925,-0.36447941641567666,-32.91182157503813,0.03031241463994748,1.9398732872980788,XCME.WY4.27AUG25.112.P,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,112.25,P,0.34375,0.375,0.354104342647169,3.167665839098651,-0.9118053372438811,-58.35189436225941,0.6291169500320752,2.946958513094534,2769.0562932941834,0.725755396800746,-12.52505299447064,0.01283962062310964,0.8216843613965246,XCME.WY4.27AUG25.112:25.P,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,112.5,P,0.578125,0.609375,0.58546784171847,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.008282158 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,112.75,P,0.8125,0.84375,0.828411926798574,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015338073 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,110.0,C,1.90625,1.9375,1.921875,10.44138142017409,0.9632131892708488,61.641791260577236,0.07554740561174847,4.354898889260372,-279.3127412484646,-0.0732064313200105,-16.34198997191002,0.008212519575111541,0.5255684027288381,XCME.HY4.28AUG25.110.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,110.25,C,1.65625,1.703125,1.671875,9.31142885456528,0.9593551755864207,61.39489381682858,0.0918860837415495,4.405610092263655,-343.7523536607664,-0.09009572193834603,-15.80708774769711,0.00890768751833191,0.5700563704231689,XCME.HY4.28AUG25.110:25.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,110.5,C,1.40625,1.453125,1.421875,8.158464311888455,0.9544182350905555,61.078949372855185,0.11504762660822987,4.479732763423581,-432.77829981384025,-0.11342896403687411,-15.193714572460033,0.009772034333735883,0.6253711092217615,XCME.HY4.28AUG25.110:5.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,110.75,C,1.15625,1.203125,1.171875,6.977003535744963,0.9478309790978882,60.657391338348454,0.1498538544752989,4.594614777366125,-559.9944809342086,-0.14677167008155748,-14.473556734715824,0.010885183722146414,0.6966082174824818,XCME.HY4.28AUG25.110:75.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,111.0,C,0.921875,0.953125,0.921875,5.758675869527432,0.9385026969164401,60.06041859186449,0.20667851561170622,4.78816071090146,-747.9800198046576,-0.19604171189548542,-13.599096847936774,0.012391299975436927,0.7929936332280615,XCME.HY4.28AUG25.111.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,111.25,C,0.671875,0.71875,0.686544093133174,5.340098624635713,0.8857824085117798,56.686531015119854,0.35450491624987246,5.172156751863911,-353.07290195292046,-0.09253858965488693,-20.058122613550985,0.019709265624977493,1.2613141629360596,XCME.HY4.28AUG25.111:25.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,111.5,C,0.453125,0.484375,0.458369531767691,4.668543354861136,0.8031232388859851,51.39667479574751,0.5821620088795023,5.757355134057625,284.20394182458284,0.07448838980657119,-25.175384758677406,0.02829594216505377,1.810827114794781,XCME.HY4.28AUG25.111:5.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,111.75,C,0.265625,0.296875,0.264397547399291,4.306613881836534,0.6389216143484802,40.88842763184534,0.8522549710639429,6.173870800832421,602.4399112364334,0.15789639881530335,-31.362514748254245,0.038212405819902706,2.4454411228504935,XCME.HY4.28AUG25.111:75.C,
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,27AUG25,0.006442900793650793,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,112.0,C,0.140625,0.15625,0.129255045321329,4.22741417588795,0.41397025753479894,26.49244060119699,0.9032919786731268,5.438096555250873,-433.6458853389068,-0.11365635373585858,-32.02928294582992,0.03975592433695767,2.544220133867943,XCME.HY4.28AUG25.112.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,112.25,C,0.046875,0.078125,0.0555094268425194,4.340452645932189,0.2188235801346577,14.003833834297554,0.6665099008356463,3.6487423479833003,-464.38587958393634,-0.12171314794946178,-24.914152222102928,0.03011899871173247,1.927495441556031,XCME.HY4.28AUG25.112:25.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,112.5,C,0.015625,0.03125,0.0229922797294648,4.599119983507398,0.10288925119130332,6.584500519238647,0.38182040344058116,1.995875741558659,618.5892195231993,0.16212904936563802,-16.02426340590257,0.018282381798859555,1.169999305599816,XCME.HY4.28AUG25.112:5.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,112.75,C,0.007,0.015625,0.010341934775056,4.991310086509236,0.048787790978159926,3.122223471438322,0.19858004396259746,1.0181909123738426,1127.066427769758,0.2953983075344936,-9.815991390330463,0.010319271911069492,0.6603921252208033,XCME.HY4.28AUG25.112:75.C,
2025-08-26 00:04:28,111.90625,28AUG25,0.010411154761904762,113.0,C,,0.015625,0.0058841141560179,5.568491431436867,0.027114588927174173,1.7352252329834383,0.11009196128381021,0.5647615815899122,1009.1788850263106,0.26450058957591327,-6.773298005576787,0.006382518271784035,0.4084556393210911,XCME.HY4.28AUG25.113.C,
