timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,111.0,C,0.9375,0.96875,0.953125,20.336395432326857,0.8779809330426863,56.18726779099975,0.2601816141155705,4.753090601373137,-139.1403398744816,-0.03646796665750081,-213.49810426819832,0.007742515256538782,0.4954900063574558,XCME.GY4.26AUG25.111.C,
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,111.25,C,0.6875,0.71875,0.703125,16.290173530689987,0.853857001782432,54.643432686068515,0.3676960074817853,5.092093999658912,-67.77160056564894,-0.017762587557160488,-193.60198199842105,0.008764882796051336,0.5609174394161013,XCME.GY4.26AUG25.111:25.C,
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,111.5,C,0.4375,0.46875,0.455075551549307,12.139347441903713,0.8091715193698956,51.78374055359584,0.5859406399071938,5.798233250180845,259.01847186772994,0.06788740780905311,-171.3222493541425,0.010408315562542764,0.6660905627404866,XCME.GY4.26AUG25.111:5.C,
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,111.75,C,0.203125,0.234375,0.224857724310805,8.67029733638688,0.6812181207346806,43.59523485453662,1.0765051627461366,7.26993010027459,1189.7297866594934,0.31182205125036605,-160.56599063963878,0.01365782665835091,0.8740462748278248,XCME.GY4.26AUG25.111:75.C,
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,112.0,C,0.046875,0.0625,0.0575559401833488,6.377949018134804,0.350393101958835,22.423756952957604,1.5187991377917307,7.691874695764272,-2038.8877620855515,-0.5343819843562054,-122.58346475580483,0.014174667279457903,0.907122007216188,XCME.GY4.26AUG25.112.C,
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,112.25,C,,0.015625,0.0132692037298767,7.096234741318223,0.10269638797075542,6.572158044576464,0.6591700770219958,3.130947980426553,1856.1245618089652,0.4864806905982831,-65.8601771759962,0.006844739842734445,0.43803597097563346,XCME.GY4.26AUG25.112:25.C,
2025-08-26 06:19:20,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,112.5,C,,0.007,0.0010756745296589,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001076 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,112.75,C,,0.007,3.68387400584425e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,113.0,C,,0.007,5.06256114363168e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,113.25,C,,0.007,2.7241071620665e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,113.5,C,,0.007,5.95434812566964e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,110.25,P,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,110.5,P,,0.007,9.23421339393826e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,110.75,P,,0.007,2.86787411596379e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,111.0,P,,0.007,3.5436973320202e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,111.25,P,,0.007,0.0001706152902301,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000171 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,111.5,P,,0.007,0.0033580166320064,5.944571430640016,-0.03700781796596675,-2.3683523185500084,0.3556866260835313,5.501277479119516,-6124.320628754461,-1.6051529031101854,-24.93894625891267,0.0030939947615311754,0.1980032887589491,XCME.GY4.26AUG25.111:5.P,
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,111.75,P,0.015625,0.03125,0.0218573692444011,4.958167239123222,-0.20502050086512558,-13.120491973364576,1.4981291824507603,9.47448400951344,2090.88788526074,0.5480109488955287,-73.0736953545237,0.010869308703167341,0.6955922797678972,XCME.GY4.26AUG25.111:75.P,
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,112.0,P,0.09375,0.125,0.104502898907739,2.751612632233331,-0.8134476608951653,-52.057396506646995,2.5491448211241994,11.223511890202927,-4458.65574400772,-1.1685907132067352,-38.294690319636096,0.01026392079317098,0.65684987507977,XCME.GY4.26AUG25.112.P,
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,112.25,P,0.296875,0.328125,0.309945044935656,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.309945 < 95% of intrinsic value 0.343750
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,112.5,P,0.546875,0.578125,0.546875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.546875 < 95% of intrinsic value 0.593750
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,112.75,P,0.796875,0.828125,0.796875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.796875 < 95% of intrinsic value 0.843750
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,113.0,P,1.046875,1.078125,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,113.25,P,1.296875,1.328125,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,113.5,P,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,110.0,C,1.9375,1.96875,1.953125,18.194407816179204,0.9224300912965678,59.031836122615154,0.1083083341103269,4.317781867827352,-117.23467261018622,-0.030726604058233926,-71.13890718579695,0.010703440331151972,0.6849773674324016,XCME.WY4.27AUG25.110.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,110.25,C,1.6875,1.71875,1.703125,16.363146410084127,0.9151861011719143,58.56824973059783,0.12882255182385133,4.371372842107162,-130.01900026890402,-0.0340773105120004,-68.43763510510654,0.011449388852548068,0.7327150890076661,XCME.WY4.27AUG25.110:25.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,110.5,C,1.4375,1.46875,1.453125,14.487620357070822,0.9060897891429788,57.98612214599407,0.15695698586228085,4.4483925690269635,-142.23135586477832,-0.0372781060331386,-65.36484377045423,0.012350976586316115,0.7904130976178861,XCME.WY4.27AUG25.110:5.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,110.75,C,1.1875,1.21875,1.203125,12.557151759436262,0.8942391788748159,57.227730491272716,0.19751242081987747,4.564714303753183,-149.5851306449246,-0.039205492538957595,-61.7939790706307,0.01347128878797956,0.8621085972755399,XCME.WY4.27AUG25.110:75.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,111.0,C,0.9375,0.96875,0.953125,10.55548167399752,0.87798086261461,56.187263283884576,0.26018164186826753,4.753090419236055,-139.13995572330327,-0.03646786597345494,-57.51779461315096,0.014916890352941154,0.954621315026822,XCME.WY4.27AUG25.111.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,111.25,C,0.6875,0.71875,0.703125,8.455313023621356,0.8538569844613189,54.64343157758656,0.3676960103603673,5.092093938699435,-67.77149242510065,-0.017762559214079588,-52.15761948493261,0.016886599341871634,1.0806748114824172,XCME.WY4.27AUG25.111:25.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,111.5,C,0.4375,0.46875,0.463040807973606,6.689280767466876,0.7950436655500164,50.87961442053884,0.5762542539171456,5.699225786396759,309.1413186455059,0.08102434787057577,-51.161404417143444,0.02093713053174273,1.3398926055094078,XCME.WY4.27AUG25.111:5.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,111.75,C,0.234375,0.265625,0.244568807280082,5.237713386202125,0.6571795123779643,42.056860074140204,0.952199757344701,6.65987664703078,834.8873299982963,0.21881967041774972,-51.82997379884444,0.02708902584248074,1.7335892978153973,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,112.0,C,0.09375,0.109375,0.0907926297883748,4.503852096375319,0.38880328366012273,24.881854941113215,1.1548933235554348,6.362825557752209,-904.3087605188479,-0.23701466991123443,-46.481440044685,0.028252025022031647,1.8080165933099372,XCME.WY4.27AUG25.112.C,
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,113.75,P,1.796875,1.828125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 06:19:20,111.90625,26AUG25,0.0014632936507936508,114.0,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,112.25,C,0.015625,0.03125,0.0246638125139498,4.435534110209283,0.14650021713293027,9.375427895639005,0.7020767358201263,3.490647769822032,238.90675297252264,0.06261622984041311,-27.406015105834477,0.016914302649491297,1.082447712356845,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,112.5,C,0.007,0.015625,0.0070281142301524,4.82906184553405,0.04762622293455291,3.047887762919648,0.27874188451965354,1.3416141839326192,2330.1193773793475,0.6107122911940722,-12.897253326713296,0.007311198761003464,0.4678874759091777,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,112.75,C,,0.007,0.0029773445620549,5.563536300252049,0.01980514554557968,1.2674500943349172,0.11710821767213639,0.5627969133427886,1901.0032415039648,0.49824316146924913,-7.1921491783958,0.003538847832262106,0.2264721058734457,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,113.0,C,,0.007,0.0019485405087778,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001949 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,113.25,C,,0.007,0.0015107558811564,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001511 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,113.5,C,,0.007,0.0003489045259641,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000349 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,113.75,C,,0.007,6.73589090922633e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,114.0,C,,0.007,1.08373015166308e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,110.0,P,,0.007,1.08713038571295e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,110.25,P,,0.007,1.52994061863865e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,110.5,P,,0.007,1.15656803245656e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,110.75,P,,0.007,4.76118901815426e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,111.0,P,,0.007,0.0001086249339437,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000109 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,111.25,P,,0.007,0.0014058339295388,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001406 below minimum safeguard 0.001953
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,111.5,P,0.007,0.015625,0.010661720207068,3.9393144695414297,-0.0808614749702905,-5.174810952198711,0.5162313164847924,5.97460097527215,-2383.730047153612,-0.6247633717044248,-15.894801658597732,0.011045581630216099,0.7068730420073094,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,111.75,P,0.046875,0.0625,0.0415443152682826,3.4360721553005518,-0.2686123067648293,-17.190113183722012,1.302315833686007,8.405447201495805,1965.0958200756095,0.5150414963048007,-30.507760945435265,0.024305367237209264,1.555446281712444,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,112.0,P,0.140625,0.171875,0.137682308782821,2.8049103560607795,-0.6749105912161137,-43.19157819546641,1.741275857040973,8.496749921953755,-3034.4197531970517,-0.7953057933039219,-27.181599795848722,0.026528344936355426,1.697707962547002,XCME.WY4.27AUG25.112.P,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,112.25,P,0.3125,0.34375,0.321323103881763,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.321323 < 95% of intrinsic value 0.343750
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,112.5,P,0.546875,0.578125,0.552558708545919,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.552559 < 95% of intrinsic value 0.593750
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,112.75,P,0.796875,0.828125,0.796875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.796875 < 95% of intrinsic value 0.843750
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,113.0,P,1.046875,1.078125,1.046875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,113.25,P,1.296875,1.328125,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,110.0,C,1.9375,1.96875,1.953125,13.830579176500063,0.9224300961104361,59.03183643068346,0.10830833153205834,4.317781877486332,-117.23468610773489,-0.030726607595871935,-41.10664795864421,0.014080592158784641,0.9011015757935819,XCME.HY4.28AUG25.110.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,110.25,C,1.6875,1.71875,1.703125,12.43855150660845,0.9151858358020482,58.56823274798787,0.1288226938181222,4.371372309089558,-130.01813179632174,-0.034077082889808284,-39.54589944777949,0.015061938565299927,0.963903820424934,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,110.5,C,1.4375,1.46875,1.453125,11.012867744812826,0.9060893244246537,57.986092405880136,0.15695722863225575,4.4483916114715205,-142.22956274698186,-0.03727763606619678,-37.770404237543445,0.01624801951877097,1.0398082571232667,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,110.75,C,1.1875,1.21875,1.203125,9.545415133679606,0.8942385345057453,57.22768925422968,0.1975127334477358,4.564712877766735,-149.5821744504387,-0.03920471773560408,-35.70706914112093,0.017721831652894395,1.1341263384586298,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,111.0,C,0.9375,0.96875,0.953125,8.023830741861003,0.8779801837405097,56.187219838657654,0.26018190938032626,4.753088663557264,-139.1362528202796,-0.03646689546163841,-33.23610159814386,0.01962354845046084,1.2558286066356918,XCME.HY4.28AUG25.111.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,111.25,C,0.6875,0.71875,0.712230981595678,6.82419211266029,0.8393717413270072,53.716433957963154,0.36869291239528296,5.035338717872449,8.940902461196025,0.002343364499015878,-34.06722363530374,0.023650194676206892,1.5135178584985363,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,111.5,C,0.46875,0.5,0.479912161367817,5.676042582793167,0.7698109460023408,49.2648213003658,0.5520332130046508,5.494051381504354,336.9641004163544,0.08831655571521328,-35.28791196102587,0.029453000127615828,1.8848741961669024,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,111.75,C,0.265625,0.296875,0.278145831588382,4.909189195146431,0.6286518716168384,40.23120517599119,0.7942162747944024,5.893041096323359,488.7614310790063,0.12810185448835845,-37.97762354004424,0.036649431172634396,2.3454169973239107,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,113.5,P,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,113.75,P,1.796875,1.828125,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 06:19:20,111.90625,27AUG25,0.005431547619047619,114.0,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,112.0,C,0.125,0.15625,0.134668995300089,4.5922386554089965,0.4166131172880778,26.661573053967828,0.8763920379801465,5.339028181475434,-396.1014966320794,-0.10381616276915578,-36.670496219488825,0.03783045457256528,2.4209977708258874,XCME.HY4.28AUG25.112.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,112.25,C,0.046875,0.0625,0.0560522830627974,4.5869344784935455,0.21977102186569886,14.064466315317263,0.6654073072242929,3.6482059443318566,-465.53949112862864,-0.12201550359546277,-27.778072204511666,0.028689883774423133,1.8360378020279826,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,112.5,C,0.015625,0.03125,0.0220392274918737,4.78484500545904,0.10028996413646163,6.418156544876998,0.3791087398752413,1.9738531502930508,667.472780823306,0.17494117908445533,-17.22142199526574,0.017051019752884203,1.0911970601055776,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,112.75,C,,0.015625,0.0092968782104634,5.1432356652781985,0.04531642799016419,2.9000701256585475,0.19116162801360367,0.9732291542074532,1208.5326796995264,0.316750192701415,-10.033282319593807,0.009241784371260112,0.5914372326231622,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,113.0,C,,0.007,0.0049793437342486,5.70349986978634,0.023966665633513823,1.5337707338823505,0.1020139101393405,0.5184567421017279,1062.7112258187512,0.2785311404634401,-6.584332130131062,0.0054691459943286445,0.35000346705305596,XCME.HY4.28AUG25.113.C,
2025-08-26 06:19:20,111.90625,28AUG25,0.009399801587301587,113.25,C,,0.007,0.0036956975996389,6.492320029386981,0.016388269390613525,1.0487836879217032,0.06491141082560951,0.3346746365785132,783.1687349770522,0.20526449295800697,-5.428631360168307,0.0039613175186044725,0.2535084759206118,XCME.HY4.28AUG25.113:25.C,
