timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:39:30,111.96875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 18:39:30,111.96875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 18:39:30,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,110.0,C,1.984375,2.015625,2.0,21.632712566170152,0.9418174814895458,60.27255154540497,0.09274396619212373,4.335465224352244,-170.2244097026754,-0.044614941309830916,-86.11465931802331,0.006739651359041151,0.4313107283731975,XCME.GY4.26AUG25.110.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,110.25,C,1.734375,1.765625,1.75,19.453687380534276,0.9362918416373545,59.91893269742413,0.11071382830195325,4.38585289189302,-198.13479385952178,-0.05193010928878009,-83.13333378719851,0.0072351008225440905,0.4630175122395316,XCME.GY4.26AUG25.110:25.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,110.5,C,1.484375,1.515625,1.5,17.227061763065777,0.9293560916169519,59.47507243911845,0.13542491224447825,4.45792668995631,-232.21500723588633,-0.06086235773815816,-79.74261032601926,0.007837012876890174,0.5015374760694636,XCME.GY4.26AUG25.110:5.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,110.75,C,1.234375,1.265625,1.25,14.942165767333458,0.9203278927128868,58.8973038220539,0.17113126330076883,4.566243187405364,-272.6443328457044,-0.07145867581280223,-75.80989937165208,0.008589812681048636,0.5497136523363886,XCME.GY4.26AUG25.110:75.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,111.0,C,0.984375,1.015625,1.0,12.582724598790538,0.9079708213820352,58.106500685164725,0.22638541359362424,4.740636198174439,-315.26390322224,-0.08262904576339022,-71.11599439187682,0.009568941929533024,0.6123740077223954,XCME.GY4.26AUG25.111.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,111.25,C,0.734375,0.765625,0.75,10.121961888015083,0.8897425062622596,56.93996143075957,0.3210578794504469,5.051807224033167,-335.9257052062878,-0.08804439767727705,-65.26527795270897,0.010916635692961522,0.6986210178067656,XCME.GY4.26AUG25.111:25.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,111.5,C,0.484375,0.515625,0.501622500437018,7.633623486599606,0.8553079338664634,54.73628653571819,0.5144160996723819,5.699078293684847,-150.8808985083539,-0.0395451066241469,-59.476511348292114,0.013191253743921487,0.8441874745959995,XCME.GY4.26AUG25.111:5.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,111.75,C,0.25,0.28125,0.267547309765714,5.618659328167838,0.7491223102395252,47.94083136608866,0.9776320575210851,7.150194078641031,1106.6601518143875,0.2900499276770379,-61.23649132794412,0.018452232642396427,1.1808690801828017,XCME.GY4.26AUG25.111:75.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,112.0,C,0.078125,0.09375,0.0992982468219097,4.940853247318397,0.45655133259915526,29.21745908101554,1.3848471131414837,7.589140352779594,-521.4399956462119,-0.13666673800184484,-67.07724284777304,0.02298500335514233,1.4709482747156886,XCME.GY4.26AUG25.112.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,112.25,C,0.007,0.03125,0.0273478230997597,5.124427703388098,0.17183228504458392,10.996578913713192,0.8578779737668502,4.235124557939749,-282.5085442246754,-0.07404403482511573,-44.69775612887395,0.014767659645289272,0.9450711466599323,XCME.GY4.26AUG25.112:25.C,
2025-08-25 18:39:30,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,112.5,C,,0.015625,0.0076653329469564,5.7207517954367555,0.054552140678324125,3.4911187948500304,0.3333400420168408,1.594309138181869,2524.349089326438,0.6616188986205899,-21.64527762584031,0.006405918044779789,0.4099531311937274,XCME.GY4.26AUG25.112:5.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,112.75,C,,0.015625,0.0040666936970978,6.964264390346107,0.02646415349229459,1.6935999668928845,0.15185934518214175,0.7330875729787062,1999.7211809859991,0.5241166251159213,-14.613743721224276,0.0035526920149640496,0.22735807818963932,XCME.GY4.26AUG25.112:75.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,113.0,C,,0.007,0.0006479240997236,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000648 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,113.25,C,,0.007,7.32207772387028e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000073 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,113.5,C,,0.007,5.80775389380506e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,113.75,C,,0.007,3.21088862165198e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,114.0,C,,0.007,1.23181109756842e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,110.25,P,,0.007,1.50635059981141e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,110.5,P,,0.007,5.79476022721792e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,110.75,P,,0.007,9.49389971083292e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,111.0,P,,0.007,6.84200163902915e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,111.25,P,,0.007,0.0002229119169214,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000223 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,111.5,P,,0.015625,0.0034140725123279,4.425166670290794,-0.03380160955904743,-2.1631678053407994,0.2927710035956705,5.257073376510361,-4882.436367730511,-1.2796614326685323,-11.375141045702104,0.004352096143083048,0.2785167447727427,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,111.75,P,0.007,0.03125,0.0177222011031546,3.738215925270873,-0.1563357170110684,-10.004860545840334,1.1060495828866606,8.073202800367628,-99.77112498597005,-0.026149498144477326,-30.66710827030355,0.013889281062844119,0.8888584308977722,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,112.0,P,0.078125,0.109375,0.099298244928292,3.5781945469752365,-0.5598873023527707,-35.83054780136791,1.901933302755797,9.637818378786028,-1350.5232550418752,-0.3539651913993865,-48.31618612352874,0.022861252438805192,1.463028711073777,XCME.GY4.26AUG25.112.P,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,112.25,P,0.265625,0.296875,0.27720608919153,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.004043911 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,112.5,P,0.5,0.53125,0.506654869298802,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.024595131 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,112.75,P,0.75,0.78125,0.750901596213764,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.030348404 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,113.0,P,1.0,1.03125,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,113.25,P,1.25,1.28125,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,113.5,P,1.5,1.53125,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,110.0,C,1.984375,2.015625,2.0,14.647170424304013,0.9418174647248548,60.272550472531805,0.0927439786720857,4.335465205052077,-170.22434876264026,-0.044614925337761485,-39.47868297646799,0.009953935320942423,0.6370120447990313,XCME.WY4.27AUG25.110.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,110.25,C,1.734375,1.765625,1.75,13.171723141197088,0.9362927415678131,59.91899028937376,0.11071313521030585,4.385853833052409,-198.13871744297188,-0.05193113763980011,-38.11130326044978,0.010685555387480766,0.6838328025772191,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,110.5,C,1.484375,1.515625,1.5,11.664191830916264,0.9293557583242263,59.475051109717185,0.1354251763537522,4.457926371783229,-232.21323504351355,-0.060861893255662144,-36.557642401711135,0.011574691378072804,0.7407339494311471,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,110.75,C,1.234375,1.265625,1.25,10.117104151459813,0.9203279139610085,58.8973051818487,0.17113124620745032,4.566243206641993,-272.6444733785072,-0.07145871264572624,-34.754513881852304,0.012686472739330067,0.8118835094261669,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,111.0,C,0.984375,1.015625,1.0,8.519559130997685,0.9079709651377761,58.10650988495711,0.2263853001399933,4.740636337300565,-315.2651124223994,-0.08262936268852591,-32.602577056724606,0.014132555565783054,0.9044270259878523,XCME.WY4.27AUG25.111.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,111.25,C,0.734375,0.765625,0.75,6.853409764314043,0.889742885513654,56.9399857013318,0.32105761508560576,5.051807734185986,-335.92984084723645,-0.08804548160747558,-29.920292636051855,0.016122969447513662,1.0318055527630843,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,111.5,C,0.484375,0.515625,0.513949107063995,5.765304913623226,0.8288981453709119,53.046165711156874,0.5148834929413588,5.590071385535385,96.95613660881324,0.025411704184997184,-33.95650582700875,0.021751369522043103,1.3920006439326704,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,111.75,C,0.265625,0.296875,0.295088540786356,4.769544245950916,0.7039476829212279,45.0498359162269,0.8464847975252334,6.423348612259936,791.9637779662327,0.2075696284404275,-38.20695178487926,0.029583625867533495,1.8932337210186734,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,112.0,C,0.109375,0.140625,0.131283906035954,4.2863646981344825,0.4660633870821563,29.82619251970967,1.0833483398877726,6.394306368908923,-249.64494417801117,-0.06543065446519761,-39.492608928816914,0.03402613324612747,2.1775364232191734,XCME.WY4.27AUG25.112.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,113.75,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.003359238095238095,114.0,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,112.25,C,0.03125,0.046875,0.0474133080505794,4.311661740983849,0.2230220437817329,14.272518713855778,0.8085253425352822,4.247998434868821,-699.9744930890434,-0.1834597105203267,-29.82307804110339,0.02554428058473655,1.6347317803008004,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,112.5,C,0.007,0.015625,0.0181310016151883,4.741446069283196,0.0952820805040715,6.09767202393856,0.417343761363065,2.1094111113318967,959.9708450179277,0.25160341565837424,-18.615942105747582,0.01449973608993874,0.9279251108117195,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,112.75,C,,0.015625,0.0094292149245234,5.4918568478027,0.048270919647389415,3.089145773754333,0.21330651911380732,1.0763321552843084,1328.4575554622747,0.348181885154273,-12.764741043249646,0.008583782280683537,0.5493277308346236,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,113.0,C,,0.015625,0.0068441839263755,6.485005542267996,0.03160570774108501,2.0226388725984763,0.12797790441739004,0.6568759463667713,1049.7259372349888,0.2751277631859528,-10.678866596764083,0.006081359854102249,0.3891827052231275,XCME.WY4.27AUG25.113.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,113.25,C,,0.015625,0.0056681464773475,7.532756145497452,0.023460076801914857,1.5013510750153432,0.08592647681054993,0.4504431786027515,780.6600149602517,0.20460697035882247,-9.673959959025401,0.00474281593355352,0.30352124848369105,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,113.5,C,,0.007,0.0018683565309487,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001868 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,113.75,C,,0.007,0.0005419077389063,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000542 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,114.0,C,,0.007,0.000137942649772,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000138 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,110.0,P,,0.007,1.33196920160117e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,110.25,P,,0.007,5.902161603899e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,110.5,P,,0.007,1.66251393807215e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,110.75,P,,0.007,3.00885523500938e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,111.0,P,,0.007,0.0003546433842558,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000355 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,111.25,P,,0.015625,0.0027700479139127,4.135552638139906,-0.021161504658215646,-1.3542516521071686,0.14347156447004752,4.698707753359345,-2569.138311066065,-0.6733579230220653,-4.868581041306185,0.004347651692367068,0.2782323177047229,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,111.5,P,0.007,0.015625,0.0146737954857628,4.090522383988563,-0.09033339237439264,-5.780975778391632,0.4650475884014286,5.725196577195302,-1408.3888212479335,-0.3691314583563565,-15.439186281289299,0.01393899707147833,0.8920400565863272,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,111.75,P,0.03125,0.046875,0.0452344135256908,3.6725085758760834,-0.2432654339831246,-15.568014713184043,0.9961602600854772,7.25804758446639,1137.3304895460462,0.298088465277143,-26.657800479877153,0.026806948976430392,1.7155375066956393,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,112.0,P,0.125,0.140625,0.131284013072609,3.3670481281173665,-0.5431700797000201,-34.760712420482484,1.3760377863485398,7.554231928813528,-511.55310352907713,-0.1340754344848401,-30.9526952497639,0.033949629633665726,2.1726404980360714,XCME.WY4.27AUG25.112.P,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,112.25,P,0.28125,0.3125,0.29727289020563,2.9038849222295906,-0.8710671777220828,-55.74481510550241,0.8461853806246414,4.00705993922987,1079.1464794204876,0.2828387358085167,-14.15773518988572,0.018005296452751358,1.1522669517902757,XCME.WY4.27AUG25.112:25.P,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,112.5,P,0.5,0.53125,0.517499498955814,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013750501 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,112.75,P,0.75,0.78125,0.75748049945651,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.023769501 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,113.0,P,1.0,1.03125,1.00288986162981,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028360138 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,113.25,P,1.25,1.28125,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,110.0,C,1.984375,2.015625,2.0,11.797055947292177,0.9418175968955869,60.272558930929975,0.09274388028151796,4.33546535721176,-170.2248292067184,-0.04461505125968059,-25.6095533382438,0.01235872932543599,0.7909092419106016,XCME.HY4.28AUG25.110.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,110.25,C,1.734375,1.765625,1.75,10.608693037794652,0.9362931486199738,59.919016339083846,0.11071282171068862,4.3858542587375595,-198.1404921582246,-0.05193160278352996,-24.722429654011215,0.013267060888171854,0.849038828599446,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,110.5,C,1.484375,1.515625,1.5,9.394480560305288,0.9293567201625285,59.47511266352117,0.1354244141651756,4.457927289969916,-232.21834938125812,-0.060863233697251634,-23.714390840782553,0.014370922819608759,0.919681576763682,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,110.75,C,1.234375,1.265625,1.25,8.14847923859345,0.9203278545253304,58.897301378203046,0.17113129402121052,4.566243152832827,-272.6440802774259,-0.0714586096159569,-22.54509265885553,0.015751463711676416,1.0080306716924439,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,111.0,C,0.984375,1.015625,1.0,6.861790671000082,0.9079709020616995,58.10650584834052,0.2263853499203774,4.7406362762560095,-315.26458185814585,-0.0826292236303669,-21.149140031112683,0.017546912216052472,1.122932194178494,XCME.HY4.28AUG25.111.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,111.25,C,0.734375,0.765625,0.761484222349759,6.056320076193472,0.867924978015437,55.543726893075906,0.3322677351478019,5.00608343506612,-142.3022587259126,-0.03729668930796816,-24.181056611531115,0.022730652887675937,1.454670862199709,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,111.5,C,0.5,0.53125,0.5290679835147,5.177662133573566,0.8028442397403877,51.37881996642585,0.5043775982437646,5.437618216055828,214.23530053700028,0.05614996918859653,-26.828269938565576,0.029498804518933424,1.8878054939936633,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,111.75,C,0.296875,0.328125,0.324541166688977,4.624002158507637,0.6718818027333431,42.99774784772302,0.7352104978279829,5.832949354571938,533.9664979526004,0.13994986975829,-31.190132478955224,0.03840118684274564,2.4575223531883497,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,113.5,P,1.5,1.53125,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,113.75,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,114.0,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,112.0,C,0.15625,0.171875,0.172418234972042,4.425200439603492,0.47351193612094467,30.302869863995976,0.8463713999907415,5.455054057455191,-119.04429399788803,-0.031200896506340222,-32.884885710567005,0.04230667027607742,2.707457670987851,XCME.HY4.28AUG25.112.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,112.25,C,0.0625,0.078125,0.0814039241896438,4.476317254193014,0.2772024283536766,17.739846604921887,0.704112515268887,4.047934567284785,-569.1612634642663,-0.14917423658358178,-27.993245023885056,0.03560228252218229,2.2784036722895777,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,112.5,C,0.015625,0.03125,0.0368928443785705,4.702901998729308,0.1439230046983911,9.210496608678234,0.45371405031233775,2.4626570754782424,125.10355975776858,0.0327889988632814,-19.910563416294693,0.024102554667552914,1.5424670885047163,XCME.HY4.28AUG25.112:5.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011295746031746032,112.75,C,0.007,0.015625,0.0178030564765947,5.0778428527472155,0.0738622650480849,4.726889514017241,0.25925159498270284,1.3719833135825015,761.8802054728491,0.19968487898806234,-13.263233431459282,0.014870159013589467,0.9516306962336715,XCME.HY4.28AUG25.112:75.C,
