timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,111.25,C,0.671875,0.703125,0.6875,10.993799239442781,0.9251615951202731,59.206641441317,0.3030324823768683,5.126744599538342,-1006.8373142151901,-0.2638868759228982,-72.6698478532016,0.005994968714265385,0.3836540178381276,XCME.GY4.26AUG25.111:25.C,
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,111.5,C,0.421875,0.453125,0.443296061795926,8.49015881663502,0.8792743672078578,56.27004240383406,0.5577908445990042,5.977378061762742,-675.0473039036245,-0.17692642258313235,-79.77603982147842,0.00852191369118899,0.5453683885813306,XCME.GY4.26AUG25.111:5.C,
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,111.75,C,0.1875,0.21875,0.213334961733558,6.260844420510607,0.7412325063179157,47.435915474321334,1.2183169755398138,8.102779099547918,1725.3638660684605,0.4522089855221128,-94.75357024374799,0.013725973085933539,0.8784073736074027,XCME.GY4.26AUG25.111:75.C,
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,112.0,C,0.046875,0.078125,0.0632143150995006,5.7511658645443715,0.37439778671899504,23.959960758868807,1.5535013819054175,7.934816996652855,-1830.0046551421015,-0.4796347975504186,-101.95132942640565,0.01607746128230078,1.0288932122221206,XCME.GY4.26AUG25.112.C,
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,112.25,C,0.007,0.015625,0.0136064294012783,6.230089544755876,0.10719823284082886,6.860258108881683,0.6984108190930762,3.3105657177719188,1776.6445416452084,0.4656493865502688,-53.78596929016937,0.007829881381554816,0.5010810888939821,XCME.GY4.26AUG25.112:25.C,
2025-08-26 04:19:20,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,112.5,C,,0.007,0.0012415792875941,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001242 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,112.75,C,,0.007,5.15764908612937e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,113.0,C,,0.007,9.31364098732956e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,113.25,C,,0.007,7.12226722043852e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,113.5,C,,0.007,2.2751578399038398e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,113.75,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,114.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,110.25,P,,0.007,1.60582658281783e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,110.5,P,,0.007,4.03149158501037e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,110.75,P,,0.007,4.52288745123042e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,111.0,P,,0.007,2.31890297897053e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,111.25,P,,0.007,0.0005593166255266,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000559 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,111.5,P,,0.007,0.0066170171136263,6.317475467656091,-0.05771836869787794,-3.6937447231893965,0.4311858226575216,5.723499220831893,-3743.9894206966737,-0.9812803496323984,-34.14452415292605,0.004901826919929583,0.31369731556781355,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,111.75,P,0.015625,0.03125,0.0259110049317002,5.0715648653288214,-0.21217241923509222,-13.578186141368962,1.3477168723759907,8.828434138989483,1810.442711454942,0.47450771283305493,-68.77840465566432,0.012299588605968158,0.7871244724275382,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,112.0,P,0.109375,0.140625,0.125702282012973,4.768248835202562,-0.6503401726390874,-41.61916968821104,1.8305518491781845,8.965574435891726,-2974.0050302371606,-0.779471405487197,-82.57894321066608,0.01570691456333627,1.0051797043952677,XCME.GY4.26AUG25.112.P,
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,112.25,P,0.3125,0.34375,0.325838262107993,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.002286738 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,112.5,P,0.5625,0.59375,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,110.0,C,1.921875,1.953125,1.9375,14.122319496556674,0.9634262575908026,61.655426780781,0.0746886109988351,4.352276593158786,-275.8913751887009,-0.07230970889211417,-29.55533671325177,0.00608368255282109,0.38933134865033847,XCME.WY4.27AUG25.110.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,110.25,C,1.671875,1.703125,1.6875,12.605839107960682,0.9596241174776408,61.4121050220991,0.09069848262513376,4.401875842066711,-339.1140049327744,-0.08888003461926325,-28.59650807419013,0.006594439835006486,0.42201777168107507,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,110.5,C,1.421875,1.453125,1.4375,11.058909210096278,0.9547682234262986,61.10134722638941,0.11332556136349846,4.474150016861134,-426.2797463441142,-0.11172572663304324,-27.49931829919893,0.007228468632418638,0.46259307860026316,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,110.75,C,1.171875,1.203125,1.1875,9.47425236616893,0.948308622753434,60.68795862172876,0.14718521798653128,4.585691511960609,-550.5653031723326,-0.14430033114032778,-26.213412197390905,0.00804294823081068,0.5147165149789603,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,111.0,C,0.921875,0.953125,0.9375,7.840945591014817,0.9392015420571024,60.105141885486326,0.2021235325089533,4.772440981781834,-733.8839707910522,-0.1923472100285618,-24.65603420489349,0.009140952435359713,0.5849843920532801,XCME.WY4.27AUG25.111.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,111.25,C,0.671875,0.703125,0.6875,6.140699184757165,0.925162477474401,59.20669790845176,0.30303106988730016,5.12674252059158,-1006.8581887990738,-0.2638923470438524,-22.67212716634996,0.010732752419635795,0.6868532238470123,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,111.5,C,0.4375,0.46875,0.450268733815333,5.173705805478941,0.8585192262518805,54.94179640321534,0.5705262257592632,5.9423640706686705,-238.23388266916342,-0.06243987399846345,-30.30041212499138,0.017024856947024845,1.089522745181802,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,111.75,C,0.234375,0.265625,0.235672890087599,4.368683886249288,0.6977830430680088,44.65532362418029,1.0514356810221832,7.236831012106786,1201.1172222391788,0.314806639482715,-39.815613864824414,0.026493507620217783,1.6954785136634571,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,112.0,C,0.09375,0.109375,0.087470938816935,4.046239380245011,0.39965699397418875,25.576448986372185,1.256955836158582,6.826406938320323,-972.7061920977975,-0.25494128455462217,-40.83124547996995,0.029334434497382232,1.8772864700944734,XCME.WY4.27AUG25.112.C,
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,26AUG25,0.0017994920634920634,114.0,P,2.046875,2.09375,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,112.25,C,0.015625,0.046875,0.0243290648629113,4.153518618587137,0.14912169055234115,9.543191708587624,0.7362588541156394,3.6416504140243258,199.16628096324652,0.05220045674761345,-25.201843903429523,0.017638141453409764,1.1287705004524111,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,112.5,C,0.007,0.015625,0.0072649096802308,4.617941170137782,0.04963231770101186,3.176269803593955,0.29234814639078727,1.4057640643875327,2359.77217193712,0.6184841359675584,-12.369911714990048,0.007786725580860346,0.4983192902727387,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,112.75,C,,0.007,0.0032342800741389,5.3817835165051635,0.02137589958635457,1.367972069928347,0.12532860180325492,0.6030605650099556,1929.1927783730393,0.5056314939367361,-7.202314913637593,0.003890295115011475,0.24896332618027436,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,113.0,C,,0.007,0.0022005322325497,6.378545508402323,0.013020960152082048,0.8332893658926428,0.06919972823660468,0.33809469034221584,1256.8299155138723,0.3294086495293622,-5.586208859182881,0.002545846275543147,0.1629239782496592,XCME.WY4.27AUG25.113.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,113.25,C,,0.007,0.0017572637487148,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001757 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,113.5,C,,0.007,0.000431110601113,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000431 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,113.75,C,,0.007,8.93700620281379e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000089 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,114.0,C,,0.007,1.56093056347117e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,110.0,P,,0.007,4.8359538595832386e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,110.25,P,,0.007,5.0253277095180205e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,110.5,P,,0.007,2.91216991854526e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,110.75,P,,0.007,9.5369375401333e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,111.0,P,,0.007,0.0001795515865978,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000180 below minimum safeguard 0.001953
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,111.25,P,,0.015625,0.0019880780962182,4.188098997688178,-0.017327678361803378,-1.108902104441969,0.1347294650039429,4.6790066602061655,-3097.7591504129364,-0.8119067231842054,-4.688845542177678,0.003254510321576446,0.20827564253960623,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,111.5,P,0.015625,0.03125,0.0133596984118896,4.161861671567911,-0.09098253547302204,-5.822518340131518,0.517930212686782,5.939050330196354,-1709.2413293611396,-0.4479833516649057,-17.799835635791908,0.012432687457139375,0.7956422665070914,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,111.75,P,0.046875,0.078125,0.0482623759511114,3.7696980583306563,-0.2741371619002164,-17.54368181296625,1.1636884320719028,7.814495947927398,1560.725676816909,0.40905816382947424,-32.81098833816937,0.025301683107731083,1.6192065121623582,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,112.0,P,0.15625,0.1875,0.149947345573452,3.51014781393289,-0.6152631481770254,-39.37438043073692,1.4336120944320994,7.487235929995815,-1440.6717410365259,-0.3775926454105149,-35.047087279734306,0.029024395975835053,1.85744524486954,XCME.WY4.27AUG25.112.P,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,112.25,P,0.328125,0.359375,0.336591630901342,3.074888356241698,-0.9200040694599048,-58.876580429156064,0.6365949615795017,2.943149944463229,3731.914892614357,0.9781156779928998,-11.942393154003254,0.01129012312079601,0.7225227192384613,XCME.WY4.27AUG25.112:25.P,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,112.5,P,0.5625,0.59375,0.568381834236721,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.009743166 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,110.0,C,1.921875,1.953125,1.9375,10.86967944308946,0.9634269443807653,61.655470732591446,0.07468782090510123,4.35227624185721,-275.8949308953118,-0.0723106408245088,-17.50865258151022,0.007904002890126351,0.5058245689565259,XCME.HY4.28AUG25.110.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,110.25,C,1.671875,1.703125,1.6875,9.702544883236506,0.9596237268711318,61.412080024844954,0.09069896150387416,4.401876162761515,-339.1114489310339,-0.08887936470436775,-16.941158233490142,0.00856778461190126,0.548303944023233,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,110.5,C,1.421875,1.453125,1.4375,8.511903965612095,0.9547676147456318,61.101308273261445,0.11332636020696112,4.474150732056161,-426.27458445595187,-0.11172437372873409,-16.291228465097067,0.00939157045149871,0.6010229426141114,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,110.75,C,1.171875,1.203125,1.1875,7.2922201865433545,0.948307811444135,60.68790670117887,0.14718636207936664,4.585692790080049,-550.5560899254539,-0.1442979163957592,-15.529468135135447,0.010449798352155261,0.6687452953445281,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,111.0,C,0.921875,0.953125,0.9375,6.0350840744054,0.9392006400150325,60.105084158402015,0.20212489908134204,4.772442789985981,-733.8696341517485,-0.19234345246921866,-14.606828454143264,0.011876369634361597,0.7600401511206047,XCME.HY4.28AUG25.111.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,111.25,C,0.6875,0.71875,0.698692847439135,5.426653393475118,0.8952199101710016,57.29049337130342,0.3390764151289092,5.148607017386895,-456.4600444798102,-0.11963582737822512,-19.812132037670096,0.017914728540861766,1.1464709677009897,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,111.5,C,0.453125,0.484375,0.468054727648592,4.716355629345934,0.8176749435190875,52.327925685447525,0.5684057143979122,5.762133554322736,197.29694075806606,0.05171051230493389,-25.086552847727642,0.026100302786944717,1.670314977153314,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,111.75,C,0.265625,0.296875,0.269769726880043,4.323850469167709,0.6564735763030616,42.01168298909073,0.8621986458934539,6.288313242140926,682.0081590053386,0.17875082686434943,-31.982921553471392,0.03629598343845733,2.3227977561275153,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,27AUG25,0.005767746031746032,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,112.0,C,0.125,0.15625,0.130407416659622,4.23132622020538,0.4257827619452663,27.24839363344926,0.9389446622246417,5.633724211998306,-406.08531480535174,-0.1064328701064089,-33.35511783938457,0.03868094465742155,2.4754257342963495,XCME.HY4.28AUG25.112.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,112.25,C,0.046875,0.0625,0.0545879772887758,4.339191038440252,0.22172715922147002,14.189651281537193,0.6946633843418507,3.7762396344562252,-513.1222749405088,-0.1344867062322256,-25.951437140571514,0.029347002157821208,1.878090750091926,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,112.5,C,0.015625,0.03125,0.0217672552089425,4.595475433242664,0.1011593833517031,6.473795896975591,0.3903051224927672,2.023359361829693,686.5165280343087,0.1799324471735747,-16.354399872221226,0.017462855691945355,1.117552912861735,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,112.75,C,0.007,0.015625,0.0093723524446858,4.986199840987637,0.04616811166106751,2.954574473861676,0.19666910622800965,0.999362036650728,1233.4276092997677,0.3232750255674366,-9.70163583500061,0.009547427954935685,0.610997199404064,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:19:20,111.921875,28AUG25,0.009736,113.0,C,,0.015625,0.0051228276603296,5.562146265670938,0.024740157098649546,1.5832710936851762,0.105562552039793,0.5362388266316765,1080.2522640713635,0.28312855627190564,-6.479838097098803,0.005716534796607861,0.3658353608437167,XCME.HY4.28AUG25.113.C,
