timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,110.5,C,1.4375,1.46875,1.453125,18.506189506082265,0.9278503153017611,59.378708778051504,0.1411048133602121,4.474864396384061,-239.34316833118805,-0.06273061205884803,-95.88381435511025,0.0072320608238969795,0.4628229644861111,XCME.GY4.26AUG25.110:5.C,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,110.75,C,1.1875,1.21875,1.203125,15.976017916355389,0.9183161687272825,58.768561533871164,0.17962712229469305,4.592588635361068,-280.75044125741033,-0.07358324508974126,-90.96586502529782,0.00794774066394437,0.5086236115297839,XCME.GY4.26AUG25.110:75.C,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,111.0,C,0.9375,0.96875,0.953125,13.359295131850923,0.9051140431193332,57.92367830346484,0.24019538800456428,4.785196314172362,-322.2769382288684,-0.08446712612901476,-85.05526783273577,0.008886923565075089,0.5687275604705454,XCME.GY4.26AUG25.111.C,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,111.25,C,0.6875,0.71875,0.703125,10.623305514867285,0.8852768021067747,56.654174227625155,0.3465973215759389,5.13764774574041,-331.022547468431,-0.08675930528019128,-77.60934333538114,0.010197368417352885,0.6525907892369152,XCME.GY4.26AUG25.111:25.C,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,111.5,C,0.4375,0.46875,0.454541424791165,7.819054093728709,0.8473763638901584,54.22869778351457,0.573197813777971,5.906505505463744,-73.01997703142312,-0.01913816000532703,-69.5316321955095,0.012412577676349583,0.7943553209756679,XCME.GY4.26AUG25.111:5.C,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,111.75,C,0.21875,0.25,0.222560752501305,5.577743687941178,0.7209058349880838,46.13508981589741,1.144987654532198,7.717087724554516,1500.9188140485626,0.3933830930391247,-70.6785082138071,0.01768734283136741,1.1319191918361888,XCME.GY4.26AUG25.111:75.C,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,112.0,C,0.078125,0.09375,0.068128851079507,4.881611824080602,0.3805235196161565,24.35198316135555,1.4827342246752004,7.670719030458191,-1592.8672014514764,-0.4174822919417961,-70.10665726564311,0.02004609529889485,1.2828699147480747,XCME.GY4.26AUG25.112.C,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,112.25,C,0.007,0.03125,0.0141581844569885,5.078214468799092,0.10976154002163047,7.024299515224263,0.7025074801410875,3.3381094341590294,1637.906651970362,0.42928690001790526,-35.94533152599544,0.009880188438973416,0.6322925393405427,XCME.GY4.26AUG25.112:25.C,
2025-08-25 22:24:30,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,112.5,C,,0.015625,0.0030152275179347,5.677634135235686,0.026502868836370555,1.69607759405237,0.20539915324062258,0.9525218197062736,3649.42974331397,0.9564967450713684,-13.137203249204994,0.0032297528377794272,0.20669126260653223,XCME.GY4.26AUG25.112:5.C,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,112.75,C,,0.015625,0.0014341596999685,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.001434 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,113.0,C,,0.015625,0.0001495916348659,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000150 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,113.25,C,,0.007,1.01281541446951e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,113.5,C,,0.007,4.4017684786013e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,113.75,C,,0.007,1.21940644248752e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,114.0,C,,0.007,2.14399165088253e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,110.25,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,110.5,P,,0.007,4.3101522351207697e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,110.75,P,,0.007,1.74132566144181e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,111.0,P,,0.007,2.54678103317474e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,111.25,P,,0.007,0.0001397185890681,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000140 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,111.5,P,,0.015625,0.0030206889127697,4.373009113021608,-0.033388945508208145,-2.136758956743288,0.3230020662387064,5.382617520289386,-6073.354593189709,-1.5917949676091148,-12.255626833420893,0.003911910582226288,0.2503466296201535,XCME.GY4.26AUG25.111:5.P,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,111.75,P,0.03125,0.046875,0.0195480349192252,3.65509433249965,-0.18578485421749114,-11.889487530502564,1.391354230874124,9.117978190842408,1302.9351527620418,0.34149259481955746,-36.88114167344797,0.01408443854618915,0.9013477292019209,XCME.GY4.26AUG25.111:75.P,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,112.0,P,0.125,0.15625,0.114991291406433,3.2868993155858273,-0.6742394268921355,-43.1486263633891,2.082699804472709,9.897866497196553,-4328.72938538471,-1.1345376835931185,-44.644600569921856,0.018959038719690624,1.213302641905321,XCME.GY4.26AUG25.112.P,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,112.25,P,0.296875,0.34375,0.310777911271087,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.310778 < 95% of intrinsic value 0.328125
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,112.5,P,0.546875,0.578125,0.547679016104403,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.547679 < 95% of intrinsic value 0.578125
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,112.75,P,0.78125,0.828125,0.796875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,113.0,P,1.03125,1.078125,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,113.25,P,1.28125,1.328125,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,113.5,P,1.53125,1.578125,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,110.0,C,1.9375,1.96875,1.953125,14.988495209971193,0.9408679164241864,60.21178317948223,0.09572383226503851,4.343681056868642,-175.0346201866022,-0.04587567271024038,-42.66832629351146,0.009667051369787155,0.6186526194608988,XCME.WY4.27AUG25.110.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,110.25,C,1.6875,1.71875,1.703125,13.444021088790624,0.935115577089224,59.84365647140198,0.11473922225075225,4.397398533467857,-204.03323393862107,-0.053476060062868355,-41.14714768771729,0.010393384702250662,0.6651350474052333,XCME.WY4.27AUG25.110:25.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,110.5,C,1.4375,1.46875,1.453125,11.864849504679675,0.9278495906380694,59.378662402473886,0.14110539002995362,4.474863714540572,-239.33916057909113,-0.06272956164765905,-39.412822274531244,0.01128032866013364,0.7218959129339123,XCME.WY4.27AUG25.110:5.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,110.75,C,1.1875,1.21875,1.203125,10.242721814340417,0.9183146280752726,58.76846293830514,0.179628361731175,4.592587240719886,-280.7398003062717,-0.07358045615123733,-37.39169288500276,0.012396703173044943,0.7933394162621841,XCME.WY4.27AUG25.110:75.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,111.0,C,0.9375,0.96875,0.953125,8.564994552708582,0.905114100974951,57.923682005992966,0.2401953428567613,4.7851963722636714,-322.27744857527773,-0.0844672598881809,-34.96135275288907,0.01386141574680973,0.8870751621328354,XCME.WY4.27AUG25.111.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,111.25,C,0.6875,0.71875,0.703125,6.810875348336136,0.8852770164652233,56.65418794570842,0.3465971798269744,5.137648065514708,-331.02500259331754,-0.08675994875578277,-31.900710224629673,0.015905373518751813,1.017880283706041,XCME.WY4.27AUG25.111:25.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,111.5,C,0.453125,0.484375,0.468913960930768,5.708879288620645,0.8160129187304355,52.221562747072944,0.5676813872208054,5.752186576936893,206.67748832892664,0.05416910552349181,-36.70927767114821,0.021835916811133935,1.3974113322453272,XCME.WY4.27AUG25.111:5.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,111.75,C,0.25,0.28125,0.255176141741614,4.7102127148080575,0.6716751452442369,42.98452259505018,0.9347579979268653,6.649325788395424,862.3739664730213,0.2260237763110612,-41.14809124484624,0.029665770050057143,1.8984906201234568,XCME.WY4.27AUG25.111:75.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,112.0,C,0.109375,0.140625,0.103516417933569,4.247804939086928,0.4113546709529599,26.32505352230562,1.1157989933841321,6.297431023672007,-681.0224986231083,-0.17849249035326126,-39.94703590636966,0.03193496515855313,2.043710030286766,XCME.WY4.27AUG25.112.C,
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,113.75,P,1.78125,1.828125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,26AUG25,0.002769511904761905,114.0,P,2.03125,2.078125,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,112.25,C,0.03125,0.0625,0.0332718055496315,4.286257053374615,0.17550897488697298,11.231872356866722,0.7340149803860225,3.743287250260716,-253.37888052965778,-0.06640929995719451,-26.75659300179762,0.021198203259445356,1.356600215791465,XCME.WY4.27AUG25.112:25.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,112.5,C,0.007,0.03125,0.0115683043352988,4.720967647629402,0.06786580950310438,4.343140344960667,0.3383122180205141,1.670590034482433,1596.4071895157963,0.41841010458631045,-14.960606308240001,0.010761297122560583,0.688679970655387,XCME.WY4.27AUG25.112:5.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,112.75,C,,0.015625,0.0057405695092427,5.472169464549892,0.03261710635980811,2.0873643386022795,0.16233027422561955,0.8018135394362125,1598.4485279142953,0.41894512886985247,-9.644685324283804,0.0059851491361293105,0.38302560411573133,XCME.WY4.27AUG25.112:75.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,113.0,C,,0.015625,0.0041346250727372,6.464246145515715,0.021084035591199802,1.3492939416944225,0.0954231371510279,0.47935726413419827,1143.1407422089592,0.2996113025835195,-7.911501672980274,0.004156114381690198,0.2659746959706459,XCME.WY4.27AUG25.113.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,113.25,C,,0.015625,0.0034263759433912,7.51015018606228,0.015603236139989452,0.998544700014765,0.06354768586697443,0.32579237770068203,808.7494335168633,0.21196906233211485,-7.111585693709248,0.003215616717949239,0.2057866074818795,XCME.WY4.27AUG25.113:25.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,113.5,C,,0.015625,0.0010102604855433,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001010 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,113.75,C,,0.007,0.0002585263309242,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000259 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,114.0,C,,0.007,5.72654403612205e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000057 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,110.0,P,,0.007,6.45272280053177e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,110.25,P,,0.007,3.63641987632946e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,110.5,P,,0.007,1.24819672464582e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,110.75,P,,0.007,2.64070229576419e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,111.0,P,,0.015625,0.0003495763110521,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000350 below minimum safeguard 0.001953
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,111.25,P,,0.015625,0.002953296495022,4.115354637510011,-0.023353514751482507,-1.4945315300358744,0.16339158179291124,4.771083503191925,-2843.6691598784605,-0.7453110449562024,-5.490522467707758,0.004530570149086101,0.2899383672609141,XCME.WY4.27AUG25.111:25.P,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,111.5,P,0.015625,0.03125,0.0163523495646558,4.063132347882454,-0.10294906164524942,-6.5883281490493815,0.5374619927984076,5.968783091651308,-1223.1252437749436,-0.3205748286095192,-17.605126872000408,0.0147137930265574,0.9416238985275673,XCME.WY4.27AUG25.111:5.P,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,111.75,P,0.0625,0.078125,0.0521524760485477,3.629089496272749,-0.2819781364948527,-18.045472823124594,1.133877281959517,7.659472646601473,1465.0695978366277,0.383987198055012,-29.62994697688071,0.027725516680045696,1.7743221654562042,XCME.WY4.27AUG25.111:75.P,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,112.0,P,0.15625,0.1875,0.150372805135241,3.261219793541389,-0.6147973660712593,-39.344572239096316,1.428160011336575,7.466863273860077,-1424.3923281920256,-0.3733258951254971,-30.137447807476306,0.03138143897585008,2.0082865686985016,XCME.WY4.27AUG25.112.P,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,112.25,P,0.328125,0.359375,0.329949995012672,2.0881255284511506,-0.972213236851261,-62.217758305533295,0.37247376338127963,1.6421662394271541,11085.861847511844,2.905547309927673,-3.2223918932782274,0.005240445463369837,0.33536754787381606,XCME.WY4.27AUG25.112:25.P,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,112.5,P,0.546875,0.578125,0.557469199821489,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.020655800 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,112.75,P,0.796875,0.828125,0.799617662522526,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.028507337 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,113.0,P,1.046875,1.078125,1.046875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,113.25,P,1.296875,1.328125,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,110.0,C,1.9375,1.96875,1.953125,11.890545205501606,0.9408680015983155,60.211788630285795,0.09572376843962609,4.3436811532037725,-175.0349401697464,-0.0458757565761749,-26.852998512052434,0.012185675246097306,0.7798344730492432,XCME.HY4.28AUG25.110.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,110.25,C,1.6875,1.71875,1.703125,10.665284598233395,0.9351158739677438,59.84367547043973,0.11473899224661026,4.397398838378433,-204.03457556894364,-0.053476411697267946,-25.895565084275383,0.013101213497302325,0.8384252589733595,XCME.HY4.28AUG25.110:25.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,110.5,C,1.4375,1.46875,1.453125,9.412490046349303,0.9278503482594357,59.37871088721084,0.14110478713310962,4.474864427393511,-239.3433506047611,-0.06273065983181302,-24.803917110786077,0.014219172463451491,0.9099701609710416,XCME.HY4.28AUG25.110:5.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,110.75,C,1.1875,1.21875,1.203125,8.125615220131692,0.9183161116169631,58.76855787903917,0.17962716823994287,4.592588583665947,-280.750046803633,-0.07358314170543724,-23.531737376770305,0.01562630584599478,1.000021068920282,XCME.HY4.28AUG25.110:75.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,111.0,C,0.9375,0.96875,0.953125,6.794713357321739,0.9051140432610172,57.923678312532054,0.24019538789400086,4.785196314314624,-322.2769394786668,-0.08446712645658049,-22.002721824551685,0.017472854007229945,1.1181927650466874,XCME.HY4.28AUG25.111.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,111.25,C,0.703125,0.734375,0.716205407344244,6.009277303898198,0.8600554003455596,55.040105400514435,0.357871111450167,5.077889529668109,-104.2530207249354,-0.027324179940701396,-25.641332861658935,0.023023796151078805,1.473430858484439,XCME.HY4.28AUG25.111:25.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,111.5,C,0.46875,0.515625,0.48605690353461,5.122950784264689,0.7869501681878308,50.361662963348415,0.5483124562582321,5.550797800018003,301.78626899864605,0.07909662722875534,-28.552092566800297,0.03007297128762116,1.9245498705226036,XCME.HY4.28AUG25.111:5.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,111.75,C,0.28125,0.3125,0.287417759993538,4.5832283753383765,0.6414855893419835,41.05251177552958,0.7877722157670255,5.920551144247949,522.978071544383,0.13706985977531333,-32.833192961793834,0.03865451258442431,2.473734187352818,XCME.HY4.28AUG25.111:75.C,
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,113.5,P,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,113.75,P,1.78125,1.828125,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,27AUG25,0.006737765873015873,114.0,P,2.03125,2.078125,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,112.0,C,0.140625,0.171875,0.14518116000918,4.398801430007242,0.43185668335817207,27.63710030818958,0.8637017186712695,5.35107810832111,-316.1323644050856,-0.08285666496776989,-33.159041057484295,0.04067487109666487,2.603029050702165,XCME.HY4.28AUG25.112.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,112.25,C,0.0625,0.09375,0.0646376793317813,4.457680796027684,0.23841694548872333,15.257730843496338,0.6715676816865361,3.751748563332749,-511.5945643924284,-0.13408630116364548,-26.47751267357365,0.032049908833044295,2.0510659656795025,XCME.HY4.28AUG25.112:25.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,112.5,C,0.015625,0.046875,0.0276701555897603,4.6879254675934785,0.11665711169396364,7.465588519966897,0.4042486545433044,2.1455553892808745,417.7247465263355,0.1094835052298821,-17.627042161342203,0.020288845049072263,1.2984049277604286,XCME.HY4.28AUG25.112:5.C,
2025-08-25 22:24:30,111.921875,28AUG25,0.010706019841269841,112.75,C,0.007,0.015625,0.012753634480319,5.06431830426025,0.05701020332136841,3.648424971754293,0.21838837055823357,1.13384980840476,986.3915040167822,0.25852813434390143,-11.113246823964914,0.011840731853820764,0.7577594757171136,XCME.HY4.28AUG25.112:75.C,
