timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:39:31,112.0,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 20:39:31,112.0,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,110.0,C,2.015625,2.0625,2.03125,22.931722794047484,0.9424311719042355,60.31182527718346,0.09084258402767745,4.3302556362256155,-167.1187046339054,-0.043800952002358284,-94.78340567227512,0.006383631247631772,0.40852686532344284,XCME.GY4.26AUG25.110.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,110.25,C,1.765625,1.8125,1.78125,20.655724331684922,0.9370506478247306,59.96749325819146,0.10815879732785907,4.378575779145088,-194.33291084104965,-0.050933655325260715,-91.56134652536737,0.006846110550386557,0.4381236907825381,XCME.GY4.26AUG25.110:25.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,110.5,C,1.515625,1.5625,1.53125,18.331267124961233,0.9303204869934255,59.53678988563126,0.13184848814696,4.44732994850598,-227.5969375923659,-0.05965198546269984,-87.90824095724055,0.007406435920192918,0.473982273148666,XCME.GY4.26AUG25.110:5.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,110.75,C,1.265625,1.3125,1.28125,15.947427431630238,0.9216052362088503,58.97904869642158,0.16583862592748225,4.549932097153081,-267.3033816675248,-0.07005884000917476,-83.68284244972446,0.008104345636844213,0.5186457033754823,XCME.GY4.26AUG25.110:75.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,111.0,C,1.015625,1.0625,1.03125,13.488066372049111,0.9097642995398496,58.22127611335221,0.21791359381484462,4.7134725700595554,-310.25616284870404,-0.0813165427959814,-78.65986113649456,0.00900690634388063,0.5764059783829849,XCME.GY4.26AUG25.111.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,111.25,C,0.765625,0.8125,0.78125,10.927038210518885,0.8924945087498524,57.11607858195555,0.30577572322720653,5.000777746810137,-336.80938387293554,-0.08827600530580755,-72.43982443869383,0.010238753636616168,0.6552392777288882,XCME.GY4.26AUG25.111:25.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,111.5,C,0.515625,0.5625,0.53125,8.216128063211826,0.8641900820539383,55.30470849112384,0.4793350005151637,5.592709094885747,-241.62372958973086,-0.06332833542226624,-64.20117924140683,0.012068352064312135,0.7723262587077193,XCME.GY4.26AUG25.111:5.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,111.75,C,0.28125,0.328125,0.292324765152625,5.937375281148017,0.7765616026938588,49.69683632599618,0.908890907678859,6.983910551564335,886.4526472740854,0.23233467456962478,-63.572636437375664,0.016536663468390674,1.0582803153231295,XCME.GY4.26AUG25.111:75.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,112.0,C,0.109375,0.140625,0.110752884921389,5.015037296024881,0.5,31.997999999999998,1.4370275158507504,7.985328969828998,0.0,0.0,-71.7105216643623,0.022084159774680347,1.4132978889404433,XCME.GY4.26AUG25.112.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,112.25,C,0.015625,0.046875,0.0295600672470186,5.129834635362775,0.18932912558018822,12.116306720629725,0.9535317669107246,4.700360251694968,-664.9762587154758,-0.17428685349440576,-49.78647297902264,0.014989258901944294,0.9592526126888269,XCME.GY4.26AUG25.112:25.C,
2025-08-25 20:39:31,112.0,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,112.5,C,,0.015625,0.0076349602603755,5.705016247676333,0.05668523424290223,3.6276282506087707,0.36072947261210564,1.715441215921068,2724.541847300396,0.7140883897074546,-23.29511515402292,0.006306380081492966,0.4035830996952239,XCME.GY4.26AUG25.112:5.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,112.75,C,,0.015625,0.0036899236365712,6.935773632599427,0.02538494851069265,1.6245351648902866,0.15418547274393385,0.7380815396089848,2208.9327354285597,0.5789498963200724,-14.716439214472699,0.0032770268250001513,0.20971660869270967,XCME.GY4.26AUG25.112:75.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,113.0,C,,0.015625,0.0005229976795106,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000523 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,113.25,C,,0.007,5.05732838433914e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,113.5,C,,0.007,3.29689407863043e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,113.75,C,,0.007,1.43775935157464e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,114.0,C,,0.007,4.17391277096613e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,110.25,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,110.5,P,,0.007,4.29309920946253e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,110.75,P,,0.007,1.33722295458938e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,111.0,P,,0.007,1.65085837977585e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,111.25,P,,0.007,8.36988834151953e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000084 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,111.5,P,,0.015625,0.0018143639180721,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.001814 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,111.75,P,0.007,0.03125,0.0113636572655196,3.73311959898728,-0.11318653160837289,-7.243485276809431,0.928690501794389,7.52805738791678,-2519.887585529108,-0.6604495614472718,-25.67936468110118,0.01062391376807153,0.6798879855015056,XCME.GY4.26AUG25.111:75.P,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,112.0,P,0.078125,0.109375,0.079483320830299,3.5991100246174206,-0.5,-31.997999999999998,2.0023690684953603,10.300678523631829,0.0,0.0,-51.46403549128672,0.022084159774680347,1.4132978889404433,XCME.GY4.26AUG25.112.P,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,112.25,P,0.234375,0.265625,0.248183167309243,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.001816833 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,112.5,P,0.453125,0.5,0.475483985918276,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.024516014 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,112.75,P,0.703125,0.734375,0.719323705128916,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.030676295 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,113.0,P,0.953125,0.984375,0.96875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,113.25,P,1.203125,1.234375,1.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,110.0,C,2.015625,2.0625,2.03125,15.137317287865736,0.9424310850849937,60.31181972109926,0.09084264837140653,4.33025553510377,-167.11839581654294,-0.04380087106291767,-41.30066825171047,0.009670663764054946,0.6188837982444603,XCME.WY4.27AUG25.110.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,110.25,C,1.765625,1.8125,1.78125,13.634937040821391,0.937050349428367,59.967474162017766,0.10815902621596626,4.37857546328886,-194.33164017644023,-0.050933322290609144,-39.89684063335811,0.010371306957889955,0.6637221600771256,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,110.5,C,1.515625,1.5625,1.53125,12.10057261333342,0.9303198436420596,59.53674871371724,0.13184899640114772,4.447329327979177,-227.5936039441777,-0.05965111173067442,-38.305235456075884,0.01122019315278286,0.7180474810054919,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,110.75,C,1.265625,1.3125,1.28125,10.527028864746937,0.9216037298527839,58.97895229565876,0.16583983692423723,4.5499307300803,-267.29369842312065,-0.07005630208067477,-36.46447398755923,0.012277565464951104,0.7857150794950108,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,111.0,C,1.015625,1.0625,1.03125,8.903516858447073,0.9097643659453316,58.221280363037444,0.21791354110626124,4.713472633095209,-310.2567042141548,-0.08131668468507859,-34.274951768710075,0.01364468098149735,0.8732050040919044,XCME.WY4.27AUG25.111.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,111.25,C,0.765625,0.8125,0.78125,7.21296824461855,0.8924947542415327,57.116094292441126,0.30577554733632895,5.0007780575162135,-336.811974208188,-0.08827668421933978,-31.56459753177844,0.015510805612848429,0.9926295159998479,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,111.5,C,0.53125,0.5625,0.541302875535896,5.944764123283347,0.8420560041556893,53.88821604194749,0.4839372594272473,5.518594463934068,-5.740438646904881,-0.0015045394122481202,-33.933431443175735,0.020232114341947435,1.294774389427268,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,111.75,C,0.3125,0.34375,0.317388043623925,4.864654878382476,0.7300005688262611,46.717116402605406,0.8104969010146146,6.385382734180787,760.2790771132848,0.19926523148911526,-38.056153642737456,0.027728155195858393,1.7744910199141537,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,112.0,C,0.15625,0.1875,0.14450787842393,4.319392480090579,0.5,31.997999999999998,1.1013582430778022,6.6105994858479535,0.0,0.0,-40.77025294346413,0.03345560263162596,2.1410247460135348,XCME.WY4.27AUG25.112.C,
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,26AUG25,0.0030643730158730156,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,112.25,C,0.046875,0.078125,0.0526435423516034,4.320227843600102,0.24508436709270737,15.684419156464902,0.8678580417988383,4.583656551565739,-865.8843829238845,-0.22694383838795065,-32.13893333829536,0.02636774113802165,1.6874299618688333,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,112.5,C,0.015625,0.03125,0.019782212233082,4.740126487512264,0.10422697092096289,6.670109231057941,0.4549942034552043,2.301176585468299,838.1070412540987,0.2196635401598339,-20.284074121258723,0.015167478126176213,0.9706579301627729,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,112.75,C,,0.015625,0.0099463468088174,5.485170751094885,0.05150129533183223,3.2958768960559355,0.22955733014605878,1.1564547349918344,1349.4311932862915,0.3536789676361954,-13.703797475082402,0.008855210702068943,0.5666980640896041,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,113.0,C,,0.015625,0.0069711666270251,6.474270139533603,0.03274974655149587,2.0958527803095297,0.13474752380608437,0.6894058044497758,1093.569729633845,0.2866189954251599,-11.206548873648966,0.006135206603963745,0.39262868182726385,XCME.WY4.27AUG25.113.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,113.25,C,,0.015625,0.0056094384421072,7.518555680387337,0.02371073361987607,1.5173921087375888,0.08866404195120146,0.4627076024647463,816.9468415054027,0.214117560758047,-9.944565897472515,0.004688128734598291,0.30002148649935223,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,113.5,C,,0.015625,0.0018017204418185,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001802 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,113.75,C,,0.007,0.0005060985139238,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000506 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,114.0,C,,0.007,0.0001239762759013,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,110.0,P,,0.007,3.65261598744837e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,110.25,P,,0.007,2.02972216811759e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,110.5,P,,0.007,7.00382258855825e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,110.75,P,,0.007,1.51691043441815e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,111.0,P,,0.007,0.0002090279942592,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000209 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,111.25,P,,0.015625,0.0018647793954755,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001865 below minimum safeguard 0.001953
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,111.5,P,0.007,0.03125,0.0110241731514407,4.086932505419301,-0.07230176175429359,-4.627023545227773,0.4016104727321359,5.541123478806524,-1928.7547833870049,-0.5055166977061011,-13.309735467169451,0.011543036728803515,0.7387081784965097,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,111.75,P,0.03125,0.0625,0.0363278776142266,3.6752782579826824,-0.20864522672453512,-13.352459929463349,0.9315209144636473,7.13872278959618,838.5812742403937,0.21978783418375025,-24.96562969352679,0.024076891642488482,1.5408247575526928,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,112.0,P,0.109375,0.15625,0.113269649955299,3.3856705916347316,-0.5,-31.997999999999998,1.4050978629728632,7.8545614591125705,0.0,0.0,-31.956958539989213,0.03345560263162596,2.1410247460135348,XCME.WY4.27AUG25.112.P,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,112.25,P,0.265625,0.296875,0.271280639926836,3.0033538078567785,-0.8395477880395091,-53.727700243376425,0.967829781570659,4.6376345621845925,-56.23415650586004,-0.014738682874559325,-17.321338117191104,0.02044198482404609,1.3082052607996535,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,112.5,P,0.46875,0.5,0.487985909272226,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012014091 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,112.75,P,0.703125,0.75,0.726952468077824,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.023047532 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,113.0,P,0.953125,0.984375,0.972029581663608,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.027970418 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,113.25,P,1.203125,1.234375,1.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,110.0,C,2.015625,2.0625,2.03125,12.103020922619109,0.9424311641313455,60.311824779749585,0.09084258978834847,4.330255627172236,-167.1186769856002,-0.04380094475587985,-26.40259041279464,0.012095135994113302,0.7740403230792748,XCME.HY4.28AUG25.110.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,110.25,C,1.765625,1.8125,1.78125,10.901783651669373,0.9370506269297376,59.967491920995485,0.10815881335562688,4.378575757027649,-194.33282186346213,-0.05093363200469316,-25.505068578583916,0.012971402567548113,0.8301178787128091,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,110.5,C,1.515625,1.5625,1.53125,9.674964927532683,0.9303205639220411,59.53679480875494,0.13184842737215532,4.447330022703681,-227.59733621512595,-0.05965208993967277,-24.48743049676384,0.014033041784661358,0.8980585420511882,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,110.75,C,1.265625,1.3125,1.28125,8.416815960211983,0.921605181650268,58.97904520489054,0.16583866978908363,4.549932047641699,-267.30303094650657,-0.07005874808700173,-23.31046469909134,0.015355398852612398,0.9826841049717829,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,111.0,C,1.015625,1.0625,1.03125,7.1187995700642475,0.9097643050868611,58.22127646833876,0.21791358941197114,4.713472575325088,-310.256208070253,-0.08131655464831654,-21.911257816590666,0.017065481439387232,1.0921225501950251,XCME.HY4.28AUG25.111.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,111.25,C,0.78125,0.8125,0.78974067760077,6.1825909116017295,0.8762787316112615,56.078333708194286,0.31517451500621635,4.971164121923869,-189.8262907418075,-0.04975249340151205,-23.90350457633892,0.021436262631990926,1.3718350633968914,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,111.5,C,0.546875,0.578125,0.555038895441751,5.269656516601775,0.8171709251801327,52.29567052782777,0.4794109652399673,5.395539748635835,142.5218524775886,0.03735424369961001,-26.414478639598187,0.027791867865591235,1.7785683759263768,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,111.75,C,0.34375,0.375,0.345356259601687,4.670964287648906,0.6950769457040332,44.48214421727531,0.714899252581749,5.84718449355285,550.7338000162924,0.14434449329555152,-30.947630310221367,0.036734899395707475,2.350886621727695,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,112.0,C,0.1875,0.21875,0.185978546978035,4.444665192519569,0.5,31.997999999999998,0.8557704406126291,5.604797583976062,0.0,0.0,-33.54322759469512,0.04184309479396697,2.6777906944347105,XCME.HY4.28AUG25.112.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,112.25,C,0.078125,0.109375,0.0884868531672254,4.48294604739812,0.2974685481105605,19.03679720488343,0.7366231032631987,4.266198993787515,-597.4915898567094,-0.1565994692602285,-29.372561625312024,0.03632756703878055,2.3248189802138,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,112.5,C,0.03125,0.046875,0.0400492815823128,4.703339288149483,0.15539609763430318,9.944728664204867,0.48385285603583367,2.634277183466203,27.145955273162997,0.00711481510452509,-21.237108713923647,0.025034970426849504,1.6021379674366607,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,112.75,C,0.007,0.03125,0.0191400682024607,5.0753814005510876,0.07943300395213732,5.083394520920979,0.2777750100555684,1.4712428414258365,724.1360299488871,0.1897923249252765,-14.197111826824992,0.015509197294418492,0.9925265900536057,XCME.HY4.28AUG25.112:75.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,113.0,C,,0.015625,0.0110798273994419,5.640786590479606,0.04549168560002626,2.9112859116592804,0.16161860107121565,0.8529721233699585,857.3738264378849,0.2247132653532133,-10.203288001105935,0.010029019540197465,0.6418171344944769,XCME.HY4.28AUG25.113.C,
2025-08-25 20:39:31,112.0,28AUG25,0.011000880952380953,113.25,C,,0.015625,0.0084269143534214,6.432839450860226,0.03196621317566865,2.0457097783900906,0.10628595824504156,0.5695509635994523,709.8602052499772,0.18605070477688665,-8.726714761251134,0.007521527883190071,0.48134769841263175,XCME.HY4.28AUG25.113:25.C,
