timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:24:20,111.90625,25AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.C,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 07:24:20,111.90625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,110.0,C,1.921875,1.953125,1.9375,33.967934802691055,0.9405430578501491,60.19099353017814,0.09675314962752977,4.346532207780429,-176.6785188375761,-0.046306530082344734,-221.49955684152206,0.004256662601237687,0.27240937982880703,XCME.GY4.26AUG25.110.C,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,110.25,C,1.671875,1.703125,1.6875,30.440695719894062,0.9347118284334223,59.81781817242529,0.1161362437829376,4.401424274056648,-206.04810590045062,-0.05400414762963309,-213.52384776534882,0.004578859549700658,0.2930286957426433,XCME.GY4.26AUG25.110:25.C,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,110.5,C,1.421875,1.453125,1.4375,26.83336766963292,0.9273307931978383,59.34546144148885,0.14308863055005397,4.480807103074517,-241.76695904784214,-0.06336587512575902,-204.42073879348968,0.004972963612731731,0.31824977936037985,XCME.GY4.26AUG25.110:5.C,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,110.75,C,1.171875,1.203125,1.1875,23.12660667464753,0.9176177099320835,58.72386296481361,0.1826201382041659,4.601912969210176,-283.4643009298686,-0.07429453373642435,-193.79472833584182,0.005470103632293567,0.35006475205225906,XCME.GY4.26AUG25.110:75.C,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,111.0,C,0.921875,0.953125,0.9375,19.2910192519882,0.9041123261747421,57.859572425878795,0.2451232949859634,4.801171286991363,-324.4249601457921,-0.08503011161343015,-180.99409175486775,0.006124557737683154,0.39194719698077113,XCME.GY4.26AUG25.111.C,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,111.25,C,0.671875,0.703125,0.6875,15.276884512901951,0.8836871859873747,56.55244515444803,0.35590208061910916,5.169078887192001,-328.1808590214874,-0.08601451336989674,-164.8046956571785,0.0070420693126825185,0.4506642677344304,XCME.GY4.26AUG25.111:25.C,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,111.5,C,0.4375,0.453125,0.438677245571381,11.124000475243218,0.8448907401885853,54.0696278091087,0.5954910668364203,5.987367636655672,-44.898165273753165,-0.011767577940827502,-146.20651048498647,0.008579682616318994,0.5490653687139503,XCME.GY4.26AUG25.111:5.C,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,111.75,C,0.203125,0.21875,0.20770007309935,7.854674751425429,0.7097807692945219,45.423130111772224,1.2113514678080821,7.942154650609001,1644.9571328574468,0.43113479475599126,-148.28459868838237,0.01232347956165067,0.7886533980273962,XCME.GY4.26AUG25.111:75.C,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,112.0,C,0.046875,0.0625,0.0514991127469244,6.322605424425245,0.34016606304833474,21.769267370841227,1.6105910341046163,8.024853743655509,-2421.2361697271167,-0.6345935333146133,-127.74587926028849,0.01318913548671323,0.8440519146076999,XCME.GY4.26AUG25.112.C,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,112.25,C,,0.015625,0.0093705262739121,6.890052912701595,0.08282987983811024,5.300780990119703,0.6154732826101322,2.8685489484180406,3171.776381035805,0.8313062582210633,-57.972734098174044,0.005492457880747892,0.35149533453634213,XCME.GY4.26AUG25.112:25.C,
2025-08-26 07:24:20,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,112.5,C,,0.007,0.0005679256721862,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000568 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,112.75,C,,0.007,1.2934680427179e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,113.0,C,,0.007,1.04860092164927e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,113.25,C,,0.007,2.93923108074523e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,113.5,C,,0.007,2.70006239588838e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,110.5,P,,0.007,9.76285718934378e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,110.75,P,,0.007,6.49136211450241e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,111.0,P,,0.007,1.40650743674087e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,111.25,P,,0.007,0.0001032426625755,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000103 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,111.5,P,,0.007,0.0027111013646106,6.082276284926777,-0.031732331113971446,-2.0307422619697166,0.32562992271335484,5.40033765544487,-6748.869299558949,-1.7688438939718634,-23.901549556128092,0.002565224758831884,0.16416412366620525,XCME.GY4.26AUG25.111:5.P,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,111.75,P,0.007,0.03125,0.0202984156590844,5.116094119224582,-0.198045978681892,-12.67415045172636,1.5115539245278393,9.558757872977587,1949.5928752886725,0.510978254299692,-78.50009090725662,0.010016065214614112,0.6409881094744447,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,112.0,P,0.09375,0.125,0.113984698368732,3.8185891611398555,-0.7524383596650058,-48.153045265121705,2.300303067063259,10.460622533732595,-6104.722412692947,-1.6000163115902675,-66.55188993519283,0.011376874488154496,0.728074459743935,XCME.GY4.26AUG25.112.P,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,112.25,P,0.296875,0.328125,0.321529306447719,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.321529 < 95% of intrinsic value 0.343750
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,112.5,P,0.546875,0.578125,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.562500 < 95% of intrinsic value 0.593750
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,110.0,C,1.9375,1.953125,1.9375,16.85003260012526,0.9405433546478312,60.191012524042605,0.09675292673584027,4.3465325414804505,-176.6796462904628,-0.04630682558194117,-54.504839556286164,0.008580947153026331,0.549146294005073,XCME.WY4.27AUG25.110.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,110.25,C,1.6875,1.703125,1.6875,15.100335647694623,0.9347119498920063,59.81782594528884,0.11613614950243453,4.401424398058031,-206.04866146207124,-0.05400429323947331,-52.542421988542415,0.009230482313100197,0.5907139461091602,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,110.5,C,1.4375,1.453125,1.4375,13.310889306382485,0.9273309834394804,59.34547361619299,0.143088478964279,4.48080728127169,-241.76802522964707,-0.0633661545665204,-50.30234996633669,0.010024947564924508,0.6415565443649087,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,110.75,C,1.1875,1.203125,1.1875,11.472131294715611,0.9176177617447739,58.72386628061855,0.18262009653245026,4.6019130161574635,-283.4646640622558,-0.07429462891155329,-47.687685974349385,0.011027144039219143,0.7056931099338681,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,111.0,C,0.9375,0.953125,0.9375,9.569450251160431,0.9041125750297876,57.859588351606284,0.24512310168830867,4.801171540534325,-324.42719066088847,-0.08503069621995213,-44.53768967730659,0.01234643581876178,0.7901225066574789,XCME.WY4.27AUG25.111.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,111.25,C,0.6875,0.71875,0.6875,7.578223361001518,0.8836870220007662,56.55243465996103,0.35590218675347113,5.169078633120252,-328.1789501987044,-0.08601401307727372,-40.5541145064405,0.014196079694060192,0.908492316101076,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,111.5,C,0.4375,0.46875,0.44792564704718,6.029864409573322,0.8234639620649339,52.698399716307506,0.5925196691102969,5.885205844758228,173.09155942469985,0.04536640648922586,-42.74519751410564,0.01880531830716538,1.2034651503853557,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,111.75,C,0.234375,0.25,0.231268455802109,4.817653353825603,0.6725779911670033,43.04230112272354,1.0328636960920965,7.054908452408061,1057.0471809675687,0.27704662347170467,-47.56456968259941,0.02619081008252101,1.6761070820410144,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,112.0,C,0.078125,0.109375,0.0823314307711485,4.270104262502478,0.38108973950198244,24.388218969168868,1.2301280024954842,6.638551398274599,-1091.5948677560564,-0.2861013942954132,-44.50376225838176,0.027647709324801754,1.769342805950013,XCME.WY4.27AUG25.112.C,
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,26AUG25,0.0012951944444444443,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,112.25,C,0.015625,0.03125,0.0211391134190677,4.288079955969409,0.13458951375434808,8.61319052222326,0.6964522137657077,3.4175876529623874,546.4928326718803,0.14323295759101687,-25.408939318628033,0.015718987500211695,1.0059523240635475,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,112.5,C,,0.015625,0.005745140963242,4.717229788761631,0.041376797626634244,2.6479495409140847,0.25880949181362745,1.233733722181625,2637.120196725107,0.6911756252194613,-11.426776378599095,0.0064259538639149195,0.4112353434750992,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,112.75,C,,0.007,0.0023750926585961,5.4662102941645205,0.0166846670501415,1.0677519525408552,0.10462169574101765,0.49855250273153023,1979.5415925458544,0.5188276588890086,-6.2024588250558566,0.003010082933431834,0.19263326740790362,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,113.0,C,,0.007,0.001546123565788,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001546 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,113.25,C,,0.007,0.0011975917988991,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001198 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,113.5,C,,0.007,0.0002616674938309,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000262 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,113.75,C,,0.007,4.74563821626361e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,114.0,C,,0.007,7.12207162223422e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,110.0,P,,0.007,7.36122274247464e-12,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,110.25,P,,0.007,1.16861542664992e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,110.5,P,,0.007,9.7917421726379e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,110.75,P,,0.007,4.37268367647903e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,111.0,P,,0.007,0.0001059944033698,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000106 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,111.25,P,,0.007,0.0014290725079746,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001429 below minimum safeguard 0.001953
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,111.5,P,0.007,0.015625,0.0110895811325946,4.040699400026385,-0.08290346077822353,-5.305489875963192,0.5209519205241652,5.985357812150363,-2266.774716599779,-0.5941099817608488,-16.876414879870833,0.01107961213642907,0.7090508582829147,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,111.75,P,0.046875,0.0625,0.0438565931997772,3.586659276643566,-0.2740949562554049,-17.540980820520893,1.2802300162157676,8.291967872862461,1889.0807001199337,0.49511832476080253,-32.67666400539026,0.024168433269192758,1.5466830554952598,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,112.0,P,0.140625,0.171875,0.144808592121052,3.119804674480741,-0.6606356874159389,-42.27804145187042,1.617683592966261,8.0505338815262,-2452.4516889216243,-0.6427749601690309,-31.240491162279564,0.02656387059817558,1.6999814628008443,XCME.WY4.27AUG25.112.P,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,112.25,P,0.3125,0.34375,0.333387929911844,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.010362070 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,112.5,P,0.546875,0.578125,0.566633335153757,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027116665 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,110.0,C,1.9375,1.953125,1.9375,12.723216714850324,0.9405425514865159,60.190961124931064,0.09675352989805647,4.346531638446554,-176.67659531364853,-0.04630602593662741,-31.076359100098085,0.011364374527415818,0.7272745122565026,XCME.HY4.28AUG25.110.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,110.25,C,1.6875,1.703125,1.6875,11.401993152580198,0.9347119998933698,59.8178291451761,0.11613611068952392,4.4014244491059475,-206.0488901727727,-0.054004353183370546,-29.956998178415233,0.012224464635731598,0.7823168388282793,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,110.5,C,1.4375,1.453125,1.4375,10.05080608459062,0.9273311992426587,59.345487426733186,0.14308830701024947,4.4808074834093725,-241.76923467157187,-0.06336647155502156,-28.67975234423228,0.013276598874718767,0.8496492215865021,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,110.75,C,1.1875,1.21875,1.1875,8.662378988987692,0.9176183529366466,58.72390411453363,0.18261962104787194,4.601913551821936,-283.468807489745,-0.074295714882564,-27.18887650987548,0.014603818030899728,0.934585938705459,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,111.0,C,0.9375,0.96875,0.9375,7.225686094503773,0.9041136933487113,57.85965991954412,0.2451222330233991,4.8011726798670775,-324.43721440094964,-0.08503332339061065,-25.392785790665865,0.016350972563752994,1.0463968401899364,XCME.HY4.28AUG25.111.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,111.25,C,0.6875,0.71875,0.697122990962811,6.206139131996975,0.8644521398511156,55.321479141911986,0.36512381256657717,5.126059186097333,-142.32031040627714,-0.03730142056044491,-27.903111612834447,0.02091912235328273,1.3387401541206816,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,111.5,C,0.46875,0.484375,0.465570162534197,5.22309178245086,0.7908904671910624,50.613826338359225,0.5728511917796284,5.667845153087248,318.50874768626846,0.08347950278994136,-31.007489088120458,0.027621755288540974,1.767681851445468,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,111.75,C,0.265625,0.296875,0.266012710398222,4.6183151015935575,0.6376273469581047,40.805599695930866,0.8450088230116442,6.138758365282493,587.4092528537282,0.15395694064497506,-35.760026257206505,0.03602687555717926,2.305575928157244,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,27AUG25,0.005263448412698413,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,112.0,C,0.125,0.140625,0.126219440476746,4.408226459452746,0.4124125486045977,26.392753460499833,0.9191081196560976,5.4963289935991515,-456.7852366629062,-0.11972105857502341,-35.437563981794135,0.03740350446708979,2.393674671875878,XCME.HY4.28AUG25.112.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,112.25,C,0.046875,0.0625,0.0512878063283466,4.459025271657245,0.21117632198085678,13.514439901486911,0.6748987178601031,3.650980163329416,-450.25936858212873,-0.11801066215227694,-26.62489686241621,0.027781796878598525,1.777923873042791,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,112.5,C,0.015625,0.03125,0.0197005339580016,4.686353541327811,0.0936440207673922,5.992842753030031,0.3714099404174429,1.9144098472259583,803.6105027697618,0.2106221750432843,-16.184268857470776,0.016068316105914086,1.0283079575140779,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,112.75,C,,0.015625,0.0081622368090705,5.061414350070873,0.04136986581384671,2.6475059326229338,0.18210868391879204,0.9195773690171009,1306.074878727703,0.34231550082893414,-9.256438146870119,0.008509114012275047,0.5445492603295539,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,113.0,C,,0.007,0.004324471909257,5.62902665054155,0.021573097326162798,1.3805919364851142,0.09545010427885016,0.4815217669698648,1102.7001972136086,0.28901204396569513,-6.000845983583913,0.004960112272895607,0.3174273450162272,XCME.HY4.28AUG25.113.C,
2025-08-26 07:24:20,111.90625,28AUG25,0.00923170238095238,113.25,C,,0.007,0.0032085487252828,6.42134147684253,0.014704149938762148,0.9410067794810224,0.060338465666202164,0.3088728927825594,797.3761401940516,0.20898818071247507,-4.936455850297047,0.003576859019422094,0.22890466980693633,XCME.HY4.28AUG25.113:25.C,
