timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,110.5,P,,0.007,1.23634436022257e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,110.75,P,,0.007,7.234390864141461e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,111.0,P,,0.007,1.425488676432e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,111.25,P,,0.007,9.84929149296931e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000098 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,111.5,P,,0.007,0.0025130097537129,6.097761380304793,-0.029215724477835603,-1.8696895036835672,0.29858535562331023,5.300146702901455,-6543.046514475619,-1.714898801768237,-22.028190211456938,0.002433426357523069,0.15572955317604634,XCME.GY4.26AUG25.111:5.P,
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,111.75,P,0.007,0.03125,0.0189612101785031,5.20124889791069,-0.18302694706852973,-11.712992504597628,1.3944401967554847,9.142199937152943,1212.9133951876129,0.3178983556748536,-74.84876356171279,0.009693638260723399,0.6203540741332546,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,112.0,P,0.09375,0.125,0.102486841819172,3.7567727470521257,-0.7152655648132998,-45.77413508579194,2.4708292548477155,11.315136230595169,-6922.217066175313,-1.8142774510468322,-69.1897956252541,0.012406147443251777,0.7939438117783407,XCME.GY4.26AUG25.112.P,
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,112.25,P,0.296875,0.328125,0.308111475919453,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.308111 < 95% of intrinsic value 0.328125
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,112.5,P,0.53125,0.5625,0.546875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.546875 < 95% of intrinsic value 0.578125
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,112.75,P,0.78125,0.8125,0.796875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,113.0,P,1.03125,1.0625,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,113.25,P,1.28125,1.3125,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,113.5,P,1.53125,1.5625,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,110.0,C,1.9375,1.96875,1.953125,16.89203042735758,0.9408680069328318,60.2117889716735,0.09572376444219183,4.343681159237297,-175.03496021053263,-0.04587576182876178,-54.194216632606604,0.008577672680773307,0.5489367408787685,XCME.WY4.27AUG25.110.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,110.25,C,1.6875,1.71875,1.703125,15.151395132213766,0.9351158403502438,59.8436733190542,0.11473901829154967,4.39739880385167,-204.03442364702016,-0.05347637187931403,-52.261977886899885,0.009222137631739957,0.5901799198808303,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,110.5,C,1.4375,1.46875,1.453125,13.371651196624832,0.927850158782197,59.378698761425476,0.14110493791533898,4.474864249115922,-239.34230269565464,-0.06273038518023182,-50.05895211738108,0.010009101577689812,0.6405424645658372,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,110.75,C,1.1875,1.21875,1.203125,11.54349980998542,0.9183155552217073,58.76852227196837,0.17962761585721643,4.592588080017052,-280.74620387235797,-0.07358213449293703,-47.49168400622171,0.010999639481035587,0.7039329282283533,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,111.0,C,0.9375,0.96875,0.953125,9.652801519784713,0.9051129537771176,57.92360858992042,0.24019623806546758,4.785195220349299,-322.26732920351463,-0.08446460765294572,-44.40607800503711,0.012299499040134741,0.7871187405724629,XCME.WY4.27AUG25.111.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,111.25,C,0.6875,0.71875,0.703125,7.675906697473989,0.8852755580252843,56.6540946113861,0.34659814423384666,5.1376458897837525,-331.0082987541522,-0.0867555707655444,-40.51865968389478,0.0141131437658599,0.9031847484399701,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,111.5,C,0.453125,0.484375,0.462449828832181,6.092653580926474,0.8291215936987735,53.0604655103467,0.5721441497791654,5.825520202379929,117.88212124800485,0.030896297012539726,-42.139356193162875,0.01849182575274243,1.1834028808725046,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,111.75,C,0.234375,0.265625,0.243385944465235,4.8563734728408186,0.6864888240142396,43.93253878161527,1.0022848876319117,6.9880988067742065,1051.8088757765502,0.2756736906527953,-46.90129152329423,0.025820883944254244,1.6524332888964943,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,112.0,C,0.09375,0.109375,0.0893677539614117,4.2864987265015175,0.40120161700616813,25.675298681926733,1.2384425913424282,6.757073582772804,-930.4836937842372,-0.24387498514724448,-45.14927086167293,0.028160893089904045,1.8021845141814992,XCME.WY4.27AUG25.112.C,
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,113.75,P,1.78125,1.8125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,26AUG25,0.001336531746031746,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,112.25,C,0.015625,0.03125,0.023732365419761,4.295537448595082,0.1471377513873528,9.41622753778503,0.7357088288839386,3.631065247786447,246.522406170097,0.06461225333104688,-26.93459505240847,0.016764527700907993,1.072862714747308,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,112.5,C,,0.015625,0.0065836487127768,4.721526894832548,0.04636730674558055,2.967322162490173,0.28234563786266953,1.3510858645678772,2520.7542193531094,0.6606767017103073,-12.48864963294351,0.007071823218666119,0.4525683987017569,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,112.75,C,,0.007,0.0027298135595401,5.469185760720206,0.01881201736631569,1.203893863374739,0.11538687641193777,0.5515760424872901,2000.4639292729353,0.5243112956175697,-6.848117909299196,0.003347703117201527,0.21423960868842892,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,113.0,C,,0.007,0.0017634057770976,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001763 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,113.25,C,,0.007,0.0013548680773993,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001355 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,113.5,C,,0.007,0.0003026432201664,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000303 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,113.75,C,,0.007,5.62192714284038e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,114.0,C,,0.007,8.65764693003257e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,110.0,P,,0.007,6.22435436525848e-12,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,110.25,P,,0.007,9.94489823824551e-10,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,110.5,P,,0.007,8.37799376540716e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,110.75,P,,0.007,3.7784486437431e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,111.0,P,,0.007,9.28714942176612e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000093 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,111.25,P,,0.007,0.001273999953284,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001274 below minimum safeguard 0.001953
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,111.5,P,0.007,0.015625,0.0100833457523635,4.046826620143483,-0.07616995637427437,-4.874572528128063,0.4859594274822406,5.870327194743784,-2474.7010027311394,-0.6486063907583886,-15.79060142619463,0.01043235735629173,0.6676291413732456,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,111.75,P,0.03125,0.0625,0.0403462706276372,3.599070707717249,-0.25601673344011855,-16.384046873233824,1.227530100548219,8.152064535626007,1750.4117922912287,0.45877391801513007,-31.54876562814605,0.023436371557728635,1.4998340342084018,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,112.0,P,0.140625,0.15625,0.136210003510698,3.1632537500293556,-0.6327311204432262,-40.4922607838847,1.6348325111748292,8.237966251822147,-2129.4999501359107,-0.5581309722885666,-32.45718062895133,0.027433116175054402,1.7556097027387814,XCME.WY4.27AUG25.112.P,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,112.25,P,0.3125,0.34375,0.320388035155208,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.007736965 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,112.5,P,0.546875,0.578125,0.552060919312832,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026064081 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,112.75,P,0.796875,0.828125,0.796875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,113.0,P,1.046875,1.078125,1.046875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,113.25,P,1.28125,1.3125,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,110.0,C,1.9375,1.96875,1.953125,12.776343106547829,0.9408672242727641,60.211738884559814,0.09572435092644617,4.343680274004248,-175.03201992047556,-0.04587499119387717,-31.003093222341576,0.011340993844067586,0.7257782420449491,XCME.HY4.28AUG25.110.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,110.25,C,1.6875,1.71875,1.703125,11.459756209460473,0.9351158885415556,59.84367640310539,0.11473898095563936,4.397398853346406,-204.0346414299505,-0.05347642895909873,-29.89724768547542,0.012192941367675797,0.7802994757657802,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,110.5,C,1.4375,1.46875,1.453125,10.113639014250197,0.9278503687927585,59.37871220126137,0.14110477079306633,4.474864446713015,-239.3434641650732,-0.0627306895953861,-28.636903616826952,0.01323339464636491,0.8468843237887688,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,110.75,C,1.1875,1.21875,1.203125,8.73090303376993,0.9183161362444123,58.76855945509741,0.17962714842716715,4.592588605958248,-280.7502169022726,-0.07358318628741485,-27.168131394123236,0.014542975040501062,0.9306922306919059,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,111.0,C,0.9375,0.96875,0.953125,7.300860584329001,0.9051140676030521,57.923679870324925,0.24019536889862847,4.78519633875585,-322.2771542005359,-0.0844671827340768,-25.40283596965345,0.01626150748264363,1.040671432859262,XCME.HY4.28AUG25.111.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,111.25,C,0.6875,0.734375,0.711825773023429,6.24852565134739,0.8679185370154098,55.54331469483816,0.3554515714190839,5.101005506479947,-162.79898078054677,-0.042668774622340366,-27.536263962077534,0.02059586866872867,1.3180532113239598,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,111.5,C,0.46875,0.5,0.479251628718536,5.257786582479579,0.7976451261115449,51.04609749063443,0.5568437705646091,5.630656518800098,280.1572421052262,0.07342777064629356,-30.54279214793403,0.0271492875674637,1.7374458071674066,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,111.75,C,0.265625,0.296875,0.277143446626781,4.637880495098866,0.6498226404071162,41.586049695493806,0.8295054995781453,6.126484922438275,608.9165588984176,0.15959389481971648,-35.402003535490195,0.035674750292155256,2.2830413196967676,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,113.5,P,1.53125,1.5625,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,113.75,P,1.78125,1.8125,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,27AUG25,0.005304785714285714,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,112.0,C,0.125,0.15625,0.133507124006016,4.417773653682073,0.427146576123398,27.335672285592977,0.9220877892770495,5.570415110402361,-384.62192520579424,-0.10080742620581393,-35.70661297214201,0.03777442394018317,2.4174120344759618,XCME.HY4.28AUG25.112.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,112.25,C,0.046875,0.0625,0.0551096873558095,4.46438343916774,0.22265717828707815,14.249168781659852,0.6934869517764815,3.775327649058678,-513.9685095520023,-0.13470849996669693,-27.423995847540404,0.028709253545862217,1.8372773899209982,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,112.5,C,0.015625,0.03125,0.0214434953931999,4.689733715655755,0.10024534018060466,6.415300790197975,0.38930564008352775,2.0154270122818363,704.9469751771078,0.1847629724726558,-16.988558393637497,0.01693015748552003,1.08346235844334,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,112.75,C,,0.015625,0.0089555097327718,5.063847097828665,0.044729323720541725,2.862497800819788,0.19344017396341462,0.9800950739063949,1269.2888476660883,0.3326740714963126,-9.841862769366346,0.009083419592385981,0.5813025202343333,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,113.0,C,,0.007,0.0047502857204904,5.630957319869713,0.02339080143757848,1.4969177287992723,0.10192592238555673,0.5156777596876233,1103.7325799208834,0.2892826261576076,-6.412370169001657,0.005322173205706625,0.3405977964724011,XCME.HY4.28AUG25.113.C,
2025-08-26 07:09:20,111.921875,28AUG25,0.009273039682539683,113.25,C,,0.007,0.0035068864063845,6.423001958174634,0.01588527054822763,1.0165937740043753,0.06431771901772089,0.3301305837560872,806.2674435548596,0.21131854554266144,-5.264731248833191,0.003830811714140349,0.24515662645812572,XCME.HY4.28AUG25.113:25.C,
