timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,111.25,C,0.625,0.65625,0.640625,13.282002715252013,0.8457919437536122,54.12730123245617,0.4073902713608998,5.220788137958724,-26.655262648746934,-0.0069862070942066645,-142.5959682892457,0.010422902121466316,0.6670240441653583,XCME.GY4.26AUG25.111:25.C,
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,111.5,C,0.375,0.40625,0.40207819560506,10.30707648248777,0.7763394423157339,49.68261895043771,0.6607388344315486,5.966673635846298,469.01302062005044,0.12292589779021094,-139.27407855613413,0.01311836688227722,0.8395230069982129,XCME.GY4.26AUG25.111:5.C,
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,111.75,C,0.15625,0.1875,0.181570298882267,7.3860712664914985,0.6137864133115795,39.279875306287835,1.1802600190083494,7.41164369952126,964.8834216677232,0.25289097670378186,-127.75389408534552,0.016792123922921145,1.0746287625712616,XCME.GY4.26AUG25.111:75.C,
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,112.0,C,0.03125,0.0625,0.0443008722147482,5.959200080813602,0.2751157604129435,17.60630820338673,1.2760405320755888,6.381494900780199,-1874.4371944498635,-0.4912803373230344,-89.91038707811663,0.014647613697286526,0.9373886861715485,XCME.GY4.26AUG25.112.C,
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,112.25,C,,0.015625,0.010556769285472,6.598893931927008,0.08035305811268678,5.142274306979503,0.515026384745591,2.4467672307226573,2413.504665704566,0.6325671459192608,-44.49807641590124,0.006546588862436792,0.4189555008405049,XCME.GY4.26AUG25.112:25.C,
2025-08-26 03:34:20,111.84375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,112.5,C,,0.007,0.0009554517966279,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000955 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,112.75,C,,0.007,4.12512361549489e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,113.0,C,,0.007,8.16800664438233e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,113.25,C,,0.007,7.236039323288421e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,113.5,C,,0.007,2.99422708849306e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,113.75,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,110.0,P,,0.007,1.16529008664656e-12,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,110.25,P,,0.007,3.0181013244146e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,110.5,P,,0.007,4.03338447085844e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,110.75,P,,0.007,2.6045686922771e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,111.0,P,,0.007,8.34988001088277e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,111.25,P,,0.007,0.0013677227522492,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001368 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,111.5,P,,0.015625,0.0119276125596173,6.010003457285251,-0.09625340220587564,-6.159832727567217,0.6469800940418473,6.44543493247426,-2232.1794065794247,-0.5850427291332767,-46.367088454526574,0.0074899700595172794,0.4793281239288678,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,111.75,P,0.03125,0.046875,0.0410265841499893,4.525321319562352,-0.3184546143585498,-20.379821500489754,1.7968898255398247,10.221631366264772,3319.007215910398,0.8698947019607165,-73.01124537907673,0.015663373800648844,1.0023932697463234,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,112.0,P,0.140625,0.171875,0.153644969333719,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Failed to converge: final error 0.002605031 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,112.25,P,0.359375,0.390625,0.369491496467038,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.369491 < 95% of intrinsic value 0.406250
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,112.5,P,0.609375,0.640625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.609375 < 95% of intrinsic value 0.656250
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.859375 < 95% of intrinsic value 0.906250
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,113.25,P,1.34375,1.390625,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,113.5,P,1.59375,1.640625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,110.0,C,1.875,1.90625,1.890625,17.029420864049044,0.9207584933480599,58.92486054030244,0.11289073108716484,4.329528308346814,-120.37920534766278,-0.03155076989775367,-64.95723146413764,0.011331985586598873,0.7252017495999814,XCME.WY4.27AUG25.110.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,110.25,C,1.625,1.65625,1.640625,15.261642885902377,0.9131128221228315,58.43556816457272,0.13500367242156797,4.387979775434413,-133.22139864701185,-0.03491664263798358,-62.390378482172714,0.012144921687226848,0.7772264082957694,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,110.5,C,1.375,1.40625,1.390625,13.449209071501283,0.9034325522656609,57.81606961479323,0.16566918093539731,4.472912864657231,-144.80740159167658,-0.03795327435428449,-59.457230821792734,0.01313367662976723,0.8405027695985837,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,110.75,C,1.125,1.15625,1.140625,11.580767344900664,0.8906788588296891,56.99988424966478,0.21054674302228332,4.603142869940287,-149.5139302315347,-0.0391868312772139,-56.026393194847664,0.014372546209031004,0.9197854671931481,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,111.0,C,0.875,0.90625,0.890625,9.638740336373022,0.8728922423782064,55.861611943235694,0.28143439415987875,4.81875860656047,-130.07853567261867,-0.0340929144347705,-51.87847444010852,0.015989883569454088,1.023288588910784,XCME.WY4.27AUG25.111.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,111.25,C,0.625,0.65625,0.640710922347698,7.5973758766229835,0.8456433693895804,54.11779306745559,0.40739948220909317,5.220201848548184,-25.717610671746485,-0.006740453338937425,-46.65703787079937,0.018244498718611557,1.1675749399962652,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,111.5,C,0.390625,0.421875,0.409010556104254,6.189972566105648,0.7652581333505675,48.97345950190291,0.6462312771203123,5.860716611082997,468.9753219921181,0.1229160171739374,-49.12865626425702,0.02357895464728893,1.5089587816079022,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,111.75,C,0.203125,0.234375,0.20376387109247,4.97305401725546,0.596981250840268,38.20441212877379,1.0138438360320465,6.659506534093841,612.691409155046,0.16058326363554637,-49.74928939184282,0.029719540525460143,1.9019317154673472,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,112.0,C,0.078125,0.09375,0.0706592692337438,4.394625819382749,0.3216465676125688,20.584093740933955,1.0621714314799726,5.701025952536581,-1145.2247352255872,-0.30015750642284755,-40.70126297826197,0.027514673801226016,1.76082906458326,XCME.WY4.27AUG25.112.C,
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,113.75,P,1.84375,1.890625,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,26AUG25,0.0019262579365079365,114.0,P,2.09375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,112.25,C,0.015625,0.03125,0.0186848822479391,4.388753048424656,0.11397245842813097,7.293781449566669,0.5723889837691717,2.8228965489152107,929.1054972839871,0.2435137669407636,-21.87474598232037,0.014807449493875621,0.9476175378100643,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,112.5,C,0.007,0.015625,0.0055428753088335,4.80347593573336,0.037581670945816666,2.4050766138484834,0.22209240144895176,1.067419786551273,2321.6818112673654,0.6085008485605427,-10.167505179187028,0.006288356699531021,0.4024296753431872,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,112.75,C,,0.007,0.0025469887660989,5.546653813791256,0.016664193080408205,1.0664417003738034,0.09732670689816499,0.46858997267589364,1716.330333889992,0.44984134325114356,-5.941055566543108,0.003182078865115156,0.20364031905190952,XCME.WY4.27AUG25.112:75.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,113.0,C,,0.007,0.0018131718099425,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001813 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,113.25,C,,0.007,0.0015051038132583,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001505 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,113.5,C,,0.007,0.0003680132516024,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000368 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,113.75,C,,0.007,7.63054694203902e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,114.0,C,,0.007,1.33804498858581e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,110.0,P,,0.007,1.84456894203322e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,110.25,P,,0.007,1.55709187765751e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,110.5,P,,0.007,7.44845294775587e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,110.75,P,,0.007,2.04703038519938e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,111.0,P,,0.007,0.0003290019246264,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000329 below minimum safeguard 0.001953
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,111.25,P,,0.015625,0.0031663900990537,4.011716652343006,-0.026943464176569232,-1.7242739334437245,0.20201967006356164,4.914206588199999,-3434.3963977722424,-0.9001376123961091,-6.450949222599742,0.004777181676472568,0.30572051856753846,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,111.5,P,0.015625,0.03125,0.0188557041137756,3.911749588902691,-0.1261907255924798,-8.075701675016335,0.689979794852236,6.4958029336110545,-815.3667448168304,-0.21370342555177638,-20.948258668868224,0.015909453731604035,1.0181414010077319,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,111.75,P,0.078125,0.09375,0.0630683279495656,3.370718172006596,-0.3585774625209195,-22.94752329148876,1.443664812709808,8.606486596986041,1755.6874642930402,0.46015664448274923,-32.54473350345611,0.02868379849017449,1.8356483681772067,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,112.0,P,0.1875,0.21875,0.179963145681164,2.554500740713325,-0.7871848277820066,-50.37668023873729,1.4809931878139813,6.95921357578537,-2197.5695127339427,-0.5759716541602296,-19.17496546044169,0.022300106800046814,1.427117634775796,XCME.WY4.27AUG25.112.P,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,112.25,P,0.375,0.40625,0.377640173647917,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.377640 < 95% of intrinsic value 0.406250
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,112.5,P,0.609375,0.640625,0.612956584261086,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.612957 < 95% of intrinsic value 0.656250
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.859375 < 95% of intrinsic value 0.906250
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,110.0,C,1.875,1.90625,1.890625,13.165078532288868,0.9207589665437828,58.92489082293592,0.11289047735266422,4.329529256602243,-120.38058311547782,-0.03155113100360397,-38.821622409232276,0.014658160992635045,0.9380636708846724,XCME.HY4.28AUG25.110.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,110.25,C,1.625,1.65625,1.640625,11.798495044858367,0.9131124432702398,58.43554391952226,0.13500387449398327,4.3879790118386826,-133.22010787728658,-0.034916304333884665,-37.2879858444836,0.015709833086555557,1.0053664782072094,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,110.5,C,1.375,1.40625,1.390625,10.397345246185115,0.9034319589340133,57.816031643941116,0.16566948716566018,4.472911626826682,-144.8050125083919,-0.0379526481878568,-35.535049238106915,0.016988839628006625,1.087217780833912,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,110.75,C,1.125,1.15625,1.140625,8.952890842654536,0.8906781218258145,56.99983708436483,0.21054708887022403,4.60314119094011,-149.51039727637584,-0.039185905307857705,-33.48461296231718,0.018591364009144504,1.1897729311292118,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,111.0,C,0.875,0.90625,0.890625,7.451541174934369,0.872891552263791,55.86156777867357,0.28143463952054165,4.81875671295158,-130.0746165931955,-0.03409188726423274,-31.00553467190133,0.020683421364389554,1.3236562336354738,XCME.HY4.28AUG25.111.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,111.25,C,0.640625,0.671875,0.655920106154099,6.486808347853147,0.8216483832424515,52.582209933983926,0.4049675965301486,5.109463148075842,87.21585823409741,0.02285882737497684,-33.81052169464021,0.025908965054143755,1.6580701276049836,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,111.5,C,0.421875,0.453125,0.429392176099729,5.432985623400516,0.7379688004223764,47.227051351830404,0.6035788392855459,5.571418864779124,423.41564544582894,0.11097506053465217,-35.34928067582976,0.03234232859040347,2.0697796604714602,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,111.75,C,0.234375,0.265625,0.239789340945265,4.7761846949952576,0.5783394726949695,37.011412894587274,0.8247965884786973,5.80697032907106,330.2565565312967,0.08655854299960061,-37.33176683951388,0.038853190933001054,2.4864488069483355,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,113.5,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,113.75,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,27AUG25,0.005894511904761905,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,112.0,C,0.109375,0.140625,0.111933401941315,4.526368794226716,0.36407302030386457,23.299217007366114,0.8354584957737208,4.950716942582891,-567.9678450466168,-0.14886144776114144,-33.962074887438924,0.03729696899120407,2.386856827561096,XCME.HY4.28AUG25.112.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,112.25,C,0.046875,0.0625,0.0455346534581054,4.5527988145411085,0.1844609166091194,11.804760819317204,0.5892923859543067,3.188175754354211,-225.66613625581948,-0.05914593237394821,-24.235791764402673,0.026461107250036826,1.6934050195733565,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,112.5,C,0.015625,0.03125,0.0178507399492531,4.764169324465025,0.082717811375493,5.2936090567860505,0.3222331786152191,1.6671169291532877,872.6821951303798,0.22872550996582705,-14.511559798737734,0.015141056064101743,0.9689670238782551,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,112.75,C,,0.015625,0.0076690445153673,5.129916711415931,0.03763250927539743,2.4083300635883336,0.16094700533782727,0.8172130705288286,1216.2633447542592,0.31877636020762223,-8.403747440669004,0.008143140689307672,0.5211284315529338,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,113.0,C,,0.015625,0.0042490226299918,5.692793001501373,0.020419612598137498,1.3067735278304071,0.08716241679849376,0.44273500635600577,1003.5144079527869,0.26301595930092764,-5.604663102839814,0.004893880719498163,0.3131887905250044,XCME.HY4.28AUG25.113.C,
2025-08-26 03:34:20,111.84375,28AUG25,0.009862765873015872,113.25,C,,0.007,0.0032917575063464,6.483218372798654,0.0144774494934296,0.9264988577815206,0.057051111442588336,0.2944574310850053,729.6619720788844,0.1912406459048703,-4.757895216404162,0.0036479886917536765,0.23345668431746827,XCME.HY4.28AUG25.113:25.C,
