timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:59:29,111.875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 23:59:29,111.875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 23:59:29,111.875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,110.0,C,1.890625,1.921875,1.921875,26.399706647143834,0.921605073378894,58.979038275955695,0.11055917122145903,4.323535068987732,-118.8010377522134,-0.031137140296857813,-152.88414192383627,0.007343477564450371,0.46995319021456594,XCME.GY4.26AUG25.110.C,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,110.25,C,1.640625,1.671875,1.671875,23.701587439060592,0.9141643918045845,58.50286441792619,0.13185146726471847,4.379486549653926,-131.625389320158,-0.0344983368111524,-146.96343669168027,0.007862674521554813,0.5031797186814219,XCME.GY4.26AUG25.110:25.C,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,110.5,C,1.390625,1.421875,1.421875,20.936781885356847,0.9047834481497181,57.90252154778936,0.16121243758606815,4.460334088392706,-143.55955364039633,-0.037626219831333275,-140.21286571156975,0.008492124845944053,0.5434620216410356,XCME.GY4.26AUG25.110:5.C,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,110.75,C,1.140625,1.171875,1.171875,18.088818048478593,0.8924947182608207,57.11609198981948,0.20385038207733547,4.583344613550195,-149.69404202337287,-0.03923403765047204,-132.34312152528182,0.009277471245445888,0.5937210498235551,XCME.GY4.26AUG25.110:75.C,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,111.0,C,0.890625,0.9375,0.921875,15.132425497469335,0.8754991766251088,56.02844530730046,0.27044651486185534,4.784707002411151,-135.09011086547173,-0.03540642248857713,-122.87624793781019,0.010296694570284539,0.6589472657199293,XCME.GY4.26AUG25.111.C,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,111.25,C,0.640625,0.6875,0.671875,12.024218233786037,0.8499598386567405,54.394029834676765,0.3866504196719964,5.153353482506342,-49.0514701101129,-0.01285613775336956,-110.91790273460863,0.011697235473889992,0.7485762813870639,XCME.GY4.26AUG25.111:25.C,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,111.5,C,0.40625,0.4375,0.423696453405961,8.808324970555274,0.8019920770302187,51.32428496162587,0.6298425223003791,5.947879225575333,338.3144938828021,0.0886704868896904,-96.95899360759556,0.013958321702374987,0.8932767556651896,XCME.GY4.26AUG25.111:5.C,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,111.75,C,0.1875,0.21875,0.194332967131484,6.084801995074857,0.658932887728168,42.16906908305184,1.2019512374269736,7.690095017156846,1342.3278325727501,0.35181721336786953,-88.29766386606765,0.018400990293846498,1.1775897748450004,XCME.GY4.26AUG25.111:75.C,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,112.0,C,0.046875,0.078125,0.0518257835834817,5.1182402362494175,0.31316633815081985,20.041392976299864,1.3802477323365872,6.968086667129111,-1997.1207371710154,-0.5234350621815123,-71.74106823656285,0.017774017596807037,1.137466030125263,XCME.GY4.26AUG25.112.C,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,112.25,C,0.007,0.03125,0.0089440513813485,5.2206010511251675,0.07606540201086996,4.867881467087633,0.5464116850010444,2.557297196169798,3139.8109649112876,0.8229282872424554,-29.54816086102933,0.007177089822007752,0.45930504024920804,XCME.GY4.26AUG25.112:25.C,
2025-08-25 23:59:29,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,112.5,C,,0.015625,0.0016119913422159,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001612 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,112.75,C,,0.015625,0.0007300256714017,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000730 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,113.0,C,,0.015625,5.85881845296399e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,113.25,C,,0.007,2.89960975408121e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,113.5,C,,0.007,8.75156445090397e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,113.75,C,,0.007,1.59985802383744e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,114.0,C,,0.007,1.7664092410996097e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,110.5,P,,0.007,1.3784529073745898e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,110.75,P,,0.007,8.768068937570211e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,111.0,P,,0.007,1.8157850689704e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,111.25,P,,0.007,0.0001270421428927,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000127 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,111.5,P,0.007,0.015625,0.0031766073793733,4.203598839052798,-0.03766015138076584,-2.4100990477634903,0.3891147536799156,5.635442174745669,-7099.601198874844,-1.8607689188892402,-13.642365734345306,0.00411535077108572,0.2633659879464017,XCME.GY4.26AUG25.111:5.P,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,111.75,P,0.03125,0.0625,0.0225365631015535,3.3672782466907853,-0.22962655808407373,-14.695181211148382,1.7961493798374562,10.591676716117023,3559.5849993017714,0.932948900269895,-40.40823913621161,0.015217010989948423,0.9738278353127392,XCME.GY4.26AUG25.111:75.P,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,112.0,P,0.140625,0.171875,0.129929134028721,1.9794426289776825,-0.8959782454504576,-57.33902379584748,1.8190187657184125,7.886660924986947,13492.77451025088,3.536386725811418,-14.141402411827405,0.009059161358969798,0.5797500903286311,XCME.GY4.26AUG25.112.P,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,112.25,P,0.34375,0.375,0.336656599692239,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.336657 < 95% of intrinsic value 0.375000
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,112.5,P,0.578125,0.609375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.578125 < 95% of intrinsic value 0.625000
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,112.75,P,0.828125,0.859375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.828125 < 95% of intrinsic value 0.875000
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,110.0,C,1.890625,1.921875,1.921875,16.444596371767407,0.921605242578496,58.97904910405342,0.11055908053779505,4.3235354082322015,-118.80152116168134,-0.031137266995990318,-59.321253364893394,0.01178898974495317,0.754448187718023,XCME.WY4.27AUG25.110.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,110.25,C,1.640625,1.671875,1.671875,14.763929664083573,0.9141643614847386,58.50286247757733,0.13185148346556075,4.379486488660928,-131.62528808410855,-0.03449831027770509,-57.02409729785939,0.012622516332640684,0.8077905552236732,XCME.WY4.27AUG25.110:25.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,110.5,C,1.390625,1.421875,1.421875,13.041711385876397,0.9047833539480323,57.90251551925828,0.1612124865204543,4.460333893155818,-143.55918235451907,-0.03762612251921657,-54.40481152363075,0.013633024491035591,0.8724590353283136,XCME.WY4.27AUG25.110:5.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,110.75,C,1.140625,1.171875,1.171875,11.267691563660811,0.8924945660522434,57.11608224907937,0.20385045478070174,4.583344272029936,-149.69332822444235,-0.039233850567447645,-51.3512534441125,0.01489380242416124,0.9531437799366227,XCME.WY4.27AUG25.110:75.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,111.0,C,0.890625,0.9375,0.921875,9.426089236633144,0.8754999771985237,56.028496540796716,0.27044621393693863,4.784709132385102,-135.09456778228562,-0.035407590623525706,-47.67749874072911,0.01652994491279463,1.057850354639205,XCME.WY4.27AUG25.111.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,111.25,C,0.65625,0.6875,0.671958366569806,7.494438831521606,0.8498163879703122,54.384849564548105,0.3866672206163995,5.152819797689803,-48.149954248962366,-0.012619855088002322,-43.09084979085147,0.01879037421878582,1.2025087885054173,XCME.WY4.27AUG25.111:25.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,111.5,C,0.421875,0.453125,0.439771319973969,6.175727571940174,0.7745974464252037,49.57113818142733,0.6036938049280209,5.725730018402006,394.8807263504115,0.103496205163989,-45.683823231976234,0.024174850797263378,1.547093751621667,XCME.WY4.27AUG25.111:5.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,111.75,C,0.21875,0.25,0.230529589600465,4.991063491996691,0.6221070530517911,39.81236296710242,0.945762694893402,6.486209405733315,661.0939300539284,0.1732693151420452,-46.74528718875784,0.030607948889832415,1.9587862971537153,XCME.WY4.27AUG25.111:75.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,112.0,C,0.09375,0.125,0.0879539262192566,4.413201300843045,0.3625150990717468,23.199516280195507,1.0552626046687237,5.84437876725504,-915.2613013918802,-0.23988527448021113,-40.7790859439998,0.030197656397034568,1.9325292187846241,XCME.WY4.27AUG25.112.C,
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,26AUG25,0.002515984126984127,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,112.25,C,0.015625,0.046875,0.0263187438518457,4.3967044586123984,0.14475627083657228,9.263822308457279,0.6430410442896908,3.241543228198157,234.483939305974,0.06145703315116012,-24.663954205460573,0.01833263624690368,1.173215389256848,XCME.WY4.27AUG25.112:25.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,112.5,C,0.007,0.015625,0.008690955979091,4.807052612317125,0.05319596703550522,3.4043291064041923,0.27989546340671245,1.369731577664079,1876.1984782977534,0.49174196075084253,-12.832848696342493,0.008724362215573676,0.558324284347853,XCME.WY4.27AUG25.112:5.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,112.75,C,,0.015625,0.0042326710389204,5.547478545929426,0.025069996014669627,1.6043794649547976,0.13114166690672224,0.642383108476357,1631.2586597356456,0.4275444954832199,-8.007582574008804,0.004717319419952894,0.3018895735993054,XCME.WY4.27AUG25.112:75.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,113.0,C,,0.015625,0.0030622860596736,6.5346130764091654,0.016259277139947497,1.04052869984808,0.07712440690354136,0.3841510482023407,1118.997841828517,0.2932835727038629,-6.534329882124647,0.0032679143703778835,0.20913344804670303,XCME.WY4.27AUG25.113.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,113.25,C,,0.015625,0.0025571167379467,7.577296599384319,0.012113596208511938,0.77522170295993,0.05160938679000955,0.2622427291873429,777.3604390762707,0.20374216850890992,-5.8793151037425035,0.0025357237569712545,0.16227617755113238,XCME.WY4.27AUG25.113:25.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,113.5,C,,0.015625,0.0007100334244398,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000710 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,113.75,C,,0.007,0.000169966161124,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000170 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,114.0,C,,0.007,3.49827396917135e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,110.0,P,,0.007,5.57477619622659e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,110.25,P,,0.007,3.43854367201857e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,110.5,P,,0.007,1.26639667996642e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,110.75,P,,0.007,2.81989093195989e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,111.0,P,,0.015625,0.000385773644993,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000386 below minimum safeguard 0.001953
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,111.25,P,0.007,0.015625,0.0033115823867859,4.0219623874718975,-0.026815747381478183,-1.7161005694250777,0.19136282998354695,4.871098037903254,-3106.2098664926243,-0.8141216123565624,-6.141904483888041,0.004990620464905446,0.3193797472720889,XCME.WY4.27AUG25.111:25.P,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,111.5,P,0.015625,0.03125,0.018358186081457,3.9331273040291563,-0.11820001034896066,-7.564327862292086,0.6249085704005753,6.262865517705614,-939.0042469280204,-0.24610817825451486,-19.180589532247325,0.015937251926777043,1.0199203743060237,XCME.WY4.27AUG25.111:5.P,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,111.75,P,0.0625,0.09375,0.0587337971338968,3.4282933785197796,-0.3253478315603249,-20.82095982853455,1.304314046206217,8.175341652784665,1700.713593290666,0.44574827594953415,-30.416384849949313,0.028994732373255803,1.8555468929588783,XCME.WY4.27AUG25.111:75.P,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,112.0,P,0.171875,0.203125,0.166047662949637,2.8043318370141086,-0.7100540776450421,-45.440620752972116,1.5157068131284717,7.42533196282803,-2576.9771943892856,-0.6754124539792351,-23.650671246397035,0.02756154498217697,1.7638286326793973,XCME.WY4.27AUG25.112.P,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,112.25,P,0.359375,0.390625,0.354191342104866,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.354191 < 95% of intrinsic value 0.375000
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,112.5,P,0.578125,0.625,0.585518318399466,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.585518 < 95% of intrinsic value 0.625000
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,112.75,P,0.828125,0.859375,0.828457551581354,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.828458 < 95% of intrinsic value 0.875000
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,110.0,C,1.890625,1.9375,1.921875,12.95219202960436,0.9216050025325365,58.979033742072204,0.1105592091919527,4.323534926940732,-118.80083534199323,-0.031137087246181302,-36.800264189271765,0.014967802524913627,0.9578794903843725,XCME.HY4.28AUG25.110.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,110.25,C,1.640625,1.6875,1.671875,11.628465713173123,0.9141639195906275,58.502834198121796,0.1318517195822901,4.379485599718897,-131.62381263376278,-0.034497923569766456,-35.375297025758705,0.016026107858512793,1.0256067985133845,XCME.HY4.28AUG25.110:25.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,110.5,C,1.390625,1.4375,1.421875,10.272010267143056,0.9047826871714977,57.90247284822716,0.16121283288401764,4.4603325112221945,-143.55655434423838,-0.03762543373125344,-33.750480702115986,0.017309116496348434,1.1077142193003144,XCME.HY4.28AUG25.110:5.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,110.75,C,1.140625,1.1875,1.171875,8.874748143454035,0.8924937563843485,57.11603043357276,0.20385084151892804,4.583342455306548,-149.68953123191696,-0.03923285539525718,-31.85620564721838,0.01890986342196607,1.2101556195521406,XCME.HY4.28AUG25.110:75.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,111.0,C,0.90625,0.9375,0.921875,7.424248291884209,0.875499221238714,56.02844816239274,0.27044649809240995,4.78470712110923,-135.09035923446413,-0.03540648758481121,-29.577114412355794,0.020987161112731755,1.3430943625703813,XCME.HY4.28AUG25.111.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,111.25,C,0.65625,0.703125,0.686592399643999,6.487081920677648,0.8269979684224307,52.924561987161866,0.3858436654162646,5.053609575136033,61.371269679357134,0.016085093786706726,-32.21659242896176,0.026162582054647082,1.6743006011691945,XCME.HY4.28AUG25.111:25.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,111.5,C,0.4375,0.484375,0.458442979578148,5.453984420829526,0.7493747512076685,47.95698657828596,0.5706544324919343,5.484482344620205,376.97210992257857,0.0988024490084317,-33.67987295499582,0.03253171316775005,2.081899515883332,XCME.HY4.28AUG25.111:5.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,111.75,C,0.265625,0.296875,0.264502272547105,4.797682434812907,0.6005768858413413,38.43451838630248,0.7873472124311821,5.746993993476544,382.49980187532054,0.10025122860755714,-35.95826708301722,0.039483681387861284,2.526797674097571,XCME.HY4.28AUG25.111:75.C,
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,27AUG25,0.006484238095238095,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,112.0,C,0.125,0.15625,0.129367935728027,4.540538654349927,0.3938598269678499,25.20545348663452,0.8287964293399983,5.048537117330523,-445.8959162872449,-0.11686702377288988,-33.9025284751177,0.03933463232989149,2.5172591305837355,XCME.HY4.28AUG25.112.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,112.25,C,0.046875,0.078125,0.0555989439716029,4.559611074602963,0.21057151418582964,13.475734621836352,0.6192289992743474,3.420445305268246,-377.07695892982713,-0.09882992939337155,-25.543261523713806,0.029512019759555266,1.888651216532499,XCME.HY4.28AUG25.112:25.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,112.5,C,0.015625,0.03125,0.0230502904814927,4.768030375425205,0.0998990315066412,6.393138420299009,0.35975236477974626,1.892937431011004,609.2147900154373,0.15967205965991677,-16.227482441881275,0.0179292662822484,1.1474013249987687,XCME.HY4.28AUG25.112:5.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,112.75,C,0.007,0.015625,0.0103776014386483,5.132026860048485,0.04769097291200082,3.0520315024764044,0.1892781614943178,0.9754885283208946,1071.524261133422,0.28084099164173043,-9.891173364564015,0.010153348104210695,0.6497736652770676,XCME.HY4.28AUG25.112:75.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,113.0,C,,0.015625,0.0059087717398114,5.693653943271168,0.026640124880827763,1.7048614318734534,0.10588656643446431,0.545545688387213,961.536444130626,0.2520137511246553,-6.810711188831733,0.006301613744016642,0.40327807316208897,XCME.HY4.28AUG25.113.C,
2025-08-25 23:59:29,111.875,28AUG25,0.010452492063492063,113.25,C,,0.015625,0.00459980158044,6.483353406273264,0.019020961096500887,1.2172654263316707,0.06999773692399403,0.3665629293246419,723.5946225044155,0.1896504248217485,-5.837848951386265,0.004743550639347622,0.30356826671569037,XCME.HY4.28AUG25.113:25.C,
