timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:29:19,111.84375,26AUG25,0.0015900555555555555,113.5,P,1.59375,1.640625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,110.0,C,1.875,1.90625,1.890625,17.53685651819033,0.9207588244425959,58.924881729028364,0.11289055354965266,4.329528971841111,-120.38016936912433,-0.03155102256281507,-68.88593595506917,0.01100403793308865,0.7042144115659411,XCME.WY4.27AUG25.110.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,110.25,C,1.625,1.65625,1.640625,15.716427457582817,0.9131128298472018,58.43556865890152,0.13500366830152694,4.387979791003191,-133.2214249644173,-0.03491664953564005,-66.1641438825438,0.011793484187362426,0.7547358140544458,XCME.WY4.27AUG25.110:25.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,110.5,C,1.375,1.40625,1.390625,13.849983852763415,0.9034325720511087,57.81607088098275,0.16566917072366555,4.472912905934086,-144.80748125934167,-0.03795329523476931,-63.053572224073555,0.012753626463644533,0.8161810791673956,XCME.WY4.27AUG25.110:5.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,110.75,C,1.125,1.15625,1.140625,11.925863427862236,0.8906788938407764,56.999886490234324,0.21054672659274676,4.603142949699883,-149.51409806444917,-0.039186875265356635,-59.41520781913571,0.0139566456725615,0.8931694964612457,XCME.WY4.27AUG25.110:75.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,111.0,C,0.875,0.90625,0.890625,9.92596557306466,0.8728922844564718,55.86161463607637,0.2814343791993319,4.818758722018444,-130.07877463197357,-0.03409297706478703,-55.01639648652651,0.015527181893399614,0.9936775324500017,XCME.WY4.27AUG25.111.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,111.25,C,0.625,0.65625,0.640625,7.818919466192282,0.8457934372561244,54.127396810642935,0.407390177153096,5.220794024842344,-26.66470508247335,-0.006988681907467946,-49.416672291322556,0.017705166724815976,1.1330598497213231,XCME.WY4.27AUG25.111:25.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,111.5,C,0.390625,0.421875,0.407305312079469,6.299722000000229,0.7678842767327262,49.14152217378754,0.6498264139014988,5.886470252891294,470.1953435631692,0.12323577854590659,-51.16931390081534,0.022754194856530505,1.4561774540385262,XCME.WY4.27AUG25.111:5.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,111.75,C,0.203125,0.21875,0.200740712911681,5.016427007295814,0.5989660531506837,38.33143153743116,1.033711787147448,6.749211659493187,649.3135498978718,0.17018173815947277,-51.61286018443925,0.028822834849601093,1.8445461390350715,XCME.WY4.27AUG25.111:75.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,112.0,C,0.0625,0.09375,0.0677118444088052,4.414972416620429,0.31749984953282023,20.318720370702362,1.0828751936532548,5.768401746468429,-1209.789915540619,-0.3170797077419485,-41.87972852381952,0.02657352251810733,1.7005991470687967,XCME.WY4.27AUG25.112.C,
2025-08-26 05:29:19,111.84375,26AUG25,0.0015900555555555555,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 05:29:19,111.84375,26AUG25,0.0015900555555555555,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,112.25,C,0.015625,0.03125,0.0169399361317488,4.395679569278922,0.10755407673339523,6.883030694630361,0.5645732543075558,2.7639301194509747,1146.1955713323166,0.30041195756765604,-21.644213859174336,0.013793962917199441,0.8827584508490954,XCME.WY4.27AUG25.112:25.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,112.5,C,,0.015625,0.004749326697123,4.810776132298708,0.033646486145084795,2.153240527340847,0.20856806018476076,0.9955032328164105,2498.123467020314,0.6547452980479975,-9.577398559371028,0.005577064626912757,0.35690982786390874,XCME.WY4.27AUG25.112:5.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,112.75,C,,0.007,0.0020903772177831,5.554145524528078,0.014314244886776923,0.916054415774176,0.08784684835821938,0.41989554321891975,1759.6044753124656,0.4611832729025327,-5.3768776929996775,0.0027119780315653184,0.1735557461080541,XCME.WY4.27AUG25.112:75.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,113.0,C,,0.007,0.0014553986125349,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001455 below minimum safeguard 0.001953
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,113.25,C,,0.007,0.0011777251243074,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001178 below minimum safeguard 0.001953
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,113.5,C,,0.007,0.0002680216432509,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000268 below minimum safeguard 0.001953
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,113.75,C,,0.007,5.11719288027734e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,114.0,C,,0.007,8.17371542893852e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,110.0,P,,0.007,6.86100065649953e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,110.25,P,,0.007,6.79354172916646e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,110.5,P,,0.007,4.03716001073917e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,110.75,P,,0.007,1.32528460738968e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,111.0,P,,0.007,0.0002459674251014,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000246 below minimum safeguard 0.001953
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,111.25,P,,0.015625,0.0026451391199771,4.012680732482308,-0.023588221614269433,-1.5095518304267865,0.1860556016967741,4.862917956278875,-3627.826543884222,-0.9508346577341512,-5.944035943584119,0.004149732329595111,0.2655662701647687,XCME.WY4.27AUG25.111:25.P,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,111.5,P,0.015625,0.03125,0.017066121527904,3.910172543093069,-0.11916578527806443,-7.626133594655011,0.6828315056597406,6.496031950208833,-1078.3778723983073,-0.2826372878655055,-20.714519241410287,0.014840625314900505,0.9497406576523727,XCME.WY4.27AUG25.111:5.P,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,111.75,P,0.0625,0.09375,0.0601221365905928,3.3651709769668496,-0.35432346862229647,-22.675284697952485,1.4828964385144017,8.785026024691167,1900.2434921136123,0.4980440350659327,-33.319199206720015,0.027737076501071486,1.7750619477625709,XCME.WY4.27AUG25.111:75.P,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,112.0,P,0.1875,0.203125,0.177043401504626,2.493427571836477,-0.7996936432290339,-51.177194392085255,1.5074064554107616,7.014851771813869,-2000.5175932413758,-0.5243253606673861,-18.594878687030512,0.02089151118872735,1.3369731500337956,XCME.WY4.27AUG25.112.P,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,112.25,P,0.375,0.40625,0.375988570008174,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.375989 < 95% of intrinsic value 0.406250
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,112.5,P,0.609375,0.640625,0.612008918132543,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.612009 < 95% of intrinsic value 0.656250
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.859375 < 95% of intrinsic value 0.906250
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,110.0,C,1.875,1.90625,1.890625,13.395366774363765,0.920759001750806,58.924893076044576,0.11289045847404808,4.329529327154595,-120.38068562552948,-0.03155115787096069,-40.1916577148773,0.014406155971902085,0.9219363575778459,XCME.HY4.28AUG25.110.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,110.25,C,1.625,1.65625,1.640625,12.004877372520049,0.9131125002650172,58.43554756696004,0.13500384409420493,4.387979126714821,-133.22030206078836,-0.034916355228380644,-38.6038886866722,0.01543974520871051,0.9880819343766377,XCME.HY4.28AUG25.110:25.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,110.5,C,1.375,1.40625,1.390625,10.579217488861744,0.9034320349532874,57.81603650887058,0.1656694479308236,4.472911785421831,-144.80531860283483,-0.03795272841363423,-36.78908442210968,0.016696761236006084,1.0685259320594453,XCME.HY4.28AUG25.110:5.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,110.75,C,1.125,1.15625,1.140625,9.109496284804571,0.8906782040776676,56.99984234815442,0.21054705027287526,4.603141378322913,-149.51079156236477,-0.03918600864818525,-34.66628882665544,0.018271735118272608,1.1693179606289736,XCME.HY4.28AUG25.110:75.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,111.0,C,0.875,0.90625,0.890625,7.581885270979995,0.8728916211140221,55.86157218481296,0.28143461504206907,4.81875690187126,-130.0750075831652,-0.034091989740690616,-32.09973098523958,0.020327828455235432,1.3008997098212467,XCME.HY4.28AUG25.111.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,111.25,C,0.640625,0.671875,0.654811796513934,6.556630571777819,0.8232445635020937,52.68435908587999,0.4053570538541689,5.117762122969609,81.79708035754439,0.021438593594429775,-34.575512572879916,0.025319476115650857,1.6203451934971922,XCME.HY4.28AUG25.111:25.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,111.5,C,0.421875,0.4375,0.427649589630104,5.47308861634115,0.7400470393522629,47.36005033038741,0.6071459985219477,5.5947567261884945,428.52186642261853,0.11231337476110423,-36.08507070672588,0.03165642612712734,2.025884646431641,XCME.HY4.28AUG25.111:5.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,111.75,C,0.234375,0.265625,0.237564935358549,4.80146540352889,0.5792776013897336,37.07144937853739,0.8344076256421992,5.850272357113521,341.92323920392795,0.08961632045718743,-38.167642515573995,0.038167027222122556,2.442537074106955,XCME.HY4.28AUG25.111:75.C,
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,113.5,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,113.75,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 05:29:19,111.84375,27AUG25,0.005558309523809524,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,112.0,C,0.109375,0.125,0.109446063668315,4.537628443150151,0.3621209018086209,23.174289232144503,0.8464198739877927,4.987410238017442,-590.317215199157,-0.154719102602823,-34.57905962879508,0.03658904294017519,2.341552391999451,XCME.HY4.28AUG25.112.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,112.25,C,0.03125,0.0625,0.0436032085137725,4.557678430731838,0.18056002548383165,11.55511939086329,0.5910152335782082,3.178847913425085,-201.41472896262948,-0.052789763391154716,-24.35877807768073,0.025661298078473564,1.642220431829994,XCME.HY4.28AUG25.112:25.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,112.5,C,0.007,0.03125,0.0167542377258627,4.772707440650613,0.07945338138894814,5.084698595367125,0.31748773348349596,1.6339714095422415,945.3436373645732,0.24776969984687003,-14.349145563419269,0.01443537366896779,0.9238061733192627,XCME.HY4.28AUG25.112:5.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,112.75,C,,0.015625,0.007044351725483,5.139661882020078,0.035417744629941184,2.2665939853377157,0.15553776248261234,0.785757569728746,1267.8537954007322,0.3322979516865437,-8.152192184711966,0.007615644497218487,0.4873707852439943,XCME.HY4.28AUG25.112:75.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,113.0,C,,0.007,0.0038341603615066,5.703303083548781,0.018896219246038456,1.209282446869477,0.0828835894731372,0.4188128682436586,1025.0100588750302,0.26864985872808733,-5.349225635852827,0.004503304032949076,0.2881934448926091,XCME.HY4.28AUG25.113.C,
2025-08-26 05:29:19,111.84375,28AUG25,0.009526563492063492,113.25,C,,0.007,0.002940458349343,6.49494098083957,0.013267381060105518,0.8490593183225127,0.05374301226319708,0.27582686312010785,737.3537607220317,0.19325662410377278,-4.498232368109397,0.003325320272680938,0.2128071961704893,XCME.HY4.28AUG25.113:25.C,
