timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,112.25,C,0.007,0.03125,0.0175423615279726,5.072982449378905,0.12786269827561086,8.182701238845992,0.7605876167730945,3.6520008023697743,917.2581006716922,0.240408625290074,-38.83697840167153,0.011334618632773914,0.7253702540229994,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:29:30,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,112.5,C,,0.015625,0.0040539506875916,5.667890130478643,0.03354536073036258,2.1467689053002834,0.24290686593478028,1.1357126735075338,3406.5168971863836,0.8928305388420986,-15.482892565933248,0.004044413169299038,0.2588262651824612,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,112.75,C,,0.015625,0.0019818741564705,6.903425541850901,0.014946370143473045,0.9565079037017009,0.10090235573376229,0.47601914329637907,2175.767613085495,0.5702574885187844,-9.541135406452518,0.0020462573525560604,0.13095228553417765,XCME.GY4.26AUG25.112:75.C,
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,113.0,C,,0.015625,0.0002347677815635,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000235 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,113.25,C,,0.007,1.85189903731953e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,113.5,C,,0.007,9.62063779752498e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,113.75,C,,0.007,3.26833458075271e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,114.0,C,,0.007,7.22934601071756e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,110.25,P,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,110.5,P,,0.007,8.14566192275379e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,110.75,P,,0.007,2.58793875218544e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,111.0,P,,0.007,3.14423161285049e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,111.25,P,,0.007,0.0001510553375538,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000151 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,111.5,P,,0.015625,0.0030051210594308,4.371289151270568,-0.03240301730238104,-2.0736634952831774,0.30609140029006365,5.317500989018614,-5749.318795081058,-1.506866853361852,-11.604853488975696,0.003930564844293096,0.25154042777538094,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,111.75,P,0.015625,0.046875,0.0184279166930708,3.667414189478732,-0.17276688914852611,-11.056389837949077,1.2862848502045208,8.742343254751159,672.7268327999359,0.17631823905479435,-34.3262641409457,0.013857708375907652,0.886837905224586,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,112.0,P,0.109375,0.140625,0.108541043355636,3.3797189657560365,-0.6335214938367157,-40.54284151957446,2.054723486877104,9.954305142584706,-3381.635822021152,-0.8863093371521575,-46.567618292794315,0.020399911166484607,1.305512715010349,XCME.GY4.26AUG25.112.P,
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,112.25,P,0.28125,0.328125,0.29858739288453,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.013912607 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,112.5,P,0.53125,0.5625,0.533576821302611,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.533577 < 95% of intrinsic value 0.562500
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,112.75,P,0.78125,0.8125,0.78125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,113.0,P,1.015625,1.0625,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,113.25,P,1.265625,1.3125,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,113.5,P,1.515625,1.5625,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,110.0,C,1.9375,1.984375,1.96875,14.899301375277087,0.9411884424403213,60.2322955624108,0.09471291147339643,4.340887052149113,-173.4107356835676,-0.0454500609432595,-41.71674939036937,0.009745254407168214,0.623657301041137,XCME.WY4.27AUG25.110.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,110.25,C,1.6875,1.734375,1.71875,13.375675044431064,0.9355136190395095,59.86912956405244,0.11337017262802013,4.393463383335847,-202.0437990902208,-0.05295463943255957,-40.24386560390669,0.010472071684276553,0.6701706995069623,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,110.5,C,1.453125,1.484375,1.46875,11.818192846784871,0.9283600346774432,59.411328779217655,0.13916792404694922,4.469072710791139,-236.93838429627155,-0.06210033054535642,-38.56654706157312,0.011358168589282978,0.7268773570397534,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,110.75,C,1.203125,1.234375,1.21875,10.218888168869674,0.9189984405945881,58.81222420429126,0.1767183123406265,4.5835411808960504,-278.02753361656175,-0.07286958501713042,-36.61493873632518,0.012471057770900865,0.7980978131065717,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,111.0,C,0.953125,0.984375,0.96875,8.565614675214187,0.9060897968771209,57.986122640948224,0.23543547273288884,4.769800304002748,-320.0206178410407,-0.08387575617299649,-34.27349781193663,0.013926709637722526,0.8912537099756909,XCME.WY4.27AUG25.111.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,111.25,C,0.703125,0.734375,0.71875,6.8385753462555385,0.8868138593974448,56.75253974599888,0.3377053734021739,5.107686519176676,-333.21268171059,-0.08733332818821748,-31.335649949107204,0.015948568074779432,1.0206445625135845,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,111.5,C,0.46875,0.5,0.483663997682145,5.728431377111643,0.820962057138898,52.53828780866092,0.5493589356627772,5.6979335774727895,164.78261568747143,0.043188675117851884,-35.76820008817093,0.021732515453271456,1.39079405894756,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,111.75,C,0.265625,0.296875,0.267941318335588,4.725578256978586,0.6834828083887101,43.74016580564389,0.9064489822247122,6.582978739049286,850.8475255456716,0.223002755492818,-40.16268586930501,0.029581242691746678,1.8930812073010204,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,112.0,C,0.109375,0.140625,0.11197635155802,4.253907392252954,0.42983263564387736,27.507569350665577,1.111028829288429,6.355502325485555,-538.2935447937894,-0.1410839664557127,-39.89062620661913,0.03263859449316132,2.0887394931843515,XCME.WY4.27AUG25.112.C,
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,113.75,P,1.765625,1.8125,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,26AUG25,0.002937611111111111,114.0,P,2.015625,2.0625,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,112.25,C,0.03125,0.0625,0.0373013294420019,4.2870384383497235,0.19019724755616219,12.171863054604154,0.7621926901264647,3.9203794680316184,-432.7042401834758,-0.11340955338908329,-27.79386846335468,0.02256525502033493,1.4440860602813541,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,112.5,C,0.007,0.03125,0.0133255157655725,4.719065005558253,0.07573508107729582,4.846742248622623,0.3636554700765293,1.8074339601759146,1406.4191370761575,0.3686152142766962,-16.068358319257463,0.011851250383787728,0.7584326195608795,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,112.75,C,,0.015625,0.0066873483510647,5.468502242832027,0.03689517262880855,2.361143467553232,0.17753911757082838,0.8820690534235385,1534.3297878394233,0.4021399372390087,-10.534169683488456,0.006704718379688532,0.4290751574265472,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,113.0,C,,0.015625,0.0048138669822037,6.459023154404455,0.023880498716566927,1.528256395865417,0.10477788964981652,0.529414686012175,1127.6856542401017,0.2955606036040181,-8.673068837653995,0.004673632693315993,0.29909379784145024,XCME.WY4.27AUG25.113.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,113.25,C,,0.015625,0.0039792508610929,7.503540954473247,0.017651580454012567,1.1296305427349882,0.06981911988586417,0.36008000668707674,808.4895397233375,0.2119009455070062,-7.799672150536095,0.0036179179758321256,0.23153227878135269,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,113.5,C,,0.015625,0.0012108297089099,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001211 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,113.75,C,,0.007,0.0003209444533354,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000321 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,114.0,C,,0.007,7.39064393826538e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,110.0,P,,0.007,7.28988425180432e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,110.25,P,,0.007,3.88841385756678e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,110.5,P,,0.007,1.27735597743595e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,110.75,P,,0.007,2.6141617780695e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,111.0,P,,0.007,0.0003382083421854,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000338 below minimum safeguard 0.001953
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,111.25,P,,0.015625,0.0028191695671893,4.114097024761434,-0.022168339372610424,-1.4186850464895766,0.15450749489133705,4.739676568344688,-2766.0247204857474,-0.7249608371770052,-5.188813652466472,0.004389774082204915,0.2809279821647857,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,111.5,P,0.015625,0.03125,0.0155328160343373,4.0645001770810625,-0.09761275046763851,-6.246825578926994,0.5104791871165583,5.880687841289204,-1326.736074392357,-0.34773069382962973,-16.732537123583292,0.014328584067754873,0.9169720660000408,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,111.75,P,0.046875,0.078125,0.0493052209251914,3.636743558177456,-0.2674935879497966,-17.118519654435183,1.088945681405872,7.536290918883557,1375.000226287079,0.36038047953259017,-28.575973661620754,0.027348718707469258,1.7502086024032024,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,112.0,P,0.15625,0.1875,0.143213945438156,3.291669517659412,-0.5903647894021635,-37.780985062580854,1.420851505498583,7.539548197795917,-1124.8451115413106,-0.294816111988415,-30.545736905445604,0.032298548590706556,2.066977915610857,XCME.WY4.27AUG25.112.P,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,112.25,P,0.3125,0.34375,0.318376280784246,2.4854691626356833,-0.9348573696808931,-59.82713223009843,0.6149225226650155,2.7920068696833082,5806.613866130312,1.5218835964756623,-7.537140692012096,0.010554723692732498,0.6754600974401089,XCME.WY4.27AUG25.112:25.P,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,112.5,P,0.53125,0.578125,0.543725129101343,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.018774871 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,112.75,P,0.78125,0.8125,0.78531640082135,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.027183599 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,110.0,C,1.953125,1.984375,1.96875,11.873470572185331,0.9411885386559493,60.23230171982613,0.09471283953193198,4.340887161619345,-173.41109317881197,-0.04545015464092233,-26.49315504553949,0.012228709286053165,0.7825884794702582,XCME.HY4.28AUG25.110.C,
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,110.25,C,1.703125,1.734375,1.71875,10.659258090636595,0.9355139425560265,59.86915026781547,0.11336992247461533,4.393463717604947,-202.04524363175602,-0.05295501803945811,-25.557670625287784,0.013140712411728405,0.840953031500971,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,110.5,C,1.453125,1.484375,1.46875,9.418057141680844,0.9283608427923496,59.41138049533921,0.13916728183673466,4.469073474709509,-236.9427950344267,-0.06210148657711631,-24.492281965371827,0.014252549210489721,0.9121061392745001,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,110.75,C,1.203125,1.234375,1.21875,8.143524623867636,0.9190000040112429,58.8123242567035,0.17671705444168015,4.583542595535941,-278.03817594782566,-0.07287237431735809,-23.25266610183152,0.015648941288503766,1.001469646699087,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,111.0,C,0.953125,0.984375,0.96875,6.826068676527488,0.9060897375948914,57.98611884712267,0.23543551918686775,4.769800245269098,-320.02010317237966,-0.08387562128099042,-21.766206944536165,0.017475786095929556,1.1183804069951078,XCME.HY4.28AUG25.111.C,
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,111.25,C,0.703125,0.75,0.731117923422348,6.02563088217588,0.8630533425368594,55.23196170898885,0.34894265014037135,5.053914480575981,-119.7872135556366,-0.03139561189718676,-25.137875269049104,0.02286391845550445,1.4631993254784628,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,111.5,C,0.484375,0.515625,0.500090713114151,5.139467031669596,0.7928427711485251,50.73876598242101,0.533446732180883,5.514664337644972,271.0710484674336,0.07104632607798554,-27.957394301691103,0.02981283159135737,1.9079019705205063,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,111.75,C,0.296875,0.328125,0.299284180375601,4.593049932906161,0.652276595029306,41.743092975495465,0.7714958783170374,5.8992138231639055,533.9402360642998,0.13994298665258698,-32.29277803256345,0.038532648455457084,2.4659353705554317,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,113.75,P,1.78125,1.8125,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,114.0,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,112.0,C,0.15625,0.1875,0.153612823454047,4.4029524256982535,0.4458610971202058,28.533326771304687,0.8608852548485579,5.3983618522882395,-250.50719200458133,-0.06565664518088961,-33.11331943619994,0.041217661234938696,2.6377654483911366,XCME.HY4.28AUG25.112.C,
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,112.25,C,0.0625,0.09375,0.0696279648819171,4.458780481435618,0.2507585438222615,16.047543770449444,0.6845515754667507,3.856758657711495,-542.5361251448254,-0.1421959249209782,-27.002739111734783,0.03319069518479717,2.1240717290462796,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,112.5,C,0.015625,0.046875,0.0303080062311238,4.687391474765112,0.1249103121382858,7.993760335601738,0.4209323368884837,2.24854665225446,321.3911904370896,0.08423497619344121,-18.3503438119506,0.02145544860549297,1.3730628889571281,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:29:30,111.9375,28AUG25,0.010874119047619047,112.75,C,0.007,0.03125,0.0141477767922709,5.062832943179431,0.06190469555578878,3.9616528967882587,0.23121477083992317,1.2069370444314045,922.3351241493043,0.24173928700232747,-11.759049896000032,0.012729262882087224,0.814621907402054,XCME.HY4.28AUG25.112:75.C,
