timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:54:19,112.015625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 07:54:19,112.015625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 07:54:19,112.015625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 07:54:19,112.015625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 07:54:19,112.015625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 07:54:19,112.015625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 07:54:19,112.015625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 07:54:19,112.015625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,110.0,C,2.015625,2.046875,2.046875,36.72111601138531,0.942732303376802,60.33109648690182,0.08991631654579066,4.327726871038716,-165.5948813926461,-0.04340156577688048,-240.56902847962644,0.00399443821743263,0.2556280681628186,XCME.GY4.26AUG25.110.C,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,110.25,C,1.765625,1.796875,1.796875,33.10312509030091,0.9374214861192324,59.991225425686395,0.10691873490380073,4.375054639185173,-192.4646604676408,-0.05044399652187704,-232.46697548527106,0.004281777893784407,0.27401665809062686,XCME.GY4.26AUG25.110:25.C,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,110.5,C,1.515625,1.546875,1.546875,29.408880923652713,0.9307909831252166,59.566899756081355,0.13011974058296727,4.44222596732848,-225.32586954562112,-0.05905675022121403,-223.29019353506698,0.004629381979410534,0.2962619291543565,XCME.GY4.26AUG25.110:5.C,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,110.75,C,1.265625,1.296875,1.296875,25.621448884423284,0.9222258329043681,59.018764402547944,0.16329552275522374,4.54212335470882,-264.6565425190443,-0.0693651170967424,-212.69197870158922,0.00506150058971614,0.32391579173947405,XCME.GY4.26AUG25.110:75.C,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,111.0,C,1.015625,1.046875,1.046875,21.71575304605164,0.9106301394051284,58.27668640137059,0.2138783015825358,4.700582606515248,-307.6797312808874,-0.08064127334791744,-200.11791923686067,0.00561879192925903,0.35958020830486087,XCME.GY4.26AUG25.111.C,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,111.25,C,0.765625,0.796875,0.796875,17.651572818966958,0.8938094523095939,57.20022971000477,0.29859728301465727,4.976901293896983,-336.68295565093166,-0.08824286911979015,-184.59593474184473,0.006376327122630541,0.40805943053986415,XCME.GY4.26AUG25.111:25.C,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,111.5,C,0.53125,0.5625,0.546875,13.355445662875699,0.866501553888009,55.45263344261702,0.4638221806119343,5.5388847085808015,-257.2545677203192,-0.06742509761423232,-164.1488129212468,0.007493957524021557,0.4795833057072835,XCME.GY4.26AUG25.111:5.C,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,111.75,C,0.28125,0.3125,0.306988221190817,9.689507516806616,0.7846996000546149,50.21763560509514,0.8676914137038101,6.849358106639435,768.6642364115565,0.20146293856661027,-161.6360286358925,0.010171109571976873,0.6509103281682319,XCME.GY4.26AUG25.111:75.C,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,112.0,C,0.078125,0.109375,0.105850881687829,7.051072588434383,0.5253998127323605,33.623486415620135,1.623389737333181,8.855252428021343,420.01489814298617,0.11008374217678031,-160.14103495461285,0.013847753074440652,0.886200805751904,XCME.GY4.26AUG25.112.C,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,112.25,C,0.007,0.015625,0.0202477723330929,6.823568507824053,0.16169212885509748,10.347649478210819,1.0322471504733945,4.906662775505345,-106.47502287193144,-0.027906555262499844,-95.36220151884464,0.008521117970429006,0.5453174656355746,XCME.GY4.26AUG25.112:25.C,
2025-08-26 07:54:19,112.015625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,112.5,C,,0.007,0.0014362910629728,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001436 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,112.75,C,,0.007,3.44561910310404e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,113.0,C,,0.007,2.58267675690149e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,113.25,C,,0.007,5.80413939132995e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,113.5,C,,0.007,3.69482222595252e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,110.5,P,,0.007,1.56319401867222e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,110.75,P,,0.007,2.19969820136612e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,111.0,P,,0.007,9.67966684584098e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,111.25,P,,0.007,1.34887880136603e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,111.5,P,,0.007,0.0006259076645847,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000626 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,111.75,P,,0.015625,0.0104006586746408,6.0542014768617864,-0.103577893782407,-6.628570890498918,0.8550261321335608,7.266722123633721,-3028.045948265877,-0.7936352518497242,-62.18170000409576,0.006262353612577471,0.4007655817905078,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,112.0,P,0.046875,0.078125,0.0589927180503054,4.79344917318366,-0.462666737963243,-29.608820562695698,2.3823418071652656,12.013652021815506,1327.3799737167783,0.34789945652716925,-108.6099938666475,0.013815083938060725,0.8841101117001341,XCME.GY4.26AUG25.112.P,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,112.25,P,0.21875,0.25,0.223265480670037,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.011109519 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,112.5,P,0.453125,0.484375,0.453125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.453125 < 95% of intrinsic value 0.484375
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,112.75,P,0.703125,0.734375,0.703125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,113.0,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,113.25,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,113.5,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,110.0,C,2.03125,2.046875,2.046875,17.749486128818774,0.9427318430177022,60.331067025760866,0.08991665696721891,4.327726331722377,-165.59326143038217,-0.04340114119311217,-56.2058064710978,0.00826398739720179,0.5288621374713257,XCME.WY4.27AUG25.110.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,110.25,C,1.78125,1.796875,1.796875,16.000654415611674,0.937421511854598,59.99122707264685,0.10691871520362892,4.375054666591891,-192.46476878279896,-0.05044402491072228,-54.312361418180735,0.008858397961941048,0.5669020359723792,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,110.5,C,1.53125,1.546875,1.546875,14.215021097875347,0.9307908921780725,59.56689393582793,0.13011981231801162,4.442225879140491,-225.32540427638568,-0.059056628276543066,-52.16844706422512,0.009577554832450633,0.6129251990575106,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,110.75,C,1.28125,1.296875,1.296875,12.384348988137118,0.9222255059285868,59.018743477405835,0.16329578549219584,4.542123057446659,-264.65447003887095,-0.06936457391036002,-49.69249507782096,0.010471571639631937,0.6701386986498854,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,111.0,C,1.03125,1.046875,1.046875,10.496520427184947,0.9106293132757064,58.276633532392104,0.2138789588784109,4.700581828719055,-307.67310005963947,-0.08063953533897206,-46.75501875047053,0.011624576152636448,0.743926375464122,XCME.WY4.27AUG25.111.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,111.25,C,0.78125,0.8125,0.796875,8.532072294991934,0.8938082370377654,57.20015193746883,0.29859816414098245,4.976899798397608,-336.6703421665377,-0.08823956319047642,-43.12862874944222,0.013191839846846758,0.8442249828388051,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,111.5,C,0.53125,0.5625,0.549745814177003,6.637538077937635,0.859829978078072,55.02567927708429,0.46638970850499806,5.521379369895855,-174.40038950625203,-0.04570944411452874,-40.76922663138307,0.016029489610998204,1.0258232171454411,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,111.75,C,0.296875,0.328125,0.318179388838789,5.199098548089526,0.7611482837270401,48.71044556539566,0.828773559331786,6.591054971874563,779.9696835666209,0.20442603805501852,-44.4489442121395,0.022311442361449097,1.4278430653632963,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,112.0,C,0.125,0.15625,0.134958224934621,4.423714427953279,0.5195743245960506,33.250678476848854,1.2517509821927544,7.308743309890066,192.5539598769075,0.0504674014372496,-48.602831512346356,0.028672709490144152,1.834938716531265,XCME.WY4.27AUG25.112.C,
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,113.75,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,26AUG25,0.001209765873015873,114.0,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,112.25,C,0.03125,0.046875,0.0411889369584486,4.351975341276773,0.22710466822274022,14.533790347582483,0.9627463749666972,4.896755847659059,-1012.0793327313867,-0.2652607819852171,-36.178804136911914,0.021695118580816748,1.3884008086979487,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,112.5,C,0.007,0.015625,0.0120838718710559,4.751513812115059,0.0782901113011507,5.01025396282844,0.4277533089273369,2.0806770179810865,1784.6525470456997,0.46774824353309385,-19.16138219298923,0.010524199789117934,0.6735066897043913,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,112.75,C,,0.007,0.0048499966806758,5.488973626732014,0.03149370378076652,2.0154710671539338,0.17933938060348403,0.8667558399376509,2074.145344325995,0.5436228151226711,-10.720805506003986,0.005097186448570581,0.3261995439627229,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,113.0,C,,0.007,0.0029065945942932,6.474149090676104,0.01730110710065606,1.1072016500135853,0.09186471898898163,0.4488955055353373,1443.595625552731,0.37835898048734123,-7.639828458148891,0.003079606002921862,0.19708246576298746,XCME.WY4.27AUG25.113.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,113.25,C,,0.007,0.0020839065739579,7.515700761813414,0.011232244098072223,0.71881869330023,0.05453079687987658,0.27050565033636803,968.7489884095044,0.25390412184327765,-6.111534509708807,0.002122144902945546,0.13580878520890313,XCME.WY4.27AUG25.113:25.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,113.5,C,,0.007,0.0004848211505787,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000485 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,113.75,C,,0.007,9.3512978494914e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000094 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,114.0,C,,0.007,1.49000685070178e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,110.0,P,,0.007,4.68958205601666e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,110.25,P,,0.007,1.05728759081103e-10,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,110.5,P,,0.007,1.24909007581664e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,110.75,P,,0.007,7.73983998669792e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,111.0,P,,0.007,2.55693556283632e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,111.25,P,,0.007,0.0004601413834848,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000460 below minimum safeguard 0.001953
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,111.5,P,,0.015625,0.0046473679837078,4.075486422805463,-0.03935523310315947,-2.5185774976697934,0.28998467985544807,5.222336802138313,-3635.874671635132,-0.9529440305784339,-9.556600233340147,0.006119532072194905,0.3916255744921851,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,111.75,P,0.015625,0.046875,0.0215329067495418,3.656909300210123,-0.156386069363458,-10.008082894983858,0.9108679916327242,7.273627452563287,-66.15479892567178,-0.017338832172117815,-24.168699529559415,0.01724778540995171,1.1037892750952694,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,112.0,P,0.09375,0.125,0.0880968979878887,3.333875921937747,-0.4740347899630939,-30.336330418478155,1.659424986645024,9.005209028410661,448.6098976489001,0.1175783443136849,-36.59535409316768,0.02864644723167147,1.8332580370380474,XCME.WY4.27AUG25.112.P,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,112.25,P,0.25,0.265625,0.244210790321905,2.6321608988191083,-0.8920343301447855,-57.086628991945695,0.9795313384564581,4.465114671336765,3399.422030324132,0.8909710107684614,-13.46519556179983,0.013350406165404541,0.854372592961229,XCME.WY4.27AUG25.112:25.P,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,112.5,P,0.453125,0.484375,0.46454868791707,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.019826312 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,112.75,P,0.703125,0.734375,0.705329738328433,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.029045262 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,113.0,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,113.25,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,110.0,C,2.03125,2.046875,2.046875,13.355053669084805,0.9427318022722382,60.331064418214154,0.08991668709710006,4.327726283987995,-165.59311805133112,-0.04340110361420114,-31.820063070933255,0.01098323139794019,0.7028828765425804,XCME.HY4.28AUG25.110.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,110.25,C,1.78125,1.8125,1.796875,12.039270323462398,0.9374203535195937,59.99115294383992,0.10691960188853812,4.375053432992292,-192.45989362087238,-0.050442747155883184,-30.748726141501397,0.01177339452958557,0.753450156315358,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,110.5,C,1.53125,1.5625,1.546875,10.69564616115594,0.9307910000218597,59.566900837398926,0.13011972725563659,4.442225983712458,-225.32595598588753,-0.05905677287676279,-29.534298621281497,0.012729002442464587,0.8146052403079637,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,110.75,C,1.28125,1.3125,1.296875,9.318202983643937,0.9222258728107159,59.018766956394565,0.16329549068890412,4.542123390988253,-264.65679545942044,-0.06936518339111261,-28.132478073682414,0.013917157988337595,0.8906424426216527,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,111.0,C,1.03125,1.0625,1.046875,7.897751104763239,0.9106301476339556,58.27668692798262,0.21387829503535272,4.700582614262411,-307.6797973329832,-0.08064129065983167,-26.469336973739633,0.015449497376496374,0.9887060341062619,XCME.HY4.28AUG25.111.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,111.25,C,0.78125,0.8125,0.799819765187033,6.58437208070092,0.8879787755998838,56.827089723290165,0.30252917942755386,4.968515486355372,-279.3834337641665,-0.0732249594643853,-26.023485400766564,0.018219054406145036,1.1659466057756576,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,111.5,C,0.546875,0.578125,0.562045770199655,5.539126335382392,0.8348111800685414,53.424576279666375,0.4689404538936996,5.426746965427121,45.30748409648335,0.01187485829671191,-28.547606653613343,0.023757632967839337,1.5203934794098461,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,111.75,C,0.328125,0.359375,0.345659167041049,4.7962962331408105,0.7187334301536528,45.996064596113165,0.7354690915717121,6.030785257315695,617.1327127790341,0.1617473064474408,-33.56957837468509,0.03226373360662417,2.0647498958895203,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,113.5,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,113.75,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,27AUG25,0.005178019841269842,114.0,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,112.0,C,0.171875,0.1875,0.17938473124633,4.493947088905667,0.5145005467154004,32.925976987598766,0.9276261939128708,5.959984256702536,78.36434814665057,0.02053889215684572,-37.17049774391156,0.038128099377063275,2.4400458477345413,XCME.HY4.28AUG25.112.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,112.25,C,0.0625,0.09375,0.0794666427348005,4.503506800124854,0.29316062295756257,18.761107226792173,0.7987928564135728,4.502721187129959,-710.3861054119714,-0.18618854050152323,-32.14439688024792,0.03290252242352607,2.105629825015974,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,112.5,C,0.015625,0.03125,0.0325154787185227,4.713170784190175,0.1412771434906876,9.041172074830044,0.4968452870011596,2.6281879213802175,183.3157095086185,0.04804610358280764,-21.8986323267191,0.02141798203981972,1.3706651786203026,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,112.75,C,0.007,0.015625,0.0138661599415855,5.0800270947199735,0.06532098318202285,4.180281639716735,0.2619817189740442,1.3472911198337736,1047.2931847906011,0.2744901512963461,-13.41443879299335,0.012172540120108065,0.7789938775264357,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,113.0,C,,0.007,0.0072533341226801,5.643393352189192,0.034084506926673565,2.181272105279401,0.14008535777599285,0.71687283308068,1101.397501282808,0.28867061406971994,-8.852029481725042,0.00723064874269791,0.4627325969376954,XCME.HY4.28AUG25.113.C,
2025-08-26 07:54:19,112.015625,28AUG25,0.009146273809523809,113.25,C,,0.007,0.005137511955894,6.433511069050163,0.022416782146135933,1.434584390224115,0.08666551571544817,0.44908806602684853,854.7962592559927,0.22403769826654735,-7.117244644059218,0.005099628937134285,0.32635585346084567,XCME.HY4.28AUG25.113:25.C,
