timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:44:29,111.90625,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 23:44:29,111.90625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,110.0,C,1.90625,1.9375,1.921875,21.067564246618076,0.9632134422582214,61.641807450757135,0.07554711344804771,4.354898755254401,-279.31406952608876,-0.0732067794547366,-66.52976551083111,0.004070210272337925,0.26047717658853786,XCME.GY4.26AUG25.110.C,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,110.25,C,1.65625,1.6875,1.671875,18.787637496527115,0.9593556264352615,61.394922669351,0.09188552872160208,4.405609712751244,-343.755349663386,-0.09009650717520643,-64.35183363502257,0.004414727831826051,0.28252492232553994,XCME.GY4.26AUG25.110:25.C,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,110.5,C,1.40625,1.4375,1.421875,16.46126743876759,0.9544190831765329,61.0790036469654,0.11504650865954989,4.479731746839264,-432.7856166968352,-0.11343088175423298,-61.854236231297826,0.004843076824080421,0.30993754443385063,XCME.GY4.26AUG25.110:5.C,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,110.75,C,1.15625,1.1875,1.171875,14.077448082304457,0.9478318320728326,60.65744592533299,0.14985264613615923,4.594613411122426,-560.0043587413121,-0.1467742590039392,-58.922579150095615,0.005394770753306619,0.34524374912861033,XCME.GY4.26AUG25.110:75.C,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,111.0,C,0.90625,0.9375,0.921875,11.619313232735326,0.9385023969147954,60.06039939295924,0.2066789720322996,4.788161320159622,-747.9751416431878,-0.1960404333544815,-55.363899990021515,0.006141315317096443,0.393019615032904,XCME.GY4.26AUG25.111.C,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,111.25,C,0.65625,0.6875,0.671875,9.058140671216005,0.9240200338124733,59.133586083863044,0.31209834168994427,5.159079160217027,-1027.320331119024,-0.26925536918781257,-50.808812702267524,0.007229614924649754,0.46266643671788565,XCME.GY4.26AUG25.111:25.C,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,111.5,C,0.40625,0.4375,0.423919340085702,6.557795265592408,0.8897161675801389,56.93827586045857,0.5680579506791593,6.063282433236599,-1050.6082787061132,-0.2753590203424217,-48.47053507488573,0.00952653879565051,0.60966037676645,XCME.GY4.26AUG25.111:5.C,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,111.75,C,0.1875,0.234375,0.194873015047762,4.831293943030902,0.738762488185337,47.27784419390882,1.3308833815963286,8.553419390399734,2058.8862791764664,0.5396234927148083,-61.63627561963688,0.01644326694827527,1.0523033116218241,XCME.GY4.26AUG25.111:75.C,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,112.0,C,0.046875,0.078125,0.0526002110059096,4.558921304629729,0.3421338815587692,21.895199884234994,1.593117878812138,7.961557483297281,-2345.3566984234008,-0.6147059145838486,-65.69639912699786,0.018573538523687073,1.188632171361878,XCME.GY4.26AUG25.112.C,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,112.25,C,0.007,0.03125,0.0092979168399978,4.89399111481327,0.08242368742040435,5.274786300156196,0.614379683940118,2.862364120016319,3203.8477376237665,0.83971199564966,-29.19662573849942,0.007689262132278892,0.49208201941732,XCME.GY4.26AUG25.112:25.C,
2025-08-25 23:44:29,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,112.5,C,,0.015625,0.0017224793171521,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001722 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,112.75,C,,0.015625,0.0007834949780516,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000783 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,113.0,C,,0.015625,6.51730387772886e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000065 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,113.25,C,,0.007,3.37182262910574e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,113.5,C,,0.007,1.07259097603674e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,113.75,C,,0.007,2.0962005464753e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,114.0,C,,0.007,2.61621835306869e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,110.5,P,,0.007,2.03357330974541e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,110.75,P,,0.007,1.15144302981207e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,111.0,P,,0.007,2.16913515771466e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,111.25,P,,0.007,0.0001411303063036,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,111.5,P,0.007,0.015625,0.0033519713860386,4.495240380886418,-0.03696090417952169,-2.36535002387267,0.35543341536103257,5.500437495543068,-6129.732215367729,-1.606571252097653,-14.250613420523958,0.004085976071146255,0.2614861246490757,XCME.GY4.26AUG25.111:5.P,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,111.75,P,0.03125,0.0625,0.0230890276658187,3.835620729663514,-0.2102514261035756,-13.455250264924425,1.4868706597650045,9.406404978774573,2167.9856767019332,0.5682178830612835,-43.40242241666093,0.014584565411052195,0.9333538480456962,XCME.GY4.26AUG25.111:75.P,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,112.0,P,0.140625,0.171875,0.130703455263436,3.700254201679322,-0.691818363248916,-44.27360797447762,1.8805270380959918,8.996038822640662,-3771.1851193855737,-0.9884082022300629,-51.087207774248114,0.017794909610223997,1.138803035415895,XCME.GY4.26AUG25.112.P,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,112.25,P,0.328125,0.359375,0.337017104811045,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006732895 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,112.5,P,0.5625,0.609375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,112.75,P,0.8125,0.859375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,113.0,P,1.0625,1.109375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,113.25,P,1.3125,1.359375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,113.5,P,1.5625,1.609375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,110.0,C,1.90625,1.9375,1.921875,13.188556029563895,0.9632134841393297,61.641810130980545,0.07554706508130153,4.354898733069627,-279.31428941780825,-0.07320683708722407,-26.072432882008602,0.006501796818713517,0.4160889892103902,XCME.WY4.27AUG25.110.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,110.25,C,1.65625,1.6875,1.671875,11.761293894217683,0.9593556676509118,61.39492530698775,0.0918854779826044,4.405609678056018,-343.75562355247826,-0.09009657896012727,-25.21892366778431,0.007052133563694848,0.4513083395422155,XCME.WY4.27AUG25.110:25.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,110.5,C,1.40625,1.4375,1.421875,10.30496853217978,0.9544189523628404,61.07899527541233,0.11504668109960549,4.479731903647937,-432.78448809272606,-0.11343058595290707,-24.240239024924907,0.007736407054252649,0.49509910584395245,XCME.WY4.27AUG25.110:5.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,110.75,C,1.15625,1.1875,1.171875,8.812656929200191,0.9478318794264885,60.657448955777554,0.14985257905358532,4.594613335271903,-560.004907120258,-0.14677440273123735,-23.091248375559676,0.00861766551194796,0.5514961221026216,XCME.WY4.27AUG25.110:75.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,111.0,C,0.90625,0.9375,0.921875,7.2737875044952265,0.9385036467963106,60.06047938037669,0.2066770704538767,4.788158781770344,-747.9954654352649,-0.19604576011573918,-21.69616522472481,0.009810055271688418,0.627804297166972,XCME.WY4.27AUG25.111.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,111.25,C,0.65625,0.6875,0.672081056201914,5.68830881492667,0.9233770999476386,59.09244088824908,0.3131231592618804,5.160575966069172,-1011.7729491613028,-0.2651804804290451,-20.102542345435904,0.011622964301077296,0.7438232234117427,XCME.WY4.27AUG25.111:25.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,111.5,C,0.421875,0.46875,0.439987586940452,5.023451842625349,0.8416132164407073,53.859879399339505,0.5956195112036367,5.9741280792812415,-3.264261294310922,-0.000855546077792306,-29.82241887824894,0.01952493995212396,1.249518057176125,XCME.WY4.27AUG25.111:5.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,111.75,C,0.234375,0.265625,0.230939011348575,4.315447726702254,0.6730004242597838,43.06933515092912,1.0350255502406136,7.06553651915533,1063.4192349864793,0.27871670602081333,-38.244787746375295,0.029147108584656762,1.8652983609836942,XCME.WY4.27AUG25.111:75.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,112.0,C,0.09375,0.125,0.088400579837753,4.031700209441643,0.38672886874738843,24.74910068435787,1.1752212402582172,6.437365754365215,-952.645449228352,-0.24968346713986245,-37.90229941162812,0.030919069184604533,1.9786967515379514,XCME.WY4.27AUG25.112.C,
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,26AUG25,0.0025573174603174603,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,112.25,C,0.03125,0.046875,0.026609082425793,4.150159643169482,0.1526009877087745,9.765852809410733,0.7034666690142852,3.521963460980296,110.42630214007643,0.028942165213827933,-24.040450089902713,0.019051399130009583,1.2192133387240933,XCME.WY4.27AUG25.112:25.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,112.5,C,0.007,0.015625,0.0088457505632533,4.618302953924708,0.055746369269946805,3.5675446477995156,0.30136912740801597,1.4683884006256829,1970.79945285643,0.5165363890890589,-12.753607917411907,0.009082381224175715,0.581236068822349,XCME.WY4.27AUG25.112:5.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,112.75,C,,0.015625,0.0043302354433052,5.383985856668228,0.02619015121905194,1.676064917414448,0.1397158805338047,0.682203349491103,1722.2861145297159,0.4514023226909291,-8.035687820272704,0.0049087196637243365,0.3141384235997026,XCME.WY4.27AUG25.112:75.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,113.0,C,,0.015625,0.0031422838663957,6.382409574647446,0.01694375786558644,1.0843327283660698,0.08154045723421563,0.4051117484573536,1174.4034042474543,0.30780508533461115,-6.590402614754651,0.003396067867680286,0.2173347592600676,XCME.WY4.27AUG25.113.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,113.25,C,,0.015625,0.002629296971591,7.4319480392745385,0.012602723396843925,0.8065238865044239,0.05428154402371374,0.2752408513058405,811.4473944973086,0.21267618401348254,-5.9487673619025285,0.002632530460111059,0.16847141932526732,XCME.WY4.27AUG25.113:25.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,113.5,C,,0.015625,0.0007359728315208,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000736 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,113.75,C,,0.007,0.0001778119737991,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000178 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,114.0,C,,0.007,3.69825490196263e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,110.0,P,,0.007,6.33733066024433e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,110.25,P,,0.007,3.79739901745779e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,110.5,P,,0.007,1.36412886320159e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,110.75,P,,0.007,2.97449685717766e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,111.0,P,,0.015625,0.0004000322586534,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000400 below minimum safeguard 0.001953
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,111.25,P,0.007,0.015625,0.0033885352031433,4.191809067723033,-0.02631031092846614,-1.6837546581781189,0.1801400152561594,4.8272579677841,-2841.355855800211,-0.7447047398683294,-6.280332602719316,0.004927540877789115,0.31534290601499215,XCME.WY4.27AUG25.111:25.P,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,111.5,P,0.015625,0.046875,0.0186020153828537,4.1658267494613455,-0.1136756018923587,-7.274783818703387,0.5720561414001688,6.065411543635686,-938.5683202445348,-0.24599392411532844,-19.697473487913964,0.015551002977523007,0.9952019865495624,XCME.WY4.27AUG25.111:5.P,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,111.75,P,0.0625,0.09375,0.0591433579959499,3.774390937134832,-0.3041629444347894,-19.465211792048784,1.1474313458527474,7.6218069594965625,1422.085800371392,0.37272136605985484,-32.433210063644516,0.028261300208815426,1.808610168163352,XCME.WY4.27AUG25.111:75.P,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,112.0,P,0.171875,0.203125,0.166494175319066,3.5222936803769325,-0.6291056618440849,-40.26024593537406,1.3280106524815778,6.996607932613485,-1370.8656900127767,-0.3592968388635254,-32.690544127436794,0.030524296963986185,1.9534329085072601,XCME.WY4.27AUG25.112.P,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,112.25,P,0.359375,0.390625,0.354482626699525,3.1765651809374926,-0.9098125504050791,-58.22436397572344,0.6338189850386156,2.9745853458376006,2628.969311684445,0.6890393202186246,-12.689667701638916,0.013138372251373317,0.8408032705988867,XCME.WY4.27AUG25.112:25.P,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,112.5,P,0.578125,0.609375,0.585687626249248,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.008062374 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,112.75,P,0.828125,0.859375,0.82861002729319,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015139973 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,113.0,P,1.0625,1.109375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,113.25,P,1.3125,1.359375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,110.0,C,1.90625,1.9375,1.921875,10.400172169322959,0.9632131780122057,61.64179054006912,0.07554741861381252,4.354898895223869,-279.31268213649435,-0.07320641582706747,-16.213252666718194,0.0082450632618283,0.5276510685039638,XCME.HY4.28AUG25.110.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,110.25,C,1.65625,1.6875,1.671875,9.27467949210788,0.9593551591359263,61.39489276406274,0.09188610399292844,4.405610106110858,-343.75224434346455,-0.09009569328684408,-15.682565937771349,0.0089429866410011,0.5723153730775064,XCME.HY4.28AUG25.110:25.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,110.5,C,1.40625,1.4375,1.421875,8.126265537801384,0.9544182138222643,61.078948011769626,0.11504765464390314,4.479732788916522,-432.7781163222493,-0.1134289159446729,-15.074025722507342,0.009810759122329949,0.6278493407926274,XCME.HY4.28AUG25.110:5.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,110.75,C,1.15625,1.1875,1.171875,6.949467651217827,0.9478309550076816,60.65738979667159,0.14985388860162632,4.594614815951222,-559.994201961398,-0.1467715969642202,-14.359540933750056,0.01092831962700203,0.6993687428496219,XCME.HY4.28AUG25.110:75.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,111.0,C,0.90625,0.953125,0.921875,5.735948234309084,0.9385026734843115,60.060417092301996,0.2066785512612883,4.788160758488956,-747.9796387868652,-0.19604161203268386,-13.491968505107426,0.012440403470906825,0.7961360605241531,XCME.HY4.28AUG25.111.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,111.25,C,0.671875,0.703125,0.686754304837557,5.329630493489645,0.8853186818559381,56.65685436405261,0.3548212690336455,5.1715047189441465,-347.4761603335347,-0.09107171249366593,-19.99738964051346,0.01984451909569169,1.2699698440478853,XCME.HY4.28AUG25.111:25.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,111.5,C,0.453125,0.484375,0.458688880877105,4.661349121605514,0.8025528817877563,51.36017422288925,0.5817767179011131,5.753381679660397,286.2775367047574,0.07503186834787406,-25.081243464349605,0.028457831439578512,1.8211873808072663,XCME.HY4.28AUG25.111:5.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,111.75,C,0.265625,0.296875,0.264852368021181,4.301469910358174,0.6385545937078707,40.86493977892889,0.8502022098431599,6.163922255162435,598.1572869663427,0.15677394504503683,-31.212278368803812,0.03837717058531751,2.455985408777979,XCME.HY4.28AUG25.111:75.C,
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,113.5,P,1.5625,1.609375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,113.75,P,1.8125,1.859375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,27AUG25,0.006525571428571428,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,112.0,C,0.125,0.15625,0.129745303177543,4.223011587789857,0.4142165677107442,26.508203467216788,0.9007884190417466,5.428877759522185,-430.0560295796306,-0.11271547102526136,-31.874017286187836,0.03991893084644316,2.554651898448976,XCME.HY4.28AUG25.112.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,112.25,C,0.046875,0.078125,0.0558984219155292,4.33617451554661,0.2195032952712438,14.047332884178518,0.6657202631380817,3.6483631998296038,-465.22607838755005,-0.12193335972976573,-24.83560506525295,0.03029230791597821,1.9385865373909417,XCME.HY4.28AUG25.112:25.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,112.5,C,0.015625,0.03125,0.0232446755841096,4.594686112573362,0.10356772518595075,6.627920141000104,0.3825015646681462,2.001515019980635,606.212889296484,0.15888527693805,-16.02191322000006,0.01844263187737978,1.1802546696247964,XCME.HY4.28AUG25.112:5.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,112.75,C,0.007,0.015625,0.0104973090946032,4.986545926014673,0.049291703813846274,3.1544718772709057,0.19961713728021485,1.0245547495375011,1115.5790908194442,0.2923875356672879,-9.848428428148557,0.010445554037867393,0.6684736762073616,XCME.HY4.28AUG25.112:75.C,
2025-08-25 23:44:29,111.90625,28AUG25,0.010493825396825397,113.0,C,,0.015625,0.0059916413557061,5.563199620712169,0.027477761063394064,1.7584667970129664,0.11098665362869681,0.5699511063385257,1002.9904138668937,0.26287862314902294,-6.815371096877927,0.006479317095799295,0.4146503768627716,XCME.HY4.28AUG25.113.C,
