timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:39:29,111.890625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 22:39:29,111.890625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 22:39:29,111.890625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,110.0,C,1.90625,1.9375,1.90625,20.270656903667454,0.9629967479608827,61.627939882504656,0.07642323808754845,4.357576797167177,-282.79466586825953,-0.07411902583467937,-62.30609664896005,0.004222083301833548,0.27019644298413975,XCME.GY4.26AUG25.110.C,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,110.25,C,1.65625,1.6875,1.65625,18.059622083855103,0.9590826779549546,61.37745505840527,0.09309894076481293,4.409432843615394,-348.48891049646136,-0.09133714909679126,-60.24645805151407,0.004582336072859336,0.29325117931870603,XCME.GY4.26AUG25.110:25.C,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,110.5,C,1.40625,1.4375,1.40625,15.802972687135894,0.9540635469401134,61.0562507499795,0.11681150555400573,4.485467018275824,-439.4368980124886,-0.1151741483400967,-57.880551966353764,0.005031042090728093,0.32196656963823506,XCME.GY4.26AUG25.110:5.C,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,110.75,C,1.15625,1.1875,1.15625,13.489909631824712,0.9473446157441969,60.62626602916563,0.15260192380402104,4.6038267362835406,-569.6757719063804,-0.14930908659709294,-55.09948668938829,0.005610513204019622,0.3590504030044397,XCME.GY4.26AUG25.110:75.C,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,111.0,C,0.90625,0.9375,0.90625,11.103558306827441,0.9377848913535574,60.014481907062255,0.21140836563593376,4.804516971629054,-762.4406541375511,-0.19983176969737088,-51.71493548850134,0.006397611828863182,0.4094215665999282,XCME.GY4.26AUG25.111.C,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,111.25,C,0.65625,0.6875,0.65625,8.614983243641337,0.9228349801086457,59.05774738703289,0.3216355495650715,5.193161455219636,-1048.1126599563977,-0.2747049315178827,-47.36334667787188,0.00755182680185762,0.4832867080116802,XCME.GY4.26AUG25.111:25.C,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,111.5,C,0.40625,0.4375,0.409970238187257,6.340965563306613,0.881003060378184,56.380671851962255,0.6007225286646242,6.160464770675557,-840.3500502524894,-0.2202514212692201,-47.92412278780887,0.010381565629648348,0.6643786740349756,XCME.GY4.26AUG25.111:5.C,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,111.75,C,0.1875,0.234375,0.184665123978665,4.746079289157927,0.7148326672646598,45.746431374269164,1.3705983835946562,8.615566457272456,2128.2381202578267,0.557800253174592,-61.25614436349393,0.017728775657761195,1.1345707269940855,XCME.GY4.26AUG25.111:75.C,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,112.0,C,0.046875,0.078125,0.0498398385033738,4.544259297270667,0.3223851116605529,20.63135760582874,1.5120770512141368,7.546710911490437,-2313.9347273567905,-0.6064703777567587,-61.954034686687315,0.018727101586206232,1.1984595931108541,XCME.GY4.26AUG25.112.C,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,112.25,C,0.007,0.03125,0.0092244765053237,4.8928696096269775,0.07972649458293579,5.102176747329558,0.5805064973045698,2.712308680169332,3131.532457753036,0.8207585331417155,-27.574257902489045,0.007741128329156801,0.49540124855271855,XCME.GY4.26AUG25.112:25.C,
2025-08-25 22:39:29,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,112.5,C,,0.015625,0.0018474973125535,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001847 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,112.75,C,,0.015625,0.0009108009990512,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000911 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,113.0,C,,0.015625,8.50558803762169e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,113.25,C,,0.007,5.106425504664e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,113.5,C,,0.007,1.95063108776594e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,113.75,C,,0.007,4.710656753559311e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,114.0,C,,0.007,7.163691861933329e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,110.25,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,110.5,P,,0.007,1.09139364212751e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,110.75,P,,0.007,3.94574186657337e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,111.0,P,,0.007,5.12101115646146e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,111.25,P,,0.007,0.0002473111129006,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000247 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,111.5,P,0.007,0.015625,0.0046913277685263,4.498014240078884,-0.04810633578064605,-3.0786130646182244,0.4258695960100497,5.742097216559206,-5331.555806622508,-1.3973733251184415,-17.09573397923051,0.005220727211896719,0.3341056586525424,XCME.GY4.26AUG25.111:5.P,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,111.75,P,0.03125,0.0625,0.0284781032899275,3.834277292637328,-0.24117567411540997,-15.434278440689775,1.5571785085326375,9.564468089183448,2767.8555909888046,0.725440698908836,-45.42290437566612,0.01627254414934384,1.0413777353814084,XCME.GY4.26AUG25.111:75.P,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,112.0,P,0.140625,0.171875,0.143563853843368,3.6877636450933924,-0.7150224295009613,-45.75857539834352,1.7633734671159522,8.418780698401713,-3524.088701847942,-0.9236455034751284,-47.58169651072645,0.017723150287696044,1.134210725811396,XCME.GY4.26AUG25.112.P,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,112.25,P,0.328125,0.359375,0.352531358058298,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006843642 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,112.5,P,0.578125,0.609375,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,112.75,P,0.8125,0.859375,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,113.0,P,1.0625,1.109375,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,113.25,P,1.3125,1.359375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,113.5,P,1.5625,1.609375,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,110.0,C,1.90625,1.9375,1.90625,12.934562456644707,0.9629969317479836,61.627951644143955,0.07642302501867829,4.357576696451996,-282.7956445136752,-0.07411928233260384,-25.368639219683136,0.006616686569960294,0.423441473731179,XCME.WY4.27AUG25.110.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,110.25,C,1.65625,1.6875,1.65625,11.523699676710537,0.9590830993809886,61.37748202798574,0.09309841981057121,4.409432480042883,-348.49175473378233,-0.0913378945567483,-24.52989199873732,0.007181230015295453,0.45956999605884774,XCME.WY4.27AUG25.110:25.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,110.5,C,1.40625,1.4375,1.40625,10.083784642152438,0.9540634344517085,61.056243551171534,0.11681165449328453,4.485467155803554,-439.4359105525702,-0.11517388953193645,-23.56691647805507,0.007884503195458312,0.5045766664965501,XCME.WY4.27AUG25.110:5.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,110.75,C,1.15625,1.1875,1.15625,8.60781388366761,0.9473448738005198,60.626282543738064,0.15260155656473534,4.6038263160960025,-569.6788199112257,-0.1493098854634689,-22.43438473576918,0.008792582016766373,0.5626900787449808,XCME.WY4.27AUG25.110:75.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,111.0,C,0.90625,0.9375,0.90625,7.0850387215561765,0.937786808057961,60.014604568477274,0.21140543734098258,4.8045130289906695,-762.4725483349781,-0.19984012900229559,-21.05571884845636,0.01002589097497219,0.6416169188343203,XCME.WY4.27AUG25.111.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,111.25,C,0.65625,0.6875,0.657673202536951,5.6148909719227635,0.9184223520937504,58.775356844591656,0.3284297723620058,5.202454075599954,-941.9098248570043,-0.24686971526908982,-20.54445563302461,0.012343787689488342,0.7899530369764959,XCME.WY4.27AUG25.111:25.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,111.5,C,0.421875,0.453125,0.427175329332487,4.972820750740735,0.8315022627168136,53.212818804825204,0.618447119033738,6.025152267943016,114.08906088138956,0.02990215542064483,-30.34433640055425,0.02058590537326284,1.3174156002673287,XCME.WY4.27AUG25.111:5.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,111.75,C,0.234375,0.265625,0.221542320715436,4.293852935806944,0.6555313611955238,41.95138499106874,1.0481786561234463,7.046034841801758,1002.9863401668166,0.2628775554532079,-38.344149313189995,0.030126388627341107,1.9279683665953213,XCME.WY4.27AUG25.111:75.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,112.0,C,0.09375,0.125,0.0838503339445111,4.0244744218064215,0.3698757727549759,23.670569953227435,1.146588164158229,6.249316331168365,-1029.1155459288975,-0.26972588574604844,-36.846416842688825,0.030887390746964054,1.9766694582427116,XCME.WY4.27AUG25.112.C,
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,113.75,P,1.8125,1.859375,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,26AUG25,0.002725420634920635,114.0,P,2.0625,2.109375,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,112.25,C,0.03125,0.046875,0.0252364433307264,4.147842487910927,0.14480136250769743,9.266707995042605,0.671014617681727,3.3562980478086635,254.34905137645703,0.06666357674080069,-22.905825957658646,0.018630256463665448,1.192261892648734,XCME.WY4.27AUG25.112:25.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,112.5,C,0.007,0.015625,0.0085167294916459,4.617820755032742,0.053379961692665304,3.416104028483809,0.2875566649440968,1.4018807143086698,1966.107017398031,0.5153065259164251,-12.166538769041903,0.008888431008278486,0.56882403080579,XCME.WY4.27AUG25.112:5.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,112.75,C,,0.015625,0.0042631644773507,5.384466698629892,0.02554176398409036,1.6345707279258466,0.13507475015590187,0.6604724292608698,1678.1169241445064,0.43982580531494964,-7.770143278551694,0.0048683463142062885,0.3115546907239456,XCME.WY4.27AUG25.112:75.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,113.0,C,,0.015625,0.0031590074050029,6.383572166050651,0.016829389619528266,1.0770136180913308,0.08003054179363077,0.3984475612318206,1143.1171452064068,0.29960511793064976,-6.470722352835494,0.003419669428081288,0.2188451647194901,XCME.WY4.27AUG25.113.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,113.25,C,,0.015625,0.0026874604505025,7.433665997290964,0.012704213651662787,0.8130188568518117,0.05395646261554343,0.2743357433646938,792.3541634624497,0.20767194646891915,-5.9158754350930804,0.002684794873163315,0.1718161327029595,XCME.WY4.27AUG25.113:25.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,113.5,C,,0.015625,0.0007664320918649,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000766 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,113.75,C,,0.007,0.0001894031968419,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000189 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,114.0,C,,0.007,4.04561375120238e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,110.0,P,,0.007,1.2802843230019802e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,110.25,P,,0.007,6.73365860848207e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,110.5,P,,0.007,2.15407921189126e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,110.75,P,,0.007,4.2434717201445e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,111.0,P,,0.015625,0.0005230565422778,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000523 below minimum safeguard 0.001953
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,111.25,P,0.007,0.015625,0.0041193452887569,4.1920545837844,-0.03089069370947961,-1.976880834631857,0.20325650439359852,4.902693664338219,-2755.106780494971,-0.7220993013211104,-7.087087154355036,0.00570342818565925,0.36499659016944935,XCME.WY4.27AUG25.111:25.P,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,111.5,P,0.015625,0.03125,0.0213248346634884,4.165353835308145,-0.1258477793277495,-8.053754485858654,0.606908328368384,6.157025112466761,-640.7100272997701,-0.16792679918542927,-20.892786177330084,0.016921528625925396,1.0829101459447217,XCME.WY4.27AUG25.111:5.P,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,111.75,P,0.0625,0.09375,0.0653627140859783,3.771799702751123,-0.32430188496222434,-20.75402343004251,1.1652933599321458,7.610377073885135,1363.4676159425783,0.3573578417418776,-32.8928859512755,0.029420394375373467,1.8827875584464004,XCME.WY4.27AUG25.111:75.P,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,112.0,P,0.171875,0.203125,0.177561626380651,3.5132712288297396,-0.6482191681200342,-41.48343388300971,1.2909952483534035,6.764735062240162,-1461.5911299332454,-0.3830755095279165,-31.61676750604117,0.030359940725418925,1.9429147666639095,XCME.WY4.27AUG25.112.P,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,112.25,P,0.359375,0.390625,0.368707064562862,3.130989099527404,-0.9196801825831165,-58.85585296458912,0.5821142142265955,2.7213850214591893,3086.6755015006856,0.8090017558732154,-11.322459579616833,0.012199846212519842,0.7807413582164198,XCME.WY4.27AUG25.112:25.P,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,112.5,P,0.578125,0.609375,0.600882998279693,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.008492002 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,112.75,P,0.828125,0.859375,0.84399410946498,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015380891 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,110.0,C,1.90625,1.9375,1.90625,10.24866192602273,0.9629965953339952,61.62793011499435,0.07642341503102314,4.357576880804129,-282.79385314894057,-0.0741188128251305,-15.926862787259848,0.008350824879749589,0.5344193890044547,XCME.HY4.28AUG25.110.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,110.25,C,1.65625,1.6875,1.65625,9.130780439635457,0.9590825526688589,61.377447040596294,0.09309909563890462,4.409432951698778,-348.4880649337258,-0.09133692747915201,-15.400354764172592,0.009063357914706248,0.580018653109541,XCME.HY4.28AUG25.110:25.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,110.5,C,1.40625,1.4375,1.40625,7.989876279355027,0.9540626569507331,61.05619379421911,0.11681268392787977,4.485468106336506,-439.42908543838007,-0.11517210070464924,-14.795838253582405,0.009950979365593826,0.6368228754805424,XCME.HY4.28AUG25.110:5.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,110.75,C,1.15625,1.1875,1.15625,6.820397106593737,0.947343920135179,60.62622151297091,0.15260291371465098,4.603827868892786,-569.6675558545595,-0.14930693321221453,-14.084830092831554,0.011097068223729906,0.7101679780458191,XCME.HY4.28AUG25.110:75.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,111.0,C,0.90625,0.9375,0.906950307286964,5.668535807920011,0.93594779224755,59.89691491267421,0.21416799360554256,4.808103178661973,-732.3275926609771,-0.19193929133434817,-13.654186183816693,0.012943783229714572,0.8283503515688138,XCME.HY4.28AUG25.111.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,111.25,C,0.671875,0.703125,0.6730565567289,5.291869017765711,0.8794823474053208,56.28335230455091,0.3672044808967169,5.197707410036353,-295.08223325887127,-0.07733953397995813,-20.403074155476425,0.020718238442917564,1.3258843873929524,XCME.HY4.28AUG25.111:25.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,111.5,C,0.453125,0.484375,0.446616357279755,4.637864763042825,0.7926606960275657,50.72711390298009,0.5973045962291816,5.7754287390741075,340.46996857314207,0.08923542570764438,-25.49185747673471,0.029535865799889968,1.8901772677297584,XCME.HY4.28AUG25.111:5.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,111.75,C,0.265625,0.296875,0.255891126264011,4.290713548771158,0.6245322217298929,39.967564061826224,0.8562208921744745,6.129677734214938,551.6144675651166,0.14457531172560448,-31.276224910020364,0.03916977807556457,2.50670911772383,XCME.HY4.28AUG25.111:75.C,
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,113.75,P,1.8125,1.859375,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,27AUG25,0.006693674603174603,114.0,P,2.0625,2.109375,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,112.0,C,0.125,0.15625,0.12453407429534,4.218436564116733,0.40086796294914817,25.653946156893685,0.8874607200100502,5.3182301878583145,-479.34034545191537,-0.1256326364539901,-31.334419161323268,0.03991502734700297,2.5544020900988014,XCME.HY4.28AUG25.112.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,112.25,C,0.046875,0.078125,0.0535114303327049,4.334179793421346,0.21098335467455798,13.50209076575301,0.6457462918461787,3.5307762892656065,-411.5237031421184,-0.1078582436876051,-24.068289719176494,0.029840398095794984,1.9096661165384956,XCME.HY4.28AUG25.112:25.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,112.5,C,0.015625,0.03125,0.0223097733202167,4.593858803305628,0.09945509340605718,6.364728157614036,0.3685053622235025,1.9269206871235336,649.0677085188711,0.17011730439985626,-15.43009360034991,0.01804916948520482,1.1550746503751677,XCME.HY4.28AUG25.112:5.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,112.75,C,0.007,0.015625,0.0101482556083994,4.986334629145496,0.047548380439998955,3.0429061546381733,0.1924236525357974,0.9877719608033019,1114.04240675896,0.2919847786873107,-9.492721907363581,0.01023000022018446,0.6546790940909247,XCME.HY4.28AUG25.112:75.C,
2025-08-25 22:39:29,111.890625,28AUG25,0.01066192857142857,113.0,C,,0.015625,0.0058536256014463,5.5633857301372815,0.026730793158056692,1.710663838942996,0.10760123243909812,0.5529488892249947,987.3103934287113,0.2587689705274726,-6.607924217696192,0.00638252003253182,0.4084557520019063,XCME.HY4.28AUG25.113.C,
