timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,110.5,C,1.4375,1.484375,1.46875,18.12013691243567,0.9283607215619573,59.41137273707901,0.1391673781793426,4.4690733601118575,-236.9421333480372,-0.0621013131525206,-90.66295262778694,0.007407867784854534,0.47407390675955074,XCME.GY4.26AUG25.110:5.C,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,110.75,C,1.1875,1.234375,1.21875,15.667950579792645,0.9190000578524562,58.81232770232579,0.17671701112125532,4.583542644250755,-278.03854245544625,-0.07287247037711833,-86.07404386429322,0.008133638246976717,0.520520313253522,XCME.GY4.26AUG25.110:75.C,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,111.0,C,0.9375,0.984375,0.96875,13.133200647927536,0.9060897195402728,57.9861176916993,0.23543553333458422,4.769800227381504,-320.0199464282772,-0.08387558019916823,-80.57171951019532,0.009083158473632339,0.5812858096785751,XCME.GY4.26AUG25.111.C,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,111.25,C,0.703125,0.734375,0.71875,10.4852311005224,0.8868136042806656,56.752523419545476,0.33770554540081843,5.10768615210459,-333.20980699576626,-0.08733257474026387,-73.66542007260317,0.01040184795503259,0.6656766617302655,XCME.GY4.26AUG25.111:25.C,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,111.5,C,0.453125,0.484375,0.470098331603561,7.772581781394533,0.8504863979233575,54.427727521503186,0.5522660542067743,5.833841877925551,-106.91117988068389,-0.028020869768752798,-66.19854037078689,0.012609792845386563,0.8069763029333584,XCME.GY4.26AUG25.111:5.C,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,111.75,C,0.21875,0.265625,0.23717486818617,5.596765559841362,0.7317491642230824,46.82901951362038,1.0864557892100106,7.522913154360365,1368.0110254513768,0.358548645980445,-67.52362551956534,0.017862550760046354,1.1431317984399263,XCME.GY4.26AUG25.111:75.C,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,112.0,C,0.0625,0.09375,0.077533801451203,4.895853267742381,0.4068969642876459,26.039778126552186,1.4623049684387124,7.697819723986116,-1225.969479055104,-0.3213202880316864,-69.54472683079564,0.021031035234676372,1.3459021308783492,XCME.GY4.26AUG25.112.C,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,112.25,C,0.007,0.03125,0.0176827069820007,5.085342873986054,0.12844131879518278,8.219730637616516,0.7611220081244501,3.656619601927307,893.8094108258189,0.2342628444170878,-39.05388325415167,0.01137021880491442,0.7276485226393031,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:24:31,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,112.5,C,,0.015625,0.0041111086704432,5.681963314306757,0.0338851888086171,2.16851654299626,0.24432326519719655,1.1429407976413,3385.390880876307,0.8872935187435658,-15.650605269563417,0.004078096998116723,0.26098189549147777,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,112.75,C,,0.015625,0.0020173443391229,6.920649358450465,0.015151607281230597,0.9696422595696332,0.10183790902046873,0.4807126865489964,2171.238267626329,0.5690703703952109,-9.67771055370141,0.0020703826598367173,0.13249620869891057,XCME.GY4.26AUG25.112:75.C,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,113.0,C,,0.015625,0.0002411398470201,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000241 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,113.25,C,,0.007,1.9236857738747e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,113.5,C,,0.007,1.01293731802343e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,113.75,C,,0.007,3.49581057434989e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,114.0,C,,0.007,7.87309772931621e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,110.25,P,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,110.5,P,,0.007,8.9485752141627e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,110.75,P,,0.007,2.76624518846802e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,111.0,P,,0.007,3.28695062989937e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,111.25,P,,0.007,0.0001552043814569,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000155 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,111.5,P,,0.015625,0.0030492289803163,4.3824601692471585,-0.03274585703897992,-2.0956038670665587,0.3079730705050472,5.323767419940428,-5713.746898183361,-1.497543642342104,-11.735947600924446,0.003964834126312021,0.2537335247474641,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,111.75,P,0.015625,0.046875,0.0185622785783011,3.6770981433034855,-0.1734027973377743,-11.097085418428206,1.2859031338145486,8.738109125455674,697.4013161763245,0.18278529410060587,-34.49754273600186,0.013890176952730985,0.888915764266972,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,112.0,P,0.109375,0.140625,0.108773475106702,3.3911104797010294,-0.6330900167526037,-40.51522871209962,2.0486208349963624,9.93112400869458,-3351.9377380734927,-0.878525622262774,-46.74282182085042,0.020407876923518094,1.3060224915974639,XCME.GY4.26AUG25.112.P,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,112.25,P,0.28125,0.328125,0.298722850537816,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.013777149 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,112.5,P,0.53125,0.5625,0.533646780853604,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.533647 < 95% of intrinsic value 0.562500
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,112.75,P,0.765625,0.8125,0.78125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,113.0,P,1.015625,1.0625,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,113.25,P,1.265625,1.3125,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,113.5,P,1.515625,1.5625,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,110.0,C,1.953125,1.984375,1.96875,14.899301375277087,0.9411884424403213,60.2322955624108,0.09471291147339643,4.340887052149113,-173.4107356835676,-0.0454500609432595,-41.71674939036937,0.009745254407168214,0.623657301041137,XCME.WY4.27AUG25.110.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,110.25,C,1.703125,1.734375,1.71875,13.375675044431064,0.9355136190395095,59.86912956405244,0.11337017262802013,4.393463383335847,-202.0437990902208,-0.05295463943255957,-40.24386560390669,0.010472071684276553,0.6701706995069623,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,110.5,C,1.453125,1.484375,1.46875,11.818192846784871,0.9283600346774432,59.411328779217655,0.13916792404694922,4.469072710791139,-236.93838429627155,-0.06210033054535642,-38.56654706157312,0.011358168589282978,0.7268773570397534,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,110.75,C,1.203125,1.234375,1.21875,10.218888168869674,0.9189984405945881,58.81222420429126,0.1767183123406265,4.5835411808960504,-278.02753361656175,-0.07286958501713042,-36.61493873632518,0.012471057770900865,0.7980978131065717,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,111.0,C,0.953125,0.984375,0.96875,8.565614675214187,0.9060897968771209,57.986122640948224,0.23543547273288884,4.769800304002748,-320.0206178410407,-0.08387575617299649,-34.27349781193663,0.013926709637722526,0.8912537099756909,XCME.WY4.27AUG25.111.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,111.25,C,0.703125,0.734375,0.71875,6.8385753462555385,0.8868138593974448,56.75253974599888,0.3377053734021739,5.107686519176676,-333.21268171059,-0.08733332818821748,-31.335649949107204,0.015948568074779432,1.0206445625135845,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,111.5,C,0.46875,0.5,0.483728531056249,5.73140013000029,0.8208375361502759,52.53031896347305,0.5493145898884911,5.697228971733429,165.5254018346188,0.04338335554246677,-35.80239304931998,0.021742023086104557,1.391402509418347,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,111.75,C,0.265625,0.296875,0.268052236073018,4.729327474055754,0.6833480595375563,43.73154241816545,0.9058940236862313,6.580139967830716,849.3762496499942,0.2226171416560547,-40.201812357196516,0.02958658709474364,1.893423227715214,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,112.0,C,0.109375,0.140625,0.11210966331074,4.257991717622997,0.42989924379426325,27.51183200585767,1.109996379899336,6.351553695617018,-536.7953106327891,-0.14069128699641445,-39.93012324314021,0.03263957265568273,2.0888020916730716,XCME.WY4.27AUG25.112.C,
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,113.75,P,1.765625,1.8125,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,26AUG25,0.002937611111111111,114.0,P,2.015625,2.0625,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,112.25,C,0.03125,0.0625,0.0374007410275823,4.2914421398496465,0.19044175991466306,12.187510867498776,0.762011662735563,3.9206650244273162,-434.66921464530367,-0.11392456307801622,-27.844383380792653,0.02258306939347751,1.4452261089049865,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,112.5,C,0.007,0.03125,0.0133840728684191,4.724000293960799,0.07594901612074444,4.8604332356631605,0.3640568057876658,1.809976152953751,1399.3217394152725,0.3667550228937682,-16.119755482272865,0.011876737546795607,0.7600636960447317,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,112.75,C,,0.015625,0.0067260090726506,5.4742584989076315,0.0370471091140599,2.3708667948633777,0.17794925524595126,0.88438690059497,1529.947618787575,0.4009913932939925,-10.58074483008405,0.006727280947760633,0.43051907153288943,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,113.0,C,,0.015625,0.0048457965699526,6.465840043210016,0.023998112140395548,1.5357831845367536,0.10510048179361504,0.531229834651238,1125.5797154461927,0.2950086478894619,-8.718144910503856,0.0046929697261825784,0.30033129059678026,XCME.WY4.27AUG25.113.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,113.25,C,,0.015625,0.0040080159357103,7.511471674151631,0.017748559306920583,1.1358368014056894,0.07007224556186332,0.3615239910418868,807.5011063705406,0.21164188221461033,-7.844505404436921,0.003634872304238446,0.2326172879820436,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,113.5,C,,0.015625,0.0012221452724929,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001222 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,113.75,C,,0.007,0.0003247279551175,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000325 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,114.0,C,,0.007,7.49829875275054e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000075 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,110.0,P,,0.007,7.55733253754442e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,110.25,P,,0.007,3.99908373083235e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,110.5,P,,0.007,1.30472010084759e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,110.75,P,,0.007,2.65469868736545e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,111.0,P,,0.007,0.0003418198783435,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000342 below minimum safeguard 0.001953
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,111.25,P,,0.015625,0.0028385787559273,4.118508664282246,-0.022282370354731795,-1.425982573221416,0.1550116131200498,4.7412622483841185,-2761.230362346325,-0.7237042605944678,-5.216913876618594,0.004408819399172626,0.2821468062694514,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,111.5,P,0.015625,0.03125,0.0155959710553049,4.0689036561907335,-0.0978546688228028,-6.262307385984088,0.5108529417588249,5.881202491855841,-1317.7404865702904,-0.3453729965791007,-16.781090348065433,0.014354609898082907,0.9186376150377137,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,111.75,P,0.046875,0.078125,0.049416154556269,3.6407989495019555,-0.267721064497335,-17.133077243571453,1.0881989290418548,7.532277202026143,1372.908172156269,0.35983216291674114,-28.620100343803585,0.027360440209381613,1.7509587316395856,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,112.0,P,0.15625,0.1875,0.143348157923867,3.2958247524246476,-0.5902528264219133,-37.77381987969677,1.4191534998339286,7.533064280462276,-1120.8252605996308,-0.29376252975452405,-30.586308054120725,0.03230067312811474,2.0671138775068307,XCME.WY4.27AUG25.112.P,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,112.25,P,0.3125,0.34375,0.318475755447459,2.4948528467282487,-0.9341314852947944,-59.780678532925656,0.6178968854878566,2.8072370514011045,5713.683344939765,1.4975269853641886,-7.630892568408724,0.010645817828158028,0.6812897577308011,XCME.WY4.27AUG25.112:25.P,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,112.5,P,0.53125,0.5625,0.543790906781723,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.018709093 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,112.75,P,0.78125,0.8125,0.785364660006866,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.027135340 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,110.0,C,1.953125,1.984375,1.96875,11.873470572185331,0.9411885386559493,60.23230171982613,0.09471283953193198,4.340887161619345,-173.41109317881197,-0.04545015464092233,-26.49315504553949,0.012228709286053165,0.7825884794702582,XCME.HY4.28AUG25.110.C,
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,110.25,C,1.703125,1.734375,1.71875,10.659258090636595,0.9355139425560265,59.86915026781547,0.11336992247461533,4.393463717604947,-202.04524363175602,-0.05295501803945811,-25.557670625287784,0.013140712411728405,0.840953031500971,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,110.5,C,1.453125,1.484375,1.46875,9.418057141680844,0.9283608427923496,59.41138049533921,0.13916728183673466,4.469073474709509,-236.9427950344267,-0.06210148657711631,-24.492281965371827,0.014252549210489721,0.9121061392745001,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,110.75,C,1.203125,1.234375,1.21875,8.143524623867636,0.9190000040112429,58.8123242567035,0.17671705444168015,4.583542595535941,-278.03817594782566,-0.07287237431735809,-23.25266610183152,0.015648941288503766,1.001469646699087,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,111.0,C,0.953125,0.984375,0.96875,6.826068676527488,0.9060897375948914,57.98611884712267,0.23543551918686775,4.769800245269098,-320.02010317237966,-0.08387562128099042,-21.766206944536165,0.017475786095929556,1.1183804069951078,XCME.HY4.28AUG25.111.C,
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,111.25,C,0.71875,0.75,0.731165534379306,6.027712667084515,0.8629704720585953,55.22665832986186,0.34896636378177853,5.053663543501471,-119.210577327914,-0.03124447851095912,-25.156957467160378,0.022873372007474538,1.4638043149903404,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,111.5,C,0.484375,0.515625,0.50015463621922,5.141610870667741,0.7927454465980072,50.73253760048606,0.5333724559007763,5.513951376917747,271.25833052863527,0.07109541174192464,-27.97682705305738,0.02982111467075749,1.9084320544697964,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,111.75,C,0.296875,0.328125,0.299382808560317,4.595609417052018,0.6521960269990512,41.73793694383128,0.7711319972789106,5.897385167005938,533.2015411572667,0.13974937852094052,-32.313530382780165,0.03853593653181506,2.4661457942900364,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,113.75,P,1.765625,1.8125,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,114.0,P,2.015625,2.0625,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,112.0,C,0.15625,0.1875,0.153726098261849,4.405700601450536,0.44589465985328747,28.535474651970983,0.860358195650932,5.396344251139582,-250.04747912035901,-0.06553615680096352,-33.13437053076699,0.041218137510031845,2.637795928091998,XCME.HY4.28AUG25.112.C,
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,112.25,C,0.0625,0.09375,0.0697243402782704,4.461683738810662,0.25089776546938974,16.056453398979066,0.6843071827779773,3.8563424813013643,-542.2174245777985,-0.14211239514332677,-27.028262445306893,0.033200449558015495,2.1246959699147596,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,112.5,C,0.015625,0.046875,0.0303745884583435,4.6904933809067435,0.12506696382996685,8.00378541726256,0.42102240974598343,2.2495734816679773,319.30159790943566,0.08368730475110471,-18.37857060425467,0.02147424102687891,1.3742655287561427,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:24:31,111.9375,28AUG25,0.010874119047619047,112.75,C,0.007,0.03125,0.0141907541037938,5.066205934043339,0.06202986941832668,3.9696635232952344,0.23142535253497643,1.2083252094625432,919.8222781105342,0.2410806829940293,-11.785447458703837,0.012749344504228266,0.8159070508925921,XCME.HY4.28AUG25.112:75.C,
