timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:04:20,111.90625,26AUG25,0.001336531746031746,111.75,P,0.015625,0.03125,0.0248609485375368,5.472046749889193,-0.21738561795238365,-13.911810006480744,1.4699455617310022,9.307124836841695,2237.989186511371,0.5865654425393009,-87.33137801445989,0.010750541231810127,0.6879916366709209,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:04:20,111.90625,26AUG25,0.001336531746031746,112.0,P,0.109375,0.140625,0.122082600610419,4.435252409440861,-0.7184288040598705,-45.976569744615475,2.0816676760623563,9.708044043556493,-4941.401982706543,-1.2951160167440405,-81.24890995090209,0.012339825488476935,0.7896994719605699,XCME.GY4.26AUG25.112.P,
2025-08-26 07:04:20,111.90625,26AUG25,0.001336531746031746,112.25,P,0.3125,0.34375,0.336564596928163,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.007185403 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,26AUG25,0.001336531746031746,112.5,P,0.5625,0.59375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,26AUG25,0.001336531746031746,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,26AUG25,0.001336531746031746,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,26AUG25,0.001336531746031746,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,26AUG25,0.001336531746031746,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,110.0,C,1.90625,1.9375,1.921875,14.627635706443382,0.9632129748042225,61.64177753557102,0.07554765328840819,4.354899002857333,-279.31161522192355,-0.07320613619425193,-32.07293572616232,0.005862231433267352,0.37515936280337747,XCME.WY4.27AUG25.110.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,110.25,C,1.65625,1.6875,1.671875,13.0445862268892,0.9593557187132983,61.39492857477624,0.09188541512161268,4.4056096350716025,-343.7559628759809,-0.09009666789507016,-31.022490556750732,0.006358354460599475,0.406909252060524,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,110.5,C,1.40625,1.4375,1.421875,11.429355611609655,0.9544190550446836,61.07900184663957,0.11504654574330091,4.479731780561555,-432.785373987199,-0.11343081814128703,-29.818551177497742,0.006975304554334734,0.44639159025920566,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,110.75,C,1.15625,1.1875,1.171875,9.774212945583914,0.9478320463287524,60.65745963685484,0.14985234261448643,4.594613067927915,-560.0068399348555,-0.14677490931199144,-28.405117702919327,0.0077698597293452566,0.497239943239179,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,111.0,C,0.90625,0.9375,0.921875,8.067434794141613,0.9385038610714339,60.060493093127484,0.2066767444498183,4.788158346580147,-747.998949713547,-0.1960466733271366,-26.688981660129308,0.008844940610628637,0.5660408193177903,XCME.WY4.27AUG25.111.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,111.25,C,0.65625,0.6875,0.671875,6.289239571751409,0.9240197139791165,59.133565615807534,0.3120988546233551,5.159079917629565,-1027.3125540593041,-0.26925333086050346,-24.493898568561427,0.010412575382535786,0.6663631741807602,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,111.5,C,0.421875,0.453125,0.433949453151525,5.216769901341606,0.8575095661033633,54.87718219235083,0.5928373425672687,6.029498409555662,-238.8622039228848,-0.06260455376388288,-32.011673478939784,0.01640608958646319,1.0499241091752982,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,111.75,C,0.21875,0.25,0.220293294132702,4.37741217795605,0.6879620265818018,44.02681785312899,1.109696507154123,7.434189258090337,1296.0808220777642,0.33969611003966393,-42.1899068191246,0.025768521803483196,1.6490823213357104,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,112.0,C,0.078125,0.09375,0.0766443756652393,4.048064086956968,0.3752527838472012,24.014677155085483,1.2863931598282974,6.844469462099409,-1247.0691513736747,-0.32685040350568884,-41.82519211958988,0.02762415148355571,1.767835198341631,XCME.WY4.27AUG25.112.C,
2025-08-26 07:04:20,111.90625,26AUG25,0.001336531746031746,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,26AUG25,0.001336531746031746,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,112.25,C,0.015625,0.03125,0.0193407044038594,4.155425634811174,0.12802484328068114,8.19307787059047,0.6915804901877441,3.370063951442172,752.6108182264398,0.1972554203181866,-23.69426415690712,0.015244953116326287,0.975616019632417,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,112.5,C,,0.015625,0.0052528587383591,4.620548272652409,0.03883945888956576,2.4855700110966503,0.2500028137868229,1.1870092551663887,2769.1963160466844,0.7257920960432094,-10.590132257588996,0.006127823586014291,0.3921561982105706,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,112.75,C,,0.007,0.0021997184678639,5.385054167554002,0.01572845043139073,1.006557913807281,0.10056816216719476,0.47793519475873175,2001.1332433483017,0.5244867193904733,-5.786422350334473,0.0028728862796099826,0.18385323034992043,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,113.0,C,,0.007,0.0014568819025413,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001457 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,113.25,C,,0.007,0.0011451625534419,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001145 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,113.5,C,,0.007,0.0002507247240686,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000251 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,113.75,C,,0.007,4.56497626686314e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,114.0,C,,0.007,6.89112262364233e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,110.0,P,,0.007,1.2732925824821e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,110.25,P,,0.007,1.85426074494899e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,110.5,P,,0.007,1.43103292771229e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,110.75,P,,0.007,5.93239688839731e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,111.0,P,,0.007,0.0001345633905174,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000135 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,111.25,P,,0.007,0.0017118479445912,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001712 below minimum safeguard 0.001953
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,111.5,P,0.007,0.015625,0.0126437593581983,4.160322367038187,-0.09000850701536578,-5.760184414955349,0.5359577513267914,6.0169728181766455,-1891.1408466439038,-0.49565827855718886,-18.405769853168962,0.011828383189378717,0.7569692105874803,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,111.75,P,0.046875,0.0625,0.0484953663003438,3.7621420953800557,-0.28426047863415604,-18.191533590671447,1.2374640388253224,8.07412513097661,1737.85256489169,0.4554822091802694,-34.75141078137825,0.024696512392798443,1.580478007089529,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,112.0,P,0.15625,0.171875,0.154744099521366,3.476804045051692,-0.6443898429382979,-41.238372388679316,1.4710704938524048,7.5183142379228745,-1855.9083405165732,-0.48642402011085506,-35.28282711961218,0.027131983499380105,1.736338416026329,XCME.WY4.27AUG25.112.P,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,112.25,P,0.34375,0.359375,0.347165433839932,2.734147827002709,-0.9578427369536391,-61.29810379408508,0.45156363721806964,2.0264339694826914,7749.09159392657,2.030997007252975,-6.69780361822338,0.006549509851102759,0.41914243243117216,XCME.WY4.27AUG25.112:25.P,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,112.5,P,0.5625,0.59375,0.58157845482804,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012171545 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,110.0,C,1.90625,1.9375,1.921875,11.063586968842356,0.9632133214426896,61.64179971904636,0.07554725297263984,4.354898819250462,-279.31343519923985,-0.0732066132009356,-18.34763319078177,0.007750625443043673,0.4960090258530229,XCME.HY4.28AUG25.110.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,110.25,C,1.65625,1.6875,1.671875,9.86629615279507,0.9593553767164855,61.3949066883482,0.09188583613988148,4.405609922960262,-343.7536902179379,-0.09009607224309885,-17.747056419301046,0.008406686213491082,0.5379942909185753,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,110.5,C,1.40625,1.4375,1.421875,8.6446235925152,0.9544185041735299,61.07896659308921,0.11504727190445364,4.479732440887009,-432.7806213244681,-0.11342957249285637,-17.058387039804064,0.009222412233067113,0.5901974932673629,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,110.75,C,1.15625,1.1875,1.171875,7.392759018653215,0.9478312924163081,60.65741138947405,0.14985341062520285,4.5946142755207395,-559.9981092777593,-0.14677262105172004,-16.249843955963634,0.010272952969127698,0.6574278982122961,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,111.0,C,0.90625,0.953125,0.921875,6.101832830368537,0.9385030080616308,60.060438503912124,0.2066780422347278,4.788160079001519,-747.9850791903906,-0.19604303793443564,-15.268079516879476,0.011694368172772822,0.7483927855847695,XCME.HY4.28AUG25.111.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,111.25,C,0.671875,0.703125,0.68276990994909,5.449734980757603,0.8944410903304119,57.240652016785035,0.3478250502323647,5.181165904278977,-467.2394196992183,-0.12246104612100439,-20.49656510584368,0.01757755064708403,1.1248929312107894,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,111.5,C,0.4375,0.46875,0.452487373106198,4.722660036202401,0.814150793387593,52.1023941736324,0.5886178995555124,5.830110885860583,233.5762383576874,0.061219129406301094,-26.04811470329616,0.02577758731763261,1.6496624779792164,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,111.75,C,0.25,0.28125,0.255834264526378,4.324971898679878,0.6462322006381235,41.35627591203735,0.8927955869346733,6.370608869708758,691.0387803080922,0.18111770620978168,-33.13508419445576,0.035806134869798174,2.2914494071276037,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,27AUG25,0.005304785714285714,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,112.0,C,0.109375,0.140625,0.119981206831653,4.231819600112816,0.4090242288342334,26.1759145484756,0.9534089041610143,5.622576502442906,-509.7510723971106,-0.13360313140368035,-33.87684511924607,0.037413511168394094,2.3943150607325485,XCME.HY4.28AUG25.112.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,112.25,C,0.03125,0.0625,0.0482788021659246,4.340134030339237,0.2054001800212531,13.144789920640113,0.6806116927088526,3.650117787127843,-433.3218177542603,-0.11357141729052342,-25.4375425073827,0.027392058190359968,1.7529821559502765,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,112.5,C,0.007,0.03125,0.0184458821501465,4.596819947574997,0.08990695141246419,5.753685262592058,0.3665713892535291,1.8788979276286488,887.6865043280992,0.23265806215044058,-15.368908163250712,0.015625653046636892,0.9999792923725745,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,112.75,C,,0.015625,0.0076414737685439,4.987905565624829,0.039488996270475155,2.527137805325328,0.17754396913584308,0.8929829822449148,1354.3647295982744,0.35497202210114254,-8.764190991799259,0.008211949414570333,0.525531914734843,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,113.0,C,,0.007,0.0040699172761833,5.5642945234637144,0.02061282873981428,1.3191385880331545,0.09270394886503923,0.46624179231986485,1118.3633851785828,0.2931172848826868,-5.694923789286289,0.0047833313007532505,0.306114069923005,XCME.HY4.28AUG25.113.C,
2025-08-26 07:04:20,111.90625,28AUG25,0.009273039682539683,113.25,C,,0.007,0.0030466529965309,6.360802343777912,0.01412517053447749,0.9039544135244214,0.058710689193491206,0.29977464024784933,801.7245899660124,0.21012788700785096,-4.713141114489827,0.003462989679583434,0.2216174875346214,XCME.HY4.28AUG25.113:25.C,
