timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,110.25,C,1.59375,1.640625,1.609375,23.059460911748097,0.932599226662186,59.68262010947325,0.12357341247874654,4.423010181884112,-216.4950382431397,-0.056742234806148775,-130.37454433534236,0.005967946650926457,0.38192471387268956,XCME.GY4.26AUG25.110:25.C,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,110.5,C,1.34375,1.390625,1.359375,20.199997567047085,0.9245965724603283,59.17048225117117,0.15375390805636122,4.513002892191372,-254.2623997942169,-0.06664086580725831,-124.47962208461783,0.006504714247268036,0.4162756929681652,XCME.GY4.26AUG25.110:5.C,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,110.75,C,1.09375,1.140625,1.109375,17.25636764158518,0.913903953232557,58.48619739107071,0.198941847548725,4.653160556093441,-297.0544831439664,-0.07785645051986878,-117.5423528687416,0.00718995668159745,0.4601284677955104,XCME.GY4.26AUG25.110:75.C,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,111.0,C,0.84375,0.890625,0.859375,14.201453893199877,0.8987037874683281,57.513447582823126,0.27258035743850834,4.890905494653385,-333.25049356631354,-0.08734323848091209,-109.07610882452522,0.00810733478362461,0.5188369968128406,XCME.GY4.26AUG25.111.C,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,111.25,C,0.59375,0.640625,0.609375,10.988093153432697,0.8748605547193351,55.987576059818565,0.4096838148204994,5.352269483767725,-301.3621234763262,-0.07898546087125008,-98.14381496875016,0.009428050099920237,0.6033574941944955,XCME.GY4.26AUG25.111:25.C,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,111.5,C,0.359375,0.390625,0.372436698641728,8.58045912132215,0.7983127180583394,51.08882070486148,0.7165599615759012,6.287576151224548,460.12605411855105,0.12059666962851918,-104.67502051536303,0.012876973643583912,0.8240748052947959,XCME.GY4.26AUG25.111:5.C,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,111.75,C,0.15625,0.171875,0.163366551906798,6.588542393690122,0.6022227761657813,38.53984878350534,1.27943172404587,7.769232953016361,1025.6434127676596,0.26881585752225184,-110.19585731972157,0.01765457234977712,1.1298220120963367,XCME.GY4.26AUG25.111:75.C,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,112.0,C,0.03125,0.046875,0.0398013752528215,5.690945943847373,0.2546469337755066,16.29638517389732,1.2320512633150007,6.115368305861373,-1762.2689700591457,-0.46188162325634574,-79.17118818372403,0.014684662890676062,0.9397596863517053,XCME.GY4.26AUG25.112.C,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,112.25,C,,0.015625,0.0090833917456763,6.284034066687137,0.07119272583861416,4.556049682767952,0.4729856677371567,2.2361165824794624,2779.404743341495,0.7284676722747214,-37.05906911830171,0.006224969875578752,0.3983731721575378,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:29:29,111.828125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,112.5,C,,0.007,0.0008321149684604,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000832 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,112.75,C,,0.007,3.76588799611e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,113.0,C,,0.007,8.12766629110229e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,113.25,C,,0.007,8.19552781194943e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,113.5,C,,0.007,3.81561449103174e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,113.75,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,114.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,110.0,P,,0.007,5.684341886080799e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,110.25,P,,0.007,1.98838279175106e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,110.5,P,,0.007,3.20950164223177e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,110.75,P,,0.007,2.40616112989756e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,111.0,P,,0.007,8.57063354402499e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000086 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,111.25,P,,0.007,0.0014967657617006,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001497 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,111.5,P,,0.015625,0.013395237475649,5.74980698944164,-0.10620178636567068,-6.7964895202574604,0.6967460046285586,6.6074674094163255,-1832.4166244789014,-0.48026696229453725,-45.70360772148947,0.008390319438661599,0.5369468827965876,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,111.75,P,0.03125,0.0625,0.0540668532457147,4.80057737179798,-0.36106717918809506,-23.10685519932133,1.7046352470695652,9.664831073434602,2410.2837107365417,0.6317229502066071,-77.9449306757637,0.017138613310917542,1.096802697445479,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,112.0,P,0.15625,0.1875,0.180384980303149,3.1824855915523522,-0.8810209034479553,-56.381813737055346,1.3652377226409154,6.091026937585587,4343.524388833575,1.1384153778186576,-27.435358241282987,0.009099666336465582,0.5823422468684514,XCME.GY4.26AUG25.112.P,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,112.25,P,0.375,0.40625,0.399167919059319,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.399168 < 95% of intrinsic value 0.421875
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,112.5,P,0.625,0.65625,0.640625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,112.75,P,0.875,0.90625,0.890625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,113.0,P,1.125,1.15625,1.140625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,113.25,P,1.375,1.40625,1.390625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,113.5,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,110.0,C,1.84375,1.890625,1.859375,15.194329221231254,0.9388552686486124,60.0829817724366,0.10218924225938066,4.361706945361586,-185.22507478812753,-0.04854653839138248,-46.80989929203459,0.009413398022290699,0.6024198198345155,XCME.WY4.27AUG25.110.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,110.25,C,1.59375,1.640625,1.609375,13.553228562517067,0.9326000813019714,59.68267480300096,0.12357274294002399,4.423011029283396,-216.4991952359684,-0.05674332433256512,-45.037852584831,0.010153719466761378,0.6497974309948611,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,110.5,C,1.34375,1.390625,1.359375,11.872663448829762,0.9245959497120901,59.17044239777492,0.15375440698839646,4.513002320018942,-254.2586658400927,-0.06663988715710822,-43.0024649408748,0.01106714094366339,0.7082527518306823,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,110.75,C,1.109375,1.140625,1.109375,10.142540626188461,0.9139030367701505,58.48613874114255,0.19894258177833238,4.653159713979893,-297.04756347435784,-0.07785463691009326,-40.606048140986,0.012233034957051518,0.782865305111469,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,111.0,C,0.859375,0.890625,0.859375,8.347029321370467,0.8987019083263827,57.51332732525519,0.2725817724207376,4.890903397299977,-333.2322293837043,-0.08733845153269118,-37.68167095355154,0.013793944089469903,0.8827572459497158,XCME.WY4.27AUG25.111.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,111.25,C,0.609375,0.640625,0.61150706265045,6.58950315228339,0.8700822976650251,55.68178672137095,0.4121260631254546,5.342203002804664,-244.0399828279011,-0.06396162295487655,-35.50625634055508,0.01646426932223665,1.0536473795458565,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,111.5,C,0.375,0.40625,0.38290664413697,5.507174124206205,0.7779267576431157,49.78420078212883,0.694227186933485,6.1104915065685645,513.4516200686146,0.13457302589452777,-41.77617723808208,0.02317875667954921,1.4833477124644312,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,111.75,C,0.1875,0.21875,0.184721115063056,4.579696415213352,0.5867102124430076,37.54710675550271,1.0922456285585531,6.937461774550574,638.8720874137872,0.1674450846047334,-45.453063386688605,0.030326110719526064,1.9407497816067898,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,112.0,C,0.078125,0.09375,0.0617265364323742,4.184677787825997,0.29892389635991684,19.129933671449237,1.06535920749652,5.6186462317489045,-1244.8278797451305,-0.32626297775199375,-37.01600752448409,0.027028241987118916,1.729699374207662,XCME.WY4.27AUG25.112.C,
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,113.75,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,26AUG25,0.0020943571428571426,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,112.25,C,0.015625,0.03125,0.0159488761687072,4.254337413238667,0.10140834957617462,6.48972873947687,0.5352306850273191,2.6179459245447894,1279.8932881325136,0.33545344074106154,-19.220927002548322,0.013804880319421856,0.883457120921721,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,112.5,C,,0.015625,0.0047788983522139,4.701615702630259,0.03322923838022798,2.12653833938107,0.20225321424773637,0.9678884163460422,2401.5081003644364,0.6294229079130648,-8.870725739257422,0.005765039291020511,0.3689394544681486,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,112.75,C,,0.015625,0.002266594095289,5.458265432081561,0.015036038245724262,0.9622463035733698,0.08929178021684316,0.42884477643742885,1688.5826288804963,0.44256881263909176,-5.278253541961762,0.0029547847169301097,0.1890944027446593,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,113.0,C,,0.007,0.001672549856508,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001673 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,113.25,C,,0.007,0.0014297739231921,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001430 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,113.5,C,,0.007,0.0003540470244729,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000354 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,113.75,C,,0.007,7.46764228836128e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000075 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,114.0,C,,0.007,1.33822037184927e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,110.0,P,,0.007,5.34001287633146e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,110.25,P,,0.007,3.75416391307226e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,110.5,P,,0.007,1.52228022898271e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,110.75,P,,0.007,3.60978181959126e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,111.0,P,,0.007,0.0005096814638534,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000510 below minimum safeguard 0.001953
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,111.25,P,0.007,0.015625,0.0043892699595744,4.092745580947955,-0.03482604697220126,-2.228727702032992,0.24148515192002584,5.042730148447159,-3149.8219264390964,-0.8255521087131733,-8.025819582390358,0.005991904626089731,0.38345792845123844,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,111.5,P,0.015625,0.03125,0.0238338575643695,4.0237732278893334,-0.1474779134843779,-9.437996551346247,0.7358108477153028,6.594097272226436,-238.24929421867438,-0.062443913286237315,-23.637559941896587,0.017949790908994095,1.1487148190119862,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,111.75,P,0.078125,0.109375,0.0753746010749836,3.5429257342437395,-0.388510545329108,-24.863120858881594,1.3893193200504368,8.258196335281577,1311.8971653943454,0.3438414921857259,-34.60155658672108,0.029841718898029126,1.909750642598272,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,112.0,P,0.203125,0.234375,0.202291081558187,2.958418103588381,-0.7722101227817497,-49.41835901754085,1.31107556422837,6.326211745684378,-1882.4674183697755,-0.49338501766539805,-22.767549501686148,0.023515108429330175,1.5048728790434138,XCME.WY4.27AUG25.112.P,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,112.25,P,0.390625,0.421875,0.40613440000468,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.015740600 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,112.5,P,0.625,0.65625,0.643084839306962,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.028790161 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,112.75,P,0.875,0.90625,0.890625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,113.0,P,1.125,1.15625,1.140625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,113.25,P,1.375,1.40625,1.390625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,110.0,C,1.84375,1.890625,1.859375,11.812506403072739,0.9388553272974268,60.08298552572613,0.102189197738364,4.361707009351317,-185.22531049424217,-0.048546600168741495,-28.291668912527626,0.012108363089101624,0.7748868042501476,XCME.HY4.28AUG25.110.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,110.25,C,1.609375,1.640625,1.609375,10.53665855273447,0.932600313343477,59.68268965272915,0.12357256115309817,4.423011259351544,-216.5003239028711,-0.056743620150348895,-27.22057687756555,0.01306060645963743,0.8358265709909569,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,110.5,C,1.359375,1.390625,1.359375,9.23012276066111,0.9245965802716942,59.17048275106735,0.15375390179803122,4.513002899368193,-254.26244663086368,-0.06664087808290228,-25.990256377035866,0.014235476599343816,0.9110135604516068,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,110.75,C,1.109375,1.140625,1.109375,7.885057498981392,0.91390429733222,58.48621941207275,0.198941571867625,4.653160872263385,-297.0570812675149,-0.07785713147467328,-24.541705361677366,0.01573507432348947,1.006981816406032,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,111.0,C,0.859375,0.890625,0.861068642361582,6.58351727420893,0.8954310482173652,57.3040053617185,0.2749528963110599,4.886876694319369,-302.38805018490103,-0.07925435097914472,-23.64523971508441,0.01815744206844162,1.1620036626119898,XCME.HY4.28AUG25.111.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,111.25,C,0.625,0.65625,0.628176890050014,5.849635367714565,0.8381266552301169,53.63675342810656,0.4184705751109028,5.23397317738182,18.501978352460338,0.004849273260824275,-28.41135721061452,0.024554557401478404,1.5713934554650117,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,111.5,C,0.40625,0.4375,0.40496101314697,4.99082535821482,0.7442307901295216,47.62779364512887,0.6434216289793444,5.760894889264094,480.8681703782809,0.12603307150052986,-31.798736615599143,0.03221116391596493,2.0613856459660918,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,111.75,C,0.234375,0.265625,0.221731892052773,4.504437263315718,0.5687422947333831,36.397231893757585,0.8711407331698089,5.956464070826614,324.36619018327735,0.08501470830885734,-35.070250647238026,0.039361102334598344,2.5189531050049556,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,113.5,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,113.75,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,27AUG25,0.0060626111111111115,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,112.0,C,0.109375,0.125,0.101440935777632,4.355908281268999,0.346801045727843,22.19387972239904,0.8461706444845067,4.922046126034234,-645.5379407842921,-0.16919217045114326,-31.855532661656895,0.03697218097391111,2.3660716936064152,XCME.HY4.28AUG25.112.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,112.25,C,0.03125,0.0625,0.0406344216108607,4.433040358234636,0.17100649502363585,10.9437316555326,0.572114805295278,3.061316607962255,-118.92496828220341,-0.03116962185065881,-22.307762928218793,0.025440360476042586,1.6280813090248214,XCME.HY4.28AUG25.112:25.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,112.5,C,0.007,0.03125,0.0158443175081828,4.671875442133595,0.07551359444807118,4.832567990298763,0.30410643629487616,1.5626213621160316,990.9561015596457,0.25972449185710156,-13.169751682383675,0.014251325396204986,0.9120278200555343,XCME.HY4.28AUG25.112:5.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,112.75,C,,0.015625,0.0068379237128652,5.052623873509485,0.03424738860811436,2.1916958813648866,0.14999304713038777,0.7581337591599066,1252.0473938037508,0.3281551752139996,-7.5975668674795545,0.007601975869145482,0.48649604772183425,XCME.HY4.28AUG25.112:75.C,
2025-08-26 02:29:29,111.828125,28AUG25,0.01003086507936508,113.0,C,,0.015625,0.0038411423290227,5.623475024690467,0.018731157201603236,1.1987191362738006,0.08131059059014147,0.4116774095825403,1000.0678400772898,0.2621126316068899,-5.101831611604486,0.004586593752402491,0.2935236537787498,XCME.HY4.28AUG25.113.C,
