timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,111.5,C,0.421875,0.453125,0.43929025100569,11.020728276932456,0.8433468146160923,53.97082274817144,0.5955792429198155,5.981244273344044,-24.870672009530345,-0.006518475076396822,-143.52567774476523,0.008772616147280352,0.5614123429613533,XCME.GY4.26AUG25.111:5.C,
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,111.75,C,0.1875,0.21875,0.209165047988364,7.849010506075517,0.706958862763317,45.24253938140124,1.198727398469378,7.878600918488125,1600.2683792560047,0.41942210253623086,-146.52769442509555,0.012575191894656872,0.8047619804904611,XCME.GY4.26AUG25.111:75.C,
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,112.0,C,0.03125,0.0625,0.0496078832864697,6.082625770910796,0.33666206885182126,21.545025758241152,1.6414737510526958,8.136616765192532,-2558.9028272028745,-0.6706752554032932,-120.49959884543516,0.013344561844599083,0.8539985798069629,XCME.GY4.26AUG25.112.C,
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,112.25,C,,0.015625,0.0100019685619941,6.894089806295472,0.08630268300207256,5.523026501400635,0.6244721212913642,2.919989357683585,2906.739366885195,0.7618414214687086,-58.88929988328891,0.005753992214716715,0.3682324857730109,XCME.GY4.26AUG25.112:25.C,
2025-08-26 06:59:19,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,112.5,C,,0.007,0.0006525482610442,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000653 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,112.75,C,,0.007,1.65687572177831e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,113.0,C,,0.007,1.55300639903544e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,113.25,C,,0.007,5.59623458684655e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,113.5,C,,0.007,8.66862137627322e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,110.5,P,,0.007,3.83835185857606e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,110.75,P,,0.007,1.39099256557529e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,111.0,P,,0.007,2.32257757204479e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,111.25,P,,0.007,0.0001392649253091,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,111.5,P,,0.007,0.003165937434403,6.154011436898539,-0.03548265912841131,-2.27074825358181,0.34733030685352767,5.473459940972898,-6301.650374946003,-1.6516301165288818,-26.099292919576055,0.0028568027671722574,0.18282394988795578,XCME.GY4.26AUG25.111:5.P,
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,111.75,P,0.015625,0.03125,0.0217477356224975,5.177406221848765,-0.2045433154686107,-13.08995401672921,1.4991062537591457,9.480489772013069,2082.6744099741136,0.5458582393134974,-79.73084411260086,0.010373467149965917,0.6638604037292188,XCME.GY4.26AUG25.111:75.P,
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,112.0,P,0.109375,0.125,0.112093289995464,3.5936555351800163,-0.7622578172327169,-48.781451271624945,2.3540305753934865,10.639421178444197,-6275.28850971533,-1.6447208073872703,-60.319044742181354,0.011306490555120754,0.7235701695655078,XCME.GY4.26AUG25.112.P,
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,112.25,P,0.3125,0.34375,0.322183834647763,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.322184 < 95% of intrinsic value 0.343750
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,112.5,P,0.546875,0.578125,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.562500 < 95% of intrinsic value 0.593750
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,110.0,C,1.921875,1.953125,1.9375,16.784252740825558,0.9405433536064752,60.191012457399985,0.09675292751788894,4.346532540309627,-176.67964233462766,-0.04630682454513715,-54.08011411899282,0.008614577264927242,0.5512984866462837,XCME.WY4.27AUG25.110.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,110.25,C,1.671875,1.703125,1.6875,15.04138656771884,0.9347119457436981,59.8178256798137,0.11613615272250352,4.40142439382289,-206.0486424873471,-0.054004288266295816,-52.13299124725482,0.009266658387312107,0.5930290701544256,XCME.WY4.27AUG25.110:25.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,110.5,C,1.421875,1.453125,1.4375,13.258926360227585,0.9273309723159922,59.34547290433423,0.1430884878275615,4.480807270852507,-241.76796288956888,-0.06336613822750689,-49.91037980010525,0.010064237988258085,0.6440709742965643,XCME.WY4.27AUG25.110:5.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,110.75,C,1.171875,1.203125,1.1875,11.427346983103037,0.9176177407347618,58.723864936061815,0.1826201134303089,4.60191299712039,-283.4645168122693,-0.07429459031809,-47.316095642825864,0.011070363163983942,0.7084589610423164,XCME.WY4.27AUG25.110:75.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,111.0,C,0.921875,0.953125,0.9375,9.532093787959896,0.9041125468495035,57.85958654818082,0.24512312357734023,4.801171511823399,-324.4269380773991,-0.0850306300191201,-44.19064691252959,0.01239482599534816,0.7932192843983008,XCME.WY4.27AUG25.111.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,111.25,C,0.671875,0.703125,0.6875,7.548639950337035,0.8836869967515302,56.55243304411092,0.35590220309507536,5.169078594000306,-328.17865629526653,-0.08601393604669594,-40.23810895975034,0.014251718412837093,0.9120529715479225,XCME.WY4.27AUG25.111:25.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,111.5,C,0.4375,0.46875,0.448288481963253,6.025517162625179,0.8226961983237384,52.649265907925965,0.5922544055199966,5.880894853190051,178.76569548108967,0.04685356833388725,-42.66447629859477,0.018930865638086016,1.2114996773749525,XCME.WY4.27AUG25.111:5.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,111.75,C,0.21875,0.25,0.232051109519581,4.828593596457234,0.6715831321910734,42.97863412769993,1.0277612220595103,7.0298329234567465,1042.0924560377928,0.2731270670684133,-47.54479719828532,0.026325748437426574,1.684742597001551,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,112.0,C,0.078125,0.109375,0.0832508963926699,4.286549352867066,0.38198097150363947,24.44525425234691,1.2214854108441777,6.606898942146452,-1068.898852004458,-0.28015288542707173,-44.532123456506845,0.027775632532765212,1.7775293795668425,XCME.WY4.27AUG25.112.C,
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,26AUG25,0.001336531746031746,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,112.25,C,0.015625,0.03125,0.0216954012788335,4.306416248824947,0.13654920287005712,8.738602786872175,0.6976550605121477,3.430744591683495,490.2683257217327,0.1284968038153249,-25.670966696194483,0.015937661536845983,1.0199465877119955,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,112.5,C,,0.015625,0.0060012971385106,4.738027480203327,0.04266452029917641,2.7303586410660934,0.2631146156761976,1.2567737405928538,2571.7041901277635,0.6740304267126098,-11.719513599979441,0.006613180764777581,0.4232171162227061,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,112.75,C,,0.007,0.0024856733970608,5.480892961919009,0.017273528516989246,1.1054367309732438,0.10706221479120662,0.5110208374151594,1965.5602463351074,0.5151632200361177,-6.38128774528671,0.0031128299001259713,0.19920866228846165,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,113.0,C,,0.007,0.0016323252009868,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001632 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,113.25,C,,0.007,0.0012726916287988,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001273 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,113.5,C,,0.007,0.0002832771077549,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000283 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,113.75,C,,0.007,5.24861697783763e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,114.0,C,,0.007,8.07052470008784e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,110.0,P,,0.007,1.04307673609583e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,110.25,P,,0.007,1.53715973283397e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,110.5,P,,0.007,1.20149394433611e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,110.75,P,,0.007,5.06101375208345e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,111.0,P,,0.007,0.0001169777485756,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000117 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,111.25,P,,0.007,0.0015197995580109,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001520 below minimum safeguard 0.001953
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,111.5,P,0.007,0.015625,0.0114791778372449,4.059661793644047,-0.08472925669202391,-5.422333511262762,0.5250148325679996,5.994329076897988,-2165.692712108399,-0.5676169088476279,-17.168041150281304,0.011306528269854808,0.7235725831576283,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,111.75,P,0.046875,0.0625,0.0446392586468392,3.6048629292510346,-0.27588492676682197,-17.65553177336954,1.2728680131460237,8.254299001368617,1863.312172949159,0.4883645264696352,-32.81937816336076,0.02434108730684246,1.5577322232886899,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,112.0,P,0.140625,0.171875,0.145630468562331,3.1384181245669502,-0.6591464426840111,-42.182735746005974,1.6044969431387113,8.002782943060378,-2394.6064755135985,-0.62761402757563,-31.356672059062443,0.026712684980030175,1.709504987982011,XCME.WY4.27AUG25.112.P,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,112.25,P,0.328125,0.359375,0.333946961872261,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.009803038 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,112.5,P,0.5625,0.59375,0.566913929414329,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026836071 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,113.0,P,1.0625,1.078125,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,113.25,P,1.3125,1.328125,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,110.0,C,1.921875,1.953125,1.9375,12.694827636886377,0.9405425320585328,60.190959881617864,0.09675354448807265,4.346531616602262,-176.67652151286674,-0.046306006593822495,-30.937838272937135,0.01138979246841683,0.7289011588088035,XCME.HY4.28AUG25.110.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,110.25,C,1.671875,1.703125,1.6875,11.376550918550498,0.9347119995446325,59.8178291228583,0.11613611096022687,4.4014244487499115,-206.0488885776164,-0.0540043527652883,-29.823456226334763,0.012251803195781933,0.7840663973172605,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,110.5,C,1.421875,1.453125,1.4375,10.028378876284924,0.9273311987281616,59.345487393807424,0.14308830742020645,4.4808074829274585,-241.76923178813198,-0.06336647079928681,-28.551904141250898,0.01330629042476243,0.8515493620230965,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,110.75,C,1.171875,1.203125,1.1875,8.643049898767798,0.917618352298502,58.72390407369493,0.18261962156112274,4.601913551243742,-283.4688030172211,-0.07429571371033851,-27.067674336260083,0.014636477756315195,0.9366760304931472,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,111.0,C,0.921875,0.953125,0.9375,7.209562816316107,0.9041136927050504,57.859659878352396,0.24512223352337487,4.801172679211346,-324.43720863161644,-0.08503332187849813,-25.27959017804078,0.016387539580596022,1.048736982999823,XCME.HY4.28AUG25.111.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,111.25,C,0.6875,0.71875,0.697367152154673,6.203922726211213,0.8640023742050396,55.29269593962571,0.3652670001120886,5.1247565932604955,-138.7952234399381,-0.03637751341698665,-27.894119744358353,0.02101352620268465,1.3447816228670069,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,111.5,C,0.453125,0.484375,0.466006037066984,5.227166379101938,0.7901894849149086,50.56896627661449,0.5722530380929984,5.662451296272082,319.877408141446,0.08383822164810915,-31.023458981492862,0.027738089753003684,1.7751267918332236,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,111.75,C,0.265625,0.28125,0.266601969256101,4.624325862926393,0.6371613944743596,40.77578060078112,0.8423951778330206,6.126097212343635,582.0471168831215,0.15255155241633142,-35.742275303244035,0.03612321703013253,2.311741397060361,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,27AUG25,0.005304785714285714,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,112.0,C,0.125,0.140625,0.126912981887315,4.416888878953839,0.41277346886694927,26.415850913609283,0.9154461282234116,5.482847216673768,-451.35655032080507,-0.11829822783667417,-35.435225628658976,0.0374948295642959,2.3995191127966806,XCME.HY4.28AUG25.112.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,112.25,C,0.046875,0.0625,0.051867079781502,4.46984854845069,0.21225610958099794,13.583541988745543,0.6737703076287186,3.650893880670241,-452.8009438355796,-0.11867679593981827,-26.709573186019863,0.02792716138007148,1.7872266196790545,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,112.5,C,0.015625,0.03125,0.0200205323624942,4.695693715568537,0.09457717337571059,6.0525607873519744,0.37255957396168987,1.9230373985841507,783.4862521896526,0.20534771258455625,-16.299140934830977,0.016222493475278592,1.0381746924439288,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,112.75,C,,0.015625,0.0083691936885799,5.0742141251224915,0.04210468849711785,2.6945316450615535,0.18384695110964308,0.929782676735576,1287.5210540801702,0.3374526389211242,-9.392116596448789,0.008650622095988627,0.5536052116548882,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,113.0,C,,0.007,0.0044593821844927,5.643333034145229,0.022074982838072278,1.4127106017052735,0.09685889990376985,0.4893993917187365,1094.410662487548,0.2868393995962127,-6.120407750295014,0.005068708675103802,0.32437708037194285,XCME.HY4.28AUG25.113.C,
2025-08-26 06:59:19,111.90625,28AUG25,0.009273039682539683,113.25,C,,0.007,0.0033198487607961,6.437690270986204,0.015094909403336014,0.9660138221758916,0.061420494536476446,0.314945518804944,794.2721826789613,0.20817464942982386,-5.050599469371564,0.0036666166425606155,0.23464879865730914,XCME.HY4.28AUG25.113:25.C,
