timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:34:28,111.875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 02:34:28,111.875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 02:34:28,111.875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 02:34:28,111.875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 02:34:28,111.875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 02:34:28,111.875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 02:34:28,111.875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 02:34:28,111.875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,110.0,C,1.875,1.90625,1.890625,22.967470696023785,0.962777446629503,61.61390547450167,0.07731589257027416,4.360311587311815,-286.3416875659683,-0.07504868195828927,-80.92162202783125,0.0037190557372082417,0.23800469095837862,XCME.GY4.26AUG25.110.C,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,110.25,C,1.625,1.65625,1.640625,20.44232562907491,0.9588056640394961,61.359727275871585,0.09433891650902448,4.413347690971018,-353.32049309655275,-0.09260348201880397,-78.22056551860042,0.004038982097962412,0.2584786983412025,XCME.GY4.26AUG25.110:25.C,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,110.5,C,1.375,1.40625,1.390625,17.864463327708695,0.9537010699735595,61.03305367402791,0.11862263116173202,4.49136205823821,-446.2345353382286,-0.11695577408262757,-75.11332106333185,0.004438214307023103,0.2840279627922505,XCME.GY4.26AUG25.110:5.C,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,110.75,C,1.125,1.15625,1.140625,15.2211570158593,0.9468474544375804,60.5944496941874,0.15543542899214577,4.613343245336989,-579.5966200499807,-0.15190928981379714,-71.45206945489966,0.004955054372473285,0.3171036596208004,XCME.GY4.26AUG25.110:75.C,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,111.0,C,0.875,0.90625,0.890625,12.492740495624995,0.9370498450721793,59.96744188523918,0.21631882616977208,4.821540509516642,-777.3179699397252,-0.20373103756689187,-66.98525556049997,0.005659822073722002,0.36220597342991323,XCME.GY4.26AUG25.111.C,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,111.25,C,0.625,0.65625,0.640625,9.645212032841998,0.9216025169850351,58.97887467697431,0.33168162390597056,5.229128687171468,-1069.143607923462,-0.2802170346932121,-61.22297553159547,0.006700140851251664,0.42878221391670146,XCME.GY4.26AUG25.111:25.C,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,111.5,C,0.390625,0.421875,0.400672053450611,7.67384494249436,0.8571962730029135,54.85713268709445,0.6423588347239482,6.230997256195891,-273.853669272994,-0.07177563666360856,-75.05388964941633,0.010323844713629035,0.6606847662934037,XCME.GY4.26AUG25.111:5.C,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,111.75,C,0.171875,0.203125,0.185001816756639,6.109131688324306,0.6725987507783671,43.04362965481238,1.291212502695241,8.113060084166868,1652.1250291634435,0.43301346347081054,-95.61502874646693,0.01652068124123041,1.0572575167137812,XCME.GY4.26AUG25.111:75.C,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,112.0,C,0.03125,0.0625,0.0491291493133019,5.4429296956809425,0.3078954657934716,19.70407822891901,1.4121090536512297,7.076436662846292,-2128.450580463732,-0.5578559379006175,-83.0047891115179,0.016097250575351413,1.0301596478201889,XCME.GY4.26AUG25.112.C,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,112.25,C,,0.015625,0.011665267857353,6.111050822566237,0.08997966423965853,5.758338592681187,0.5805595412465732,2.7555892335563636,2221.143256609815,0.5821502110505843,-43.0177827102379,0.007430420718939407,0.47551720432924627,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:34:28,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,112.5,C,,0.007,0.001161162193128,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001161 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,112.75,C,,0.007,5.73993476962187e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000057 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,113.0,C,,0.007,1.35686383373468e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,113.25,C,,0.007,1.50050283309611e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,113.5,C,,0.007,7.66533503337996e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,113.75,C,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,110.0,P,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,110.25,P,,0.007,9.76712044575834e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,110.5,P,,0.007,1.7470242141826e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,110.75,P,,0.007,1.44637211008103e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,111.0,P,,0.007,5.66611885517432e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000057 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,111.25,P,,0.007,0.001082418056356,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001082 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,111.5,P,,0.015625,0.010531317081643,5.9548166974792816,-0.08440146610482158,-5.401356224844161,0.5679875594318202,6.1717000852498565,-2562.699257321162,-0.6716702801897508,-39.961803688387945,0.007083664165843416,0.4533261719573152,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,111.75,P,0.03125,0.0625,0.0444202044228916,5.148290317151856,-0.29786731844512937,-19.0623169112145,1.4709559511821246,8.973239732660728,2379.9806843509195,0.6237806830190384,-77.35621105715418,0.015860374549316027,1.0150005296580284,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,112.0,P,0.140625,0.171875,0.158473356743748,4.442583132320944,-0.7306637106559836,-46.75955482714032,1.6243001063533444,7.783514035202517,-3055.2090939182417,-0.800754572464126,-63.60728563481732,0.01511306597890688,0.9671757703861246,XCME.GY4.26AUG25.112.P,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,112.25,P,0.34375,0.390625,0.370651799449002,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.004348201 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,112.5,P,0.59375,0.625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,110.0,C,1.875,1.90625,1.890625,13.499367096654229,0.9627758707327413,61.61380462341251,0.07731772662050036,4.360312479876137,-286.33317640161135,-0.07504645122593469,-27.956020777906204,0.006327791992946641,0.4049533763806132,XCME.WY4.27AUG25.110.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,110.25,C,1.625,1.65625,1.640625,12.015003933192341,0.9588063347908127,61.359770201272845,0.0943380838888389,4.413347098140555,-353.3250912349829,-0.09260468716721103,-27.021182405933555,0.0068718026632894795,0.43976788323987354,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,110.5,C,1.375,1.40625,1.390625,10.499878492807113,0.9537015267309626,61.033082904674686,0.118622023714726,4.491361488827371,-446.23861549089247,-0.11695684346963235,-25.947967131524678,0.007551084206436019,0.48323918487507944,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,110.75,C,1.125,1.15625,1.140625,8.94630248211429,0.9468472948407941,60.59443948063146,0.15543565715259142,4.613343509458858,-579.5946970500509,-0.15190878580541692,-24.68353026693379,0.008430511840964114,0.5395190357743395,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,111.0,C,0.875,0.921875,0.890625,7.342641803715918,0.9370502337340655,59.967466758045255,0.216318229920346,4.821539699964184,-777.3245900630488,-0.20373277266712844,-23.140208574734466,0.0096295318554146,0.6162515206191128,XCME.WY4.27AUG25.111.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,111.25,C,0.640625,0.671875,0.641145155315106,5.714217146395345,0.9199494808002402,58.87308697329217,0.33429740720929313,5.232898844366541,-1027.2445385173305,-0.2692355043371593,-21.65788043625773,0.01158109060591717,0.7411434744162751,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,111.5,C,0.40625,0.4375,0.409925888024155,5.007921737711761,0.8319022103945477,53.23841385640947,0.6442974922434226,6.1327019418788895,119.36289225142939,0.03128439946815392,-32.060550189887344,0.019561568975471445,1.2518621681542705,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,111.75,C,0.203125,0.234375,0.205145035079717,4.295612848556707,0.6456964583524278,41.32199054872197,1.1123094819155017,7.267375278348302,1069.275510080676,0.2802516055694631,-40.723525488225825,0.028967464488451257,1.8538018574029267,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,112.0,C,0.078125,0.109375,0.072148438385355,4.018226388115084,0.3447525947800061,22.06278705554127,1.1772926444538172,6.269548814761583,-1263.3999026957956,-0.3311306093413529,-37.71574553694649,0.02867996012139809,1.8354027279289922,XCME.WY4.27AUG25.112.C,
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,26AUG25,0.0020943571428571426,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,112.25,C,0.015625,0.03125,0.0194898073046659,4.140127506194384,0.12235609329919078,7.830300546775012,0.6290914449783497,3.0903320657335556,801.9179636538208,0.2101785692557583,-21.394920445799272,0.015790184587280025,1.0105086528475724,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,112.5,C,0.007,0.015625,0.0059283144389041,4.609291951630684,0.040800632214049566,2.611077259170316,0.24400563646229334,1.170684815266783,2406.7371137337445,0.6307934053933467,-10.285792440350772,0.006818577589720586,0.4363616914317586,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,112.75,C,,0.015625,0.0027756707867894,5.374833431554631,0.018272847767882232,1.1693891657533912,0.10714329900055795,0.5155500576765952,1804.6840290373434,0.47299839182244385,-6.141359174035057,0.00349132063557738,0.22343055539440998,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,113.0,C,,0.007,0.001996961654342,6.3719205640583265,0.01167905011053671,0.7474124908739072,0.061490680878204196,0.3008863570966198,1163.9583256812034,0.30506748402335493,-4.953583311238996,0.0023754142971481075,0.15201701336029028,XCME.WY4.27AUG25.113.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,113.25,C,,0.007,0.001669491857811,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001669 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,113.5,C,,0.007,0.0004206679941347,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000421 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,113.75,C,,0.007,9.02882886606449e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000090 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,114.0,C,,0.007,1.6462879969481e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,110.0,P,,0.007,2.90896196020185e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,110.25,P,,0.007,2.21112372855714e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,110.5,P,,0.007,9.66709876593086e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,110.75,P,,0.007,2.46399738585978e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,111.0,P,,0.007,0.0003725803283316,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000373 below minimum safeguard 0.001953
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,111.25,P,0.007,0.015625,0.0034205906481616,4.1818063113344035,-0.027461065195806045,-1.7573983282708037,0.19415494667328595,4.879822783525176,-3072.5292292691393,-0.8052940907594652,-6.736677403815438,0.0049223454002402835,0.3150104162337772,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,111.5,P,0.015625,0.03125,0.0196864450757914,4.152555377652858,-0.1230635587488591,-7.875575505691987,0.6297502237096043,6.262267547530795,-779.6896017737372,-0.2043526300592247,-21.54609942889328,0.015854168674269056,1.0146033784785224,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,111.75,P,0.0625,0.09375,0.0645800934533867,3.752846220734925,-0.33440603962004856,-21.400648911524627,1.2458983851390728,7.898056539086621,1490.1713229746144,0.39056623096670134,-34.81557916197852,0.028346738860252508,1.8140779001007192,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,112.0,P,0.1875,0.21875,0.181478934247671,3.464882918919858,-0.6784365255153605,-43.41722388688101,1.3282364010771126,6.790342855861769,-1791.4203611232497,-0.46952205275583186,-31.63894327193753,0.027901249540162144,1.7855683655722165,XCME.WY4.27AUG25.112.P,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,112.25,P,0.359375,0.40625,0.378525871301097,2.7610498821390452,-0.9594486965853272,-61.40087878667459,0.40532125052010615,1.830303798476854,6717.68816952214,1.7606714803386112,-6.130802744042431,0.0067847420035969976,0.4341963492621934,XCME.WY4.27AUG25.112:25.P,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,112.5,P,0.59375,0.625,0.61346606441032,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.011533936 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,110.0,C,1.875,1.90625,1.890625,10.494702949883196,0.9627771786224447,61.61388832312197,0.07731620448466131,4.360311739123803,-286.3402400925309,-0.07504830258295427,-16.895859543292186,0.008139150245333886,0.5208730591003874,XCME.HY4.28AUG25.110.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,110.25,C,1.625,1.671875,1.640625,9.340839539920305,0.9588058641559382,61.359740082523416,0.09433866810068012,4.413347514106677,-353.3218649318425,-0.09260384156976993,-16.33168622537958,0.008839221992195742,0.5656748506125586,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,110.5,C,1.375,1.421875,1.390625,8.162943440526607,0.9537008308277195,61.03303836965073,0.11862294920247918,4.491362356357752,-446.2323990910869,-0.11695521418325111,-15.683094362609,0.009713011290733528,0.6215938705617828,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,110.75,C,1.140625,1.171875,1.140625,6.955148779241604,0.9468464148673381,60.59438316585017,0.15543691515536753,4.613344965705636,-579.5840942343033,-0.15190600686200262,-14.918888946323689,0.010844236538983807,0.6939877615488077,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,111.0,C,0.890625,0.921875,0.890699015778207,5.714377163036027,0.9368513999857573,59.95474219348852,0.21662270502777115,4.821951572374919,-773.9433429707843,-0.20284656521404396,-14.034962004517883,0.012416845151679583,0.7946284223268866,XCME.HY4.28AUG25.111.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,111.25,C,0.640625,0.6875,0.656501313778446,5.3157890325990955,0.8797889465848349,56.30297342564309,0.3761999848569957,5.235836105257514,-313.6544339060443,-0.08220721214265705,-21.092288883739236,0.020059721513775743,1.2837419379955923,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,111.5,C,0.421875,0.453125,0.430272328404381,4.643145318744088,0.7899934901294091,50.55642339432166,0.6197582952665502,5.856185329624264,375.84834091316105,0.09850791493726915,-26.510405111054553,0.028865096485473467,1.8472507146843598,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,111.75,C,0.25,0.28125,0.241039535197849,4.288072704071886,0.6144962984394324,39.32530511492992,0.8903960566639297,6.227490833006397,552.3154481341952,0.14475903512346144,-32.48455874476113,0.03829867569957053,2.4509620500697156,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,27AUG25,0.0060626111111111115,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,112.0,C,0.109375,0.140625,0.113199731780739,4.213868547939149,0.3835452416246645,24.545361283012028,0.9047129537236026,5.316131074718568,-579.2240627690734,-0.15181164446874196,-31.874416219969692,0.03824108282783864,2.447276336650362,XCME.HY4.28AUG25.112.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,112.25,C,0.046875,0.0625,0.0464198012953574,4.329175520686577,0.19355176780837663,12.38653893266487,0.6330018699298735,3.4053689971985692,-318.16465119033955,-0.0833893168700865,-23.53882849575282,0.027488343927390895,1.7591440579773077,XCME.HY4.28AUG25.112:25.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,112.5,C,0.015625,0.03125,0.0183929022259264,4.588599242823651,0.08691903218871,5.5624703839486855,0.3443026765417759,1.7751474208461493,865.5666304798027,0.2268605571084413,-14.383683579381088,0.01584743272918598,1.0141723049369862,XCME.HY4.28AUG25.112:5.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,112.75,C,,0.015625,0.007987066699755,4.980720831164599,0.03970934754768759,2.541239405661815,0.17172724159617364,0.8700861196781536,1254.0369041493266,0.32867661563172934,-8.452653340738951,0.008579654182846662,0.549063549085455,XCME.HY4.28AUG25.112:75.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,113.0,C,,0.015625,0.0044627533623042,5.557280443373479,0.021626709796614754,1.3840229201441578,0.09294585211229153,0.4714908046085802,1041.455820465181,0.27296020816282246,-5.695398337531322,0.005181204283478238,0.3315763493254733,XCME.HY4.28AUG25.113.C,
2025-08-26 02:34:28,111.875,28AUG25,0.01003086507936508,113.25,C,,0.007,0.0034739979773235,6.353714274313759,0.015357077959797762,0.9827915611152177,0.060726921939081524,0.31320610848122643,756.523402444411,0.19828088849610215,-4.864140306617643,0.003870324136446731,0.247685263436045,XCME.HY4.28AUG25.113:25.C,
