timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:19:20,111.9375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 18:19:20,111.9375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 18:19:20,111.9375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 18:19:20,111.9375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,110.0,C,1.953125,2.0,1.984375,23.140216523453848,0.9232340341159333,59.083285247283264,0.10613450702711723,4.3122555449005455,-115.68066834022815,-0.030319307540534114,-112.7615163225111,0.008453243422323125,0.5409737660549907,XCME.GY4.26AUG25.110.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,110.25,C,1.703125,1.75,1.734375,20.845915512628363,0.9161793047978128,58.631810789840834,0.12591015405363143,4.363616607170175,-128.40682835735348,-0.0336547685549402,-108.56058260999549,0.009034020639309016,0.5781411848332197,XCME.GY4.26AUG25.110:25.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,110.5,C,1.453125,1.5,1.484375,18.497445599428126,0.9073539773086952,58.06702513184725,0.1528900328794763,4.437046002120261,-140.8364839093554,-0.03691251727571761,-103.7939775441823,0.009733976258806547,0.6229355446585838,XCME.GY4.26AUG25.110:5.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,110.75,C,1.203125,1.25,1.234375,16.081985843191685,0.8959160013472607,57.33504042221929,0.19150629965365287,4.5471589608785346,-149.22490212571614,-0.03911107849886379,-98.27247168576392,0.01060039601389418,0.678382943305172,XCME.GY4.26AUG25.110:75.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,111.0,C,0.953125,1.0,0.984375,13.580070466904578,0.880344434780927,56.338522448240205,0.25057401481447,4.723669500873561,-142.3529833563834,-0.03730998397243708,-91.68737562649541,0.011712171008918153,0.7495320958867261,XCME.GY4.26AUG25.111.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,111.25,C,0.703125,0.75,0.734375,10.959968547267987,0.8575128656720648,54.87739335154945,0.35031228789239627,5.036253812743522,-83.42473326472066,-0.021865193040732943,-83.49172817654137,0.013214904500977741,0.8457010284445715,XCME.GY4.26AUG25.111:25.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,111.5,C,0.453125,0.5,0.487003841057057,8.3294975836588,0.8146816674167009,52.136367987999186,0.5468167494024274,5.66114444727586,198.82926998126015,0.052112127904480124,-75.27467437366576,0.015676891957446926,1.0032583777087736,XCME.GY4.26AUG25.111:5.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,111.75,C,0.21875,0.265625,0.254792256818067,6.05645779869828,0.701144445257159,44.87043991867715,0.97684230382821,6.945452618930332,1046.7627291007734,0.27435112159132047,-71.09373214261852,0.020363034847929506,1.3031527781280965,XCME.GY4.26AUG25.111:75.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,112.0,C,0.0625,0.09375,0.0924480950901838,5.175888958610713,0.41846431181615507,26.78004209898666,1.286252836217479,7.025383185902546,-834.9065128438754,-0.2188246981428049,-68.37002050131905,0.022914513748750136,1.4664372218650137,XCME.GY4.26AUG25.112.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,112.25,C,0.007,0.03125,0.025150746192935,5.2638847050899145,0.1557893790917571,9.969897104356088,0.7741968351705222,3.8250292526513805,60.81185899575177,0.015938475126899127,-42.56313336845166,0.0140267517204152,0.8976560030996911,XCME.GY4.26AUG25.112:25.C,
2025-08-25 18:19:20,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,112.5,C,,0.015625,0.0070794840915056,5.818299885180985,0.04968819462190535,3.179845703023455,0.3006394318876517,1.439955607844928,2489.8517177304784,0.6525773151497737,-20.193314497531407,0.006020622450383897,0.38529575433476787,XCME.GY4.26AUG25.112:5.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,112.75,C,,0.015625,0.0038370145507968,7.0429320103569335,0.024626647249830012,1.5760069174001214,0.13967343521367306,0.6754627985204363,1905.5176684518374,0.49942636952782693,-13.746440922127078,0.0033858417849621713,0.21668033087043911,XCME.GY4.26AUG25.112:75.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,113.0,C,,0.007,0.000612673605687,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000613 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,113.25,C,,0.007,6.97275079772908e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000070 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,113.5,C,,0.007,5.59908768593687e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,113.75,C,,0.007,3.15101431169751e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,114.0,C,,0.007,1.23744428037753e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,110.25,P,,0.007,3.1690206014900497e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,110.5,P,,0.007,1.04941477729881e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,110.75,P,,0.007,1.51963931216414e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,111.0,P,,0.007,9.82082910638837e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,111.25,P,,0.007,0.0002911932474773,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000291 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,111.5,P,,0.015625,0.0041211787573587,4.276575082527954,-0.04060202549461989,-2.598367223553694,0.3476549159960862,5.453288035088055,-4930.609597349826,-1.2922873881112606,-12.615661884852258,0.005117334734896855,0.3274889536944591,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,111.75,P,0.007,0.03125,0.0205639673446427,3.5280112435557007,-0.18249915278975304,-11.679215781933035,1.278746856191917,8.670595983314707,1003.9110172406023,0.26311990855315137,-31.58013364809739,0.015527941613667337,0.9937261515082548,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,112.0,P,0.09375,0.125,0.108068547527083,3.100918573745145,-0.6344076418633344,-40.59955144868595,2.067239878474558,10.001844052663841,-3443.0735149455013,-0.9024118401293681,-39.440377445536946,0.022063813936411932,1.411995836674618,XCME.GY4.26AUG25.112.P,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,112.25,P,0.265625,0.3125,0.290617204357556,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.290617 < 95% of intrinsic value 0.312500
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,112.5,P,0.5,0.546875,0.521573500906,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.521574 < 95% of intrinsic value 0.562500
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,112.75,P,0.75,0.796875,0.766048031624648,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.766048 < 95% of intrinsic value 0.812500
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,113.0,P,1.0,1.046875,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,113.25,P,1.25,1.296875,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,113.5,P,1.5,1.546875,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,110.0,C,1.953125,2.0,1.984375,15.770716765727947,0.9232348813935427,59.083339469661155,0.10613405362432408,4.312257246560799,-115.68300016365815,-0.030319918699448726,-52.37536704263877,0.012403205159153025,0.7937555173651569,XCME.WY4.27AUG25.110.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,110.25,C,1.703125,1.75,1.734375,14.207147551304613,0.9161792487800535,58.63180720492831,0.1259101840595267,4.36361649478437,-128.40664863692703,-0.033654721451141796,-50.424790698428204,0.013255481051826048,0.8482977653926598,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,110.5,C,1.453125,1.5,1.484375,12.606594736185903,0.9073538609741025,58.06701768689866,0.1528900939527922,4.437045763640005,-140.83604440787244,-0.03691240208464188,-48.21080627988548,0.01428252138021067,0.914024238247962,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,110.75,C,1.203125,1.25,1.234375,10.960348746898884,0.895916580223554,57.335077467986565,0.19150601490710703,4.547160225982901,-149.22750023588276,-0.03911175945016098,-45.64577959805755,0.015553729284412654,0.9953764592852722,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,111.0,C,0.953125,1.0,0.984375,9.255260124590018,0.8803440006027632,56.338494662574426,0.25057419295242983,4.723668406887152,-142.35066412630889,-0.037309376114176104,-42.58758982118204,0.017185125700525918,1.0997793043308566,XCME.WY4.27AUG25.111.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,111.25,C,0.703125,0.75,0.734375,7.469574140908527,0.8575124601216726,54.87736739794656,0.3503123723718319,5.036252455416392,-83.42222966865613,-0.021864536861095265,-38.780787536523135,0.01939005593327739,1.2408860195060196,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,111.5,C,0.46875,0.515625,0.500031534151562,6.223481111140863,0.7929329922702422,50.744539773326416,0.5335154768268462,5.515324809229891,270.8965106518942,0.07100058061521532,-40.999941544955476,0.024604137291032804,1.5745663700769352,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,111.75,C,0.25,0.296875,0.283557348439075,5.0658112322810585,0.6663913553564167,42.64638117738924,0.834069468482992,6.214765205180533,670.3510224272596,0.17569555138899262,-42.468770954161194,0.031309704590798085,2.003695854992714,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,112.0,C,0.109375,0.140625,0.124082760451131,4.464232679697586,0.43540213115780957,27.86399478557518,1.0244851217839637,6.024455489699323,-422.106649395579,-0.11063197940980815,-40.51060824148703,0.03389067521523361,2.1688676510740903,XCME.WY4.27AUG25.112.C,
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,113.75,P,1.75,1.796875,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,26AUG25,0.0034419087301587304,114.0,P,2.0,2.046875,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,112.25,C,0.03125,0.0625,0.0442154377744402,4.427033178954085,0.2061029297022114,13.18976308922272,0.7479407759031175,3.928814789138247,-527.191917072551,-0.13817428699145864,-29.08454190357453,0.024536224174598227,1.5702202022775882,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,112.5,C,0.007,0.03125,0.0168657832601582,4.827644895687284,0.08794047433422619,5.62783859549314,0.3840853179888127,1.9423668091484814,1040.9308337107375,0.27282261183760187,-17.7610159643104,0.01374012763936273,0.8793132084086572,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,112.75,C,,0.015625,0.00883569241185,5.563870990830799,0.04490353089864614,2.8736463633897587,0.19756347089049164,0.9977136572056872,1314.0263424194009,0.34439953852101357,-12.13473269110631,0.008145381735176925,0.5212718495243825,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,113.0,C,,0.015625,0.0064861197279668,6.549356473609618,0.0297427370563697,1.9034162006594353,0.1198289480002361,0.6156775161416067,1022.0933553399947,0.2678854057494512,-10.19831609071546,0.005815514183786248,0.37216964570558475,XCME.WY4.27AUG25.113.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,113.25,C,,0.015625,0.0054248795642166,7.591617620128986,0.022300179879122067,1.4271223115442957,0.08123773299118393,0.4263689174047143,757.410865193189,0.19851348791307502,-9.289576368071748,0.004570038556806049,0.2924641874813599,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,113.5,C,,0.007,0.0017852940796387,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001785 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,113.75,C,,0.007,0.0005173834853451,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000517 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,114.0,C,,0.007,0.0001316992367748,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000132 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,110.0,P,,0.007,1.91118942893809e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,110.25,P,,0.007,8.0336604924014e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,110.5,P,,0.007,2.1549459745529e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,110.75,P,,0.007,3.72865944768819e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,111.0,P,,0.007,0.0004218910745663,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000422 below minimum safeguard 0.001953
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,111.25,P,,0.015625,0.0031769438126332,4.047560838083231,-0.024237854965343586,-1.551125766362128,0.16343990737925282,4.767567191153436,-2678.1030529615127,-0.7019170208212446,-5.312688365781436,0.0049020669268615875,0.31371267505143413,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,111.5,P,0.007,0.03125,0.016298923961088,3.9748198758193887,-0.10051273443496322,-6.432412952899906,0.5148288310886086,5.8863218233878385,-1221.4886759890258,-0.3201458926193999,-16.138650967476494,0.015163800298279096,0.970422563888669,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,111.75,P,0.03125,0.0625,0.0493102109439576,3.510990407028132,-0.2675038328729036,-17.119175288534336,1.0889120720806216,7.536110243617719,1374.9061456134693,0.3603558214724517,-26.633090317199933,0.028330236430303236,1.813021810593686,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,112.0,P,0.125,0.15625,0.13970147789334,3.072611005615861,-0.5933989677774607,-37.97516034188637,1.4667763536325442,7.714889313788926,-1237.223840827546,-0.3242699983043442,-27.475684899286534,0.03339636702169062,2.1372339039201123,XCME.WY4.27AUG25.112.P,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,112.25,P,0.296875,0.34375,0.309683619934624,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.002816380 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,112.5,P,0.515625,0.5625,0.531793654562772,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.531794 < 95% of intrinsic value 0.562500
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,112.75,P,0.765625,0.796875,0.772346362269686,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.040153638 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,113.0,P,1.0,1.046875,1.01790103301332,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.044598967 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,113.25,P,1.25,1.296875,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,110.0,C,1.953125,2.0,1.984375,12.726970303540822,0.9232345767070207,59.0833199709425,0.10613421667175348,4.3122566346362,-115.68216162090918,-0.030319698921711817,-34.10946785423692,0.015369590016059373,0.9835922826677355,XCME.HY4.28AUG25.110.C,
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,110.25,C,1.703125,1.75,1.734375,11.465181362358814,0.9161787189769682,58.63177329965006,0.12591046784673574,4.363615431858526,-128.404948891225,-0.03365427595654516,-32.839244656243494,0.0164257269764459,1.0511808235846318,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,110.5,C,1.453125,1.5,1.484375,10.173543974435441,0.9073530919335251,58.06696847137787,0.15289049767980978,4.437044187128741,-140.83313906589945,-0.03691164060947016,-31.39745821756268,0.01769842395499443,1.1326283394238235,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,110.75,C,1.203125,1.25,1.234375,8.845025347360396,0.8959156620333109,57.33501870748376,0.191506466558773,4.547158219317865,-149.22337923131312,-0.039110679356082034,-29.726999133032848,0.019273667313238308,1.2334376133779987,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,111.0,C,0.953125,1.0,0.984375,7.46901257177329,0.880343131954685,56.33843907257202,0.25057454934093576,4.72366621815008,-142.34602416741328,-0.03730816000484038,-27.7352958221264,0.02129521266689925,1.3628084298308842,XCME.HY4.28AUG25.111.C,
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,111.25,C,0.71875,0.765625,0.747146440777304,6.536210369759399,0.8379495140656098,53.62541710214276,0.35188876372640454,4.960544173882106,13.773019912666921,0.003609837602821245,-29.828190377005832,0.026170574369303888,1.6748120773379715,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,111.5,C,0.484375,0.53125,0.515827424439243,5.524888332866453,0.7710648961584516,49.34506909455627,0.5138976893857042,5.343134392194739,290.58911254149825,0.07616191017469003,-31.123837403546535,0.032305911781195726,2.067449130349402,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,111.75,C,0.28125,0.328125,0.313738157500701,4.8547096040523,0.6413515587279599,41.04393435235452,0.7215035064310286,5.648585510747687,438.33126660417946,0.11488436804079546,-33.73917220806331,0.03985506629724351,2.5505648227583957,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,113.5,P,1.5,1.546875,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,113.75,P,1.75,1.796875,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,114.0,P,2.0,2.046875,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,112.0,C,0.140625,0.171875,0.165113593440005,4.576896083971026,0.44906771282490593,28.73853734994268,0.8104745930599359,5.205373377014048,-209.03506050773757,-0.054787013052588596,-33.68611855808805,0.042207758630619305,2.7011277213251126,XCME.HY4.28AUG25.112.C,
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,112.25,C,0.046875,0.078125,0.0773201285286973,4.582922925725565,0.261332158266079,16.72421280039599,0.6652626405377806,3.8221702365325276,-514.4385823517271,-0.13483170362713376,-27.723477536402736,0.03469105614935558,2.2200888293341596,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,112.5,C,0.015625,0.046875,0.0348704128321629,4.784460156740773,0.13519384055428274,8.651865020111877,0.4258437348678372,2.311852043167896,197.52279744610087,0.05176970817994798,-19.34129773014836,0.023182754577935432,1.4836035619695558,XCME.HY4.28AUG25.112:5.C,
2025-08-25 18:19:20,111.9375,28AUG25,0.011378416666666665,112.75,C,0.007,0.03125,0.0168124848803473,5.144920233114916,0.06937202331450365,4.439532004034975,0.2429628353012394,1.286413878230523,781.1596093799179,0.20473791148384124,-12.760467985471406,0.014223298549037788,0.9102342139442222,XCME.HY4.28AUG25.112:75.C,
