timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:59:28,111.8125,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 00:59:28,111.8125,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 00:59:28,111.8125,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 00:59:28,111.8125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 00:59:28,111.8125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 00:59:28,111.8125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 00:59:28,111.8125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 00:59:28,111.8125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 00:59:28,111.8125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 00:59:28,111.8125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 00:59:28,111.8125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,110.0,C,1.8125,1.859375,1.84375,24.25271857890382,0.9385040989392566,60.06050831571666,0.10333819127483587,4.364937539506083,-187.00070441037914,-0.04901192177278544,-120.60107365494956,0.005884344488149188,0.3765745098635954,XCME.GY4.26AUG25.110.C,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,110.25,C,1.5625,1.609375,1.59375,21.612005710464512,0.9321584093045443,59.65440956185362,0.12515651808657674,4.4276423390269475,-218.66740467173219,-0.0573116008617244,-115.98800621481149,0.006350754908404463,0.406422911118252,XCME.GY4.26AUG25.110:25.C,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,110.5,C,1.3125,1.359375,1.34375,18.907013431360557,0.9240200538495141,59.133587366153506,0.1560491547776972,4.519981669466947,-256.8302045851553,-0.06731387422152112,-110.68193668110824,0.006927254763746028,0.4433165958606908,XCME.GY4.26AUG25.110:5.C,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,110.75,C,1.0625,1.109375,1.09375,16.121242307217724,0.913111357489659,58.43547443390822,0.20250668042866032,4.6644313843120875,-299.73691938743514,-0.07855950324761068,-104.42532350353451,0.007665044257005392,0.490532172271317,XCME.GY4.26AUG25.110:75.C,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,111.0,C,0.828125,0.875,0.84375,13.228140620949292,0.8975316347138222,57.43843449514577,0.278709796387692,4.911085496845645,-334.4834054790993,-0.0876663783450785,-96.765223399134,0.008656211189987606,0.5539628913144468,XCME.GY4.26AUG25.111.C,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,111.25,C,0.578125,0.625,0.59375,10.181561938709287,0.8728923163869085,55.86161667949659,0.42215155177010766,5.395064350035295,-292.67765091606793,-0.07670930532893089,-86.82937376092754,0.010091590149776055,0.6458214032250684,XCME.GY4.26AUG25.111:25.C,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,111.5,C,0.328125,0.375,0.34924777860489,7.310207069637938,0.8111738436970928,51.91188130123914,0.7631848300599428,6.532544469031281,421.3569158265006,0.11043547810167692,-80.92049873823805,0.013098941868777574,0.8382798838342895,XCME.GY4.26AUG25.111:5.C,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,111.75,C,0.140625,0.171875,0.133928735495957,5.151025186834177,0.5988640205047726,38.32490185622343,1.5490376321398298,8.859293944881733,1456.6477878354276,0.38177988501699134,-81.54902613539014,0.018734083370344493,1.1989063993685662,XCME.GY4.26AUG25.111:75.C,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,112.0,C,0.03125,0.0625,0.0267407177731513,4.734179203369798,0.20685878587789858,13.238134861041997,1.245238696448583,5.968667059051807,-1472.6693467920213,-0.38597905312566,-55.37470916913961,0.01384121159868908,0.8857821774697063,XCME.GY4.26AUG25.112.C,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,112.25,C,,0.015625,0.0034544229702646,5.012117879858238,0.03581724336889193,2.2921603066356075,0.3242438935618255,1.4783694024929819,5399.813070030068,1.415263202405824,-16.161580233065813,0.0038156619301331395,0.2441871008808004,XCME.GY4.26AUG25.112:25.C,
2025-08-26 00:59:28,111.8125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,112.5,C,,0.015625,0.0005180397735671,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000518 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,112.75,C,,0.015625,0.0002444372644845,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000244 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,113.0,C,,0.007,1.42377953409323e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,113.25,C,,0.007,4.90232920924427e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,113.5,C,,0.007,9.8797272585216e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,113.75,C,,0.007,1.15875309347757e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,114.0,C,,0.007,7.95807864051312e-13,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,110.5,P,,0.007,3.0851765586703595e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,110.75,P,,0.007,2.09817585528072e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,111.0,P,,0.007,4.30465924239343e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,111.25,P,,0.007,0.0002786322588121,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000279 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,111.5,P,0.007,0.03125,0.0060936372918263,4.297683891641563,-0.06672406753594695,-4.270073426030461,0.6213516680119446,6.4644972264135525,-5605.582352360031,-1.4691942718132747,-22.77067313826196,0.006269728627504971,0.4012375532458081,XCME.GY4.26AUG25.111:5.P,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,111.75,P,0.046875,0.078125,0.0402062501318312,3.458748767064959,-0.35460178139363263,-22.693095602066915,2.2205121923622495,11.804753591348222,4253.870685266141,1.1149176037341033,-52.70607314048962,0.018032211228384023,1.153989389771664,XCME.GY4.26AUG25.111:75.P,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,112.0,P,0.171875,0.21875,0.182928657111589,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Failed to converge: final error 0.004571343 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,112.25,P,0.390625,0.4375,0.408515956251257,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.408516 < 95% of intrinsic value 0.437500
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,112.5,P,0.640625,0.6875,0.65625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,112.75,P,0.890625,0.9375,0.90625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,113.0,P,1.140625,1.1875,1.15625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,113.25,P,1.390625,1.4375,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,113.5,P,1.640625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,110.0,C,1.8125,1.875,1.84375,14.78676461082607,0.9385040280111415,60.06050377660101,0.10333824523113487,4.3649374625853765,-187.00041607250049,-0.04901184620091207,-44.830838828870306,0.00965130217789342,0.6176447341764673,XCME.WY4.27AUG25.110.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,110.25,C,1.5625,1.625,1.59375,13.17674729466569,0.9321581500081499,59.65439296792156,0.1251567215811875,4.427642083391832,-218.66612756490136,-0.05731126613859977,-43.11616012813267,0.010416314088446768,0.6666024364042393,XCME.WY4.27AUG25.110:25.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,110.5,C,1.3125,1.375,1.34375,11.527555892501178,0.9240192350038379,59.13353496330561,0.15604981138755566,4.519980919452913,-256.8252268471847,-0.06731256958202904,-41.14406381131577,0.011361931223767227,0.7271181505962075,XCME.WY4.27AUG25.110:5.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,110.75,C,1.0625,1.125,1.09375,9.829042793632043,0.9131112818383337,58.435469592526,0.20250674095341445,4.6644313144549265,-299.73633946829233,-0.07855935125378931,-38.81784305053842,0.012571942373625663,0.8045540241425478,XCME.WY4.27AUG25.110:75.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,111.0,C,0.828125,0.875,0.84375,8.065128458643484,0.8975316772243622,57.43843721565028,0.2787097646374638,4.911085545357234,-334.48382548205694,-0.08766648842569114,-35.97031377495285,0.014197606822710793,0.9085900462261999,XCME.WY4.27AUG25.111.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,111.25,C,0.578125,0.625,0.597395536486671,6.423155363813099,0.8647507799495844,55.3405909136536,0.4258648527549133,5.376077676681605,-196.925055515266,-0.05161304309760636,-34.86086154139066,0.017277141767301392,1.1056679645402199,XCME.WY4.27AUG25.111:25.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,111.5,C,0.34375,0.390625,0.371181104852202,5.409655312872239,0.7663460980894767,49.043084893334154,0.7125054667303619,6.136711212304486,568.1738417781024,0.14891543844380145,-41.3710794361809,0.02434498247467284,1.557981498449163,XCME.WY4.27AUG25.111:5.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,111.75,C,0.171875,0.203125,0.177247276225728,4.53680798878597,0.568808690731311,36.40148097204098,1.0899563630475495,6.85289972389569,508.2614251671149,0.1332127025347849,-44.51223208223908,0.031232818790993187,1.9987754713483998,XCME.WY4.27AUG25.111:75.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,112.0,C,0.0625,0.09375,0.0589933316768594,4.1669760655996235,0.2856357536492016,18.279545690534306,1.0262533309299802,5.4026783835304615,-1192.102230764513,-0.31244385663474766,-35.356238529186996,0.027010166233310248,1.7285425982669225,XCME.WY4.27AUG25.112.C,
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,113.75,P,1.890625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,26AUG25,0.002347884920634921,114.0,P,2.140625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,112.25,C,0.015625,0.03125,0.0154662057705366,4.2451470568965926,0.0973569522207881,6.230455514321555,0.5100818023501642,2.497933108032088,1336.291195039452,0.3502350417526045,-18.23873747066224,0.01367679195308672,0.8752599778297376,XCME.WY4.27AUG25.112:25.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,112.5,C,0.007,0.015625,0.0047837066633746,4.695225793207973,0.032706328222509524,2.093074180927719,0.1958452428219463,0.939448423502431,2315.4902702589316,0.6068780775420314,-8.56634290550737,0.00580792741985018,0.3716841231607321,XCME.WY4.27AUG25.112:5.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,112.75,C,,0.015625,0.0023490523712723,5.452745251652476,0.015256475725238174,0.9763534205123421,0.08867184436893395,0.42723167401558637,1629.0759472451603,0.42697241777809325,-5.231010862664106,0.0030538845966518436,0.19543639864733137,XCME.WY4.27AUG25.112:75.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,113.0,C,,0.015625,0.0017822763205828,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001782 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,113.25,C,,0.015625,0.0015559345587092,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001556 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,113.5,C,,0.015625,0.000399862952733,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000400 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,113.75,C,,0.007,8.81119065354596e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,114.0,C,,0.007,1.66073302239056e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,110.0,P,,0.007,1.37373490360915e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,110.25,P,,0.007,7.98755337427792e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,110.5,P,,0.007,2.74179866721624e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,110.75,P,,0.007,5.632615115303e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000056 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,111.0,P,,0.015625,0.0007049712256161,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000705 below minimum safeguard 0.001953
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,111.25,P,0.007,0.015625,0.0055044826943913,4.088326249657959,-0.04170666295815473,-2.6690596026700697,0.27436272250100174,5.148481257615736,-2919.485130488161,-0.765182020482026,-9.098832243310754,0.007084713956683535,0.45339335437191947,XCME.WY4.27AUG25.111:25.P,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,111.5,P,0.015625,0.046875,0.0277017978941387,4.017817678921136,-0.16387281916616048,-10.487204935357605,0.7739513947940969,6.681442821847834,100.13845257035493,0.026245772813001295,-24.7892622270494,0.019640637676588562,1.2569222487509617,XCME.WY4.27AUG25.111:5.P,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,111.75,P,0.078125,0.109375,0.0835351576368453,3.5331825454066403,-0.41193080943837324,-26.36192408081813,1.3859902621471942,8.146197109275365,1044.213162840586,0.2736828934020586,-34.32905077963896,0.030929858033127436,1.9793871946880235,XCME.WY4.27AUG25.111:75.P,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,112.0,P,0.21875,0.25,0.215173312950363,2.927297217487588,-0.7898644367231726,-50.54816449253616,1.239275634276825,5.958007874464209,-1504.5316395482657,-0.39432999600041835,-21.07031432446497,0.022913234631269812,1.4663553634627429,XCME.WY4.27AUG25.112.P,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,112.25,P,0.40625,0.453125,0.421234384288585,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.016265616 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,112.5,P,0.640625,0.6875,0.658609133327082,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.028890867 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,112.75,P,0.890625,0.9375,0.90625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,113.0,P,1.140625,1.1875,1.15625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,113.25,P,1.390625,1.4375,1.40625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,110.0,C,1.8125,1.875,1.84375,11.588025751518419,0.9385041204969798,60.06050969532472,0.10333817487547231,4.364937562885124,-187.0007920471764,-0.04901194474193876,-27.5327222581809,0.012315410618990547,0.788137017972919,XCME.HY4.28AUG25.110.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,110.25,C,1.5625,1.625,1.59375,10.326282746646852,0.932158470304074,59.654413465579516,0.12515647021428566,4.427642399164578,-218.66770511218076,-0.057311679605619024,-26.4795618460372,0.01329156063117059,0.8506067141523931,XCME.HY4.28AUG25.110:25.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,110.5,C,1.328125,1.375,1.34375,9.033832864710774,0.924020032897757,59.13358602532485,0.1560491715784634,4.519981650276904,-256.83007721918653,-0.06731384083955651,-25.268242362522546,0.014498136252833662,0.927822727636343,XCME.HY4.28AUG25.110:5.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,110.75,C,1.078125,1.125,1.09375,7.702730784111839,0.9131127747347401,58.43556513192443,0.20250554654627329,4.6644326929397,-299.7477836841126,-0.07856235072383037,-23.839427675311263,0.01604206605076485,1.0266280589847474,XCME.HY4.28AUG25.110:75.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,111.0,C,0.828125,0.875,0.846810235593789,6.485927322621085,0.8916350187875457,57.06107466232777,0.2828168770999832,4.903140209793218,-279.3205044054817,-0.07320846600349276,-23.60581188076452,0.018864967372117274,1.207282451946017,XCME.HY4.28AUG25.111.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,111.25,C,0.59375,0.640625,0.615104791142473,5.775987904520119,0.8315478715066977,53.21573758494263,0.4294834902534198,5.251445547730864,54.79626865991156,0.014361819873717312,-28.429451945553804,0.02551240537665186,1.6326918944842126,XCME.HY4.28AUG25.111:25.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,111.5,C,0.375,0.421875,0.393976611141838,4.945897090666056,0.7333707342420871,46.93279350855661,0.6550641286171158,5.7629643722796455,497.84015048698757,0.1304813400995172,-31.793872853766675,0.03332019634327101,2.132359285183971,XCME.HY4.28AUG25.111:5.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,111.75,C,0.21875,0.25,0.214290200308838,4.481955761355323,0.554684759188707,35.49760584904049,0.869455471873423,5.890520454095797,258.0615461880636,0.06763660251555405,-34.653885788035275,0.040076849036752425,2.564758030956008,XCME.HY4.28AUG25.111:75.C,
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,113.5,P,1.640625,1.6875,1.65625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,113.75,P,1.890625,1.9375,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,27AUG25,0.0063161388888888885,114.0,P,2.140625,2.1875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,112.0,C,0.09375,0.125,0.0977088197418539,4.344781578801989,0.33522024701692205,21.452754928094944,0.8270469819602259,4.795086040758146,-654.1155982751472,-0.171440330313755,-30.976727949500937,0.03695530472067398,2.364991680904252,XCME.HY4.28AUG25.112.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,112.25,C,0.03125,0.0625,0.0392360916455488,4.426189999118901,0.1648613896954455,10.55046949494973,0.552718213359391,2.9560686557591875,-60.02495990085495,-0.015732232925813504,-21.48490039031226,0.02516010715804955,1.6101462176865389,XCME.HY4.28AUG25.112:25.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,112.5,C,0.007,0.03125,0.0154396557269081,4.667014693341223,0.07316827537007568,4.682476950583363,0.29349087791396344,1.509295129856274,999.8724782816213,0.26206142828614903,-12.683596202387431,0.014086802754640252,0.9014990290859576,XCME.HY4.28AUG25.112:5.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,112.75,C,,0.015625,0.0067562472746942,5.048648377917295,0.033544457734119286,2.1467111171526976,0.14574185333007908,0.7377707362262694,1226.366322502717,0.3214242986559874,-7.370619648689407,0.007567249799614726,0.48427371817614395,XCME.HY4.28AUG25.112:75.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,113.0,C,,0.015625,0.0038556045368096,5.619844375069649,0.018597049392388668,1.1901367729153052,0.07986404049402689,0.4051898282006582,975.6619731618214,0.2557159795523987,-5.004599409523944,0.004615876978878778,0.2953976631403263,XCME.HY4.28AUG25.113.C,
2025-08-26 00:59:28,111.8125,28AUG25,0.010284392857142858,113.25,C,,0.015625,0.0030890054668049,6.413839743510215,0.013551142713445102,0.8672189290896327,0.05334503508790531,0.27538875131208507,704.0408868000779,0.18452549137442015,-4.354112816168801,0.0035187690841074646,0.2251871463065413,XCME.HY4.28AUG25.113:25.C,
