timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:09:19,111.90625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 06:09:19,111.90625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 06:09:19,111.90625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 06:09:19,111.90625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 06:09:19,111.90625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 06:09:19,111.90625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 06:09:19,111.90625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 06:09:19,111.90625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 06:09:19,111.90625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,110.0,C,1.921875,1.953125,1.9375,31.51546908823109,0.9405421482581532,60.19093531992877,0.09675383271320226,4.346531185063231,-176.6750635809859,-0.04630562447738331,-190.6712407884542,0.004587984532524924,0.29361265814346504,XCME.GY4.26AUG25.110.C,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,110.25,C,1.671875,1.703125,1.6875,28.24273027403871,0.9347119994850895,59.817829119047786,0.1161361110064463,4.401424448689123,-206.04888830526164,-0.054004352693905515,-183.80194352704416,0.004935190815130271,0.3158324714050768,XCME.GY4.26AUG25.110:25.C,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,110.5,C,1.421875,1.453125,1.4375,24.89584255121848,0.9273311839203647,59.34548644616766,0.1430883192192223,4.480807469057439,-241.76914879954538,-0.06336644904840556,-175.96540898979217,0.005359953260723608,0.343015568873268,XCME.GY4.26AUG25.110:5.C,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,110.75,C,1.171875,1.203125,1.1875,21.456707379641824,0.9176183548169691,58.72390423486675,0.18261961953555492,4.601913553525614,-283.46882066824185,-0.07429571833658016,-166.8180553281644,0.00589576960392606,0.3773056715728521,XCME.GY4.26AUG25.110:75.C,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,111.0,C,0.921875,0.953125,0.9375,17.898025474450268,0.9041136270286665,57.85965567532654,0.245122284538718,4.801172612303261,-324.43661995401504,-0.08503316758912986,-155.798224081495,0.006601124276489234,0.422445549198205,XCME.GY4.26AUG25.111.C,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,111.25,C,0.671875,0.703125,0.6875,14.17375469402101,0.8836884627376959,56.552526861361585,0.35590125427185,5.169080865248052,-328.1957207491269,-0.08601840855218909,-141.86289111526057,0.00759004625050981,0.4857325998476258,XCME.GY4.26AUG25.111:25.C,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,111.5,C,0.421875,0.453125,0.44052077537788,10.518239849450856,0.8403058241898937,53.77621152485644,0.5956092961157787,5.96859519605792,12.428767923559388,0.0032575160779329524,-130.74258601790314,0.009426153961537289,0.6032361489225403,XCME.GY4.26AUG25.111:5.C,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,111.75,C,0.1875,0.21875,0.212277457542097,7.629795341718247,0.7012327046591071,44.87608816736422,1.1726182569109067,7.747621378089677,1508.7544280314812,0.39543676711903497,-135.4415429820193,0.013461688348851062,0.8614942075730725,XCME.GY4.26AUG25.111:75.C,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,112.0,C,0.046875,0.0625,0.0514771974919768,5.8645465719402115,0.3401263784230364,21.766727713560638,1.6109424613258696,8.026126334202395,-2422.7772176789413,-0.6349974340480414,-109.9305425403352,0.014214921311333808,0.9096981042401183,XCME.GY4.26AUG25.112.C,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,112.25,C,,0.015625,0.0120698249231737,6.821549943984016,0.09695374673108004,6.204651975802198,0.6483919780739802,3.0626873121430562,2189.115281649987,0.5737558437233525,-59.86503255239818,0.006655040272134477,0.425895957255518,XCME.GY4.26AUG25.112:25.C,
2025-08-26 06:09:19,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,112.5,C,,0.007,0.0009688548662438,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000969 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,112.75,C,,0.007,3.33644493082375e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,113.0,C,,0.007,4.69449076945239e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,113.25,C,,0.007,2.53551490914106e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,113.5,C,,0.007,6.09645667282166e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,110.25,P,,0.007,2.8421709430404e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,110.5,P,,0.007,1.80605752575502e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,110.75,P,,0.007,5.20146699045654e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,111.0,P,,0.007,5.5321420262544e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,111.25,P,,0.007,0.0002344433497682,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000234 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,111.5,P,,0.007,0.0041586561855808,6.102065214048245,-0.04305056283417519,-2.7550638191358754,0.38640804881691493,5.601717169312082,-5451.973886537825,-1.428934283840215,-28.547581213462877,0.003547749932611421,0.22704180468740048,XCME.GY4.26AUG25.111:5.P,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,111.75,P,0.015625,0.03125,0.0248592488355399,5.157175545483313,-0.21737899239635183,-13.91138599739693,1.469962096505979,9.307220382149794,2237.9414729617565,0.5865529370636205,-77.57100699095444,0.011406385432622615,0.7299630421461168,XCME.GY4.26AUG25.111:75.P,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,112.0,P,0.109375,0.125,0.11396244527586,3.5410568719741953,-0.7525488715060464,-48.160117580900945,2.3009329997581087,10.46273826580287,-6107.199583434716,-1.6006655652869113,-57.24522149683112,0.012259333687113478,0.7845483186405141,XCME.GY4.26AUG25.112.P,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,112.25,P,0.296875,0.328125,0.324236090198536,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.324236 < 95% of intrinsic value 0.343750
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,112.5,P,0.546875,0.578125,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.562500 < 95% of intrinsic value 0.593750
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,110.0,C,1.921875,1.953125,1.9375,16.524479430028066,0.9405433486540883,60.19101214046703,0.09675293123708519,4.346532534741525,-176.67962352182602,-0.046306819614398705,-52.41905272996398,0.008750003653979368,0.5599652338400636,XCME.WY4.27AUG25.110.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,110.25,C,1.671875,1.703125,1.6875,14.808588999210663,0.9347119269890123,59.81782447958883,0.11613616728057505,4.401424374675618,-206.0485567017942,-0.0540042657823441,-50.53174693393062,0.009412337370878893,0.6023519423867656,XCME.WY4.27AUG25.110:25.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,110.5,C,1.421875,1.453125,1.4375,13.053718041159764,0.9273309238341384,59.34546980168952,0.14308852645826067,4.480807225440286,-241.76769117974553,-0.06336606701376121,-48.37742299780735,0.010222458480141824,0.6541964528951562,XCME.WY4.27AUG25.110:5.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,110.75,C,1.171875,1.203125,1.1875,11.250488049078141,0.917617651521285,58.72385922675616,0.18262018518253204,4.601912916284157,-283.4638915546362,-0.07429442644128377,-45.86284246419841,0.011244404434171015,0.7195969061692082,XCME.WY4.27AUG25.110:75.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,111.0,C,0.921875,0.953125,0.9375,9.384568333265326,0.9041124294064803,57.85957903229711,0.2451232148010463,4.801171392168296,-324.42588542196853,-0.0850303541235518,-42.8333960894486,0.012589690710673706,0.8056898467202744,XCME.WY4.27AUG25.111.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,111.25,C,0.6875,0.703125,0.6875,7.431811211770422,0.8836868928961694,56.55242639778325,0.3559022703113692,5.1690784330913155,-328.1774474107986,-0.08601361920430135,-39.00224083243754,0.014475772311588706,0.9263915248524308,XCME.WY4.27AUG25.111:25.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,111.5,C,0.4375,0.46875,0.448870594030792,5.9624665837792294,0.8214745803207054,52.571087242203866,0.5918110539126982,5.873948316382748,187.5283073130645,0.04915020377698987,-41.74499875335814,0.019311915257453943,1.2358853288160225,XCME.WY4.27AUG25.111:5.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,111.75,C,0.234375,0.265625,0.233075526361034,4.792140878588426,0.670299317726492,42.896475137224584,1.0211537440405771,6.997380055662981,1022.9046368109451,0.2680980384457574,-46.52857494250137,0.02678163131824577,1.7139172778424563,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,112.0,C,0.09375,0.109375,0.0844511669663461,4.262730554471942,0.38312388109354034,24.51839589446221,1.2103827018705178,6.566228150877276,-1040.1981832620777,-0.2726305879273726,-43.638311270741745,0.028237543082424838,1.8070898071028598,XCME.WY4.27AUG25.112.C,
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,26AUG25,0.0015046309523809524,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,112.25,C,0.015625,0.03125,0.0224756544151035,4.287641120847541,0.13924501769312975,8.911124152289531,0.6991272784031773,3.4480964646700527,416.6787405295058,0.10920935244392266,-25.501314423817394,0.016405557423612348,1.0498900528814958,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,112.5,C,0.007,0.015625,0.006366986241403,4.718226623130947,0.04446695068261297,2.8457069758844993,0.268963483215546,1.28829791511786,2482.0092317416406,0.6505218399524955,-11.88010769712842,0.0069452588021102265,0.44446878229984604,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,112.75,C,,0.007,0.0027195921210676,5.4678579743232,0.018494946860332012,1.1836026192738074,0.11199631896804665,0.5363583589831429,1935.197313668468,0.5072052517207476,-6.643664045872974,0.0033514850803302494,0.21448163920081462,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,113.0,C,,0.007,0.001805238969041,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001805 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,113.25,C,,0.007,0.0014172517515191,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001417 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,113.5,C,,0.007,0.000325916040154,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000326 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,113.75,C,,0.007,6.27046467229775e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000063 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,114.0,C,,0.007,1.00629082311343e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,110.0,P,,0.007,1.6825651982799198e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,110.25,P,,0.007,2.22425455831399e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,110.5,P,,0.007,1.58334373168145e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,110.75,P,,0.007,6.16494193650396e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,111.0,P,,0.007,0.0001336501642157,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000134 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,111.25,P,,0.007,0.0016518597174837,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001652 below minimum safeguard 0.001953
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,111.5,P,0.007,0.015625,0.0119972674776676,4.041471658334401,-0.08710987578985452,-5.57468361104753,0.530094738301869,6.00513516974257,-2038.6938294452136,-0.534331155609718,-17.179164255793182,0.01172490539692861,0.7503470457818433,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,111.75,P,0.046875,0.0625,0.0457221818045497,3.592814216995613,-0.2783116810641162,-17.81083434137918,1.2627705169679746,8.202752458731176,1827.7307595734121,0.4790388212299898,-32.34174273858073,0.024829930863967422,1.589016255570459,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,112.0,P,0.140625,0.171875,0.146925040681516,3.137495665606913,-0.6568589682527556,-42.03634653230334,1.5841394606073247,7.929016509928428,-2306.933146343963,-0.6046352994239336,-30.940629466760342,0.027201500602888635,1.740787232582461,XCME.WY4.27AUG25.112.P,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,112.25,P,0.328125,0.359375,0.334730786779989,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.009019213 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,112.5,P,0.546875,0.578125,0.567336809101202,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026413191 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,112.75,P,0.796875,0.828125,0.8125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,113.0,P,1.046875,1.078125,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,110.0,C,1.921875,1.953125,1.9375,12.581310114554164,0.9405424501614623,60.19095464053294,0.09675360599103262,4.346531524519201,-176.67621041197413,-0.046305925055880374,-30.387037254445946,0.011492576783385373,0.7354789438295303,XCME.HY4.28AUG25.110.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,110.25,C,1.671875,1.703125,1.6875,11.27481654481765,0.934711998079993,59.817829029127225,0.11613611209713486,4.401424447254618,-206.04888187822175,-0.05400435100941145,-29.292451178922423,0.012362353377011057,0.7911411667151995,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,110.5,C,1.421875,1.453125,1.4375,9.938700509910268,0.9273311965852706,59.34548725667098,0.14308830912768578,4.480807480920277,-241.7692197785462,-0.06336646765163621,-28.04353924124046,0.013426355499782883,0.8592330465641054,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,110.75,C,1.171875,1.203125,1.1875,8.565759795776007,0.9176183496583971,58.723903904738776,0.18261962368452203,4.601913548851657,-283.4687845136861,-0.07429570886065727,-26.585736147223763,0.0147685453760618,0.9451278298864509,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,111.0,C,0.9375,0.96875,0.9375,7.1450916059424845,0.9041136900559561,57.85965970882096,0.24512223558110927,4.801172676512577,-324.43718488695646,-0.085033315655145,-24.829488602701133,0.016535407288911994,1.0581999248612117,XCME.HY4.28AUG25.111.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,111.25,C,0.6875,0.71875,0.697771075286574,6.167458862890445,0.8632619744765815,55.24531331860331,0.3654959606189316,5.122584619412884,-133.06539985324378,-0.03487575615736353,-27.584465173702107,0.021282038749801738,1.3619653518323118,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,111.5,C,0.453125,0.484375,0.466612540679643,5.20206306087279,0.7892210732045635,50.50699180079924,0.5714155417546293,5.654954010871398,321.67113291788365,0.08430834767625363,-30.68122793174013,0.02806415999210409,1.7959939828546934,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,111.75,C,0.265625,0.296875,0.267571062071241,4.609551034723914,0.6364021974667255,40.72719502908056,0.8381310865640598,6.105445050220412,573.3662568895166,0.15027634370913123,-35.33447703121404,0.03647497167582939,2.3342522873663776,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,27AUG25,0.005472884920634921,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,112.0,C,0.125,0.15625,0.127937608351026,4.4044697076242,0.41330118861381243,26.449622866529538,0.9100889158309629,5.4631232404581525,-443.4921839784285,-0.11623701791139383,-35.03003275500647,0.03784441872553408,2.4218914207592794,XCME.HY4.28AUG25.112.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,112.25,C,0.046875,0.0625,0.0526766238688765,4.458546565552537,0.21374845842327117,13.679046345255662,0.6721800382439183,3.6506488166001274,-456.00732330596844,-0.11951717148958994,-26.511950991391867,0.028294583437425597,1.8107401616614884,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,112.5,C,0.015625,0.03125,0.0205630365569505,4.686644090781641,0.09614143169159856,6.15266706253554,0.37443556954224283,1.9372904009291037,750.5068934372383,0.19670399246389428,-16.318134533446738,0.016567747168982,1.0602695478261719,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,112.75,C,,0.015625,0.0086567161924193,5.061461905537032,0.043114172825854,2.7591346041633527,0.18619492288188869,0.943638601171406,1262.3228604947994,0.3308483221260846,-9.46431623659216,0.008897504036543819,0.5694046683226582,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,113.0,C,,0.007,0.0046516350713119,5.629951177431629,0.02278215867869484,1.457967026801755,0.09881414879179154,0.5003772286385414,1082.63344431907,0.28375265135430366,-6.214380695981044,0.0052522833720416145,0.33612512667717515,XCME.HY4.28AUG25.113.C,
2025-08-26 06:09:19,111.90625,28AUG25,0.009441138888888888,113.25,C,,0.007,0.0034790699373559,6.42247624907387,0.01564770302332692,1.0013904026808294,0.06292918388765471,0.32344607116652324,789.6721339507384,0.20696900034347662,-5.150229437414169,0.003815741917828436,0.24419221977334862,XCME.HY4.28AUG25.113:25.C,
