timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,110.5,C,1.328125,1.359375,1.34375,16.55580284279262,0.9525749365039748,60.96098563650837,0.12434340683589883,4.51006166588173,-467.5936829913098,-0.12255389670578537,-67.62273278849034,0.0047482702961060335,0.30387030586960173,XCME.GY4.26AUG25.110:5.C,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,110.75,C,1.078125,1.109375,1.09375,14.02357840504784,0.9452861140048057,60.49453015185154,0.1644892728695416,4.643865524617945,-610.8536296318844,-0.16010159108512026,-64.18369837388921,0.005320578471810646,0.3404957398819941,XCME.GY4.26AUG25.110:75.C,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,111.0,C,0.828125,0.859375,0.84375,11.405495496044642,0.9347103645684215,59.8177244909207,0.2322747601414603,4.877062027765995,-824.1656405949749,-0.21600957083034664,-59.95146477257339,0.006110526090013879,0.3910492276565282,XCME.GY4.26AUG25.111.C,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,111.25,C,0.578125,0.625,0.59375,8.664966135597334,0.9176183530214047,58.723904119957815,0.36523924195940444,5.349830021107565,-1133.8752323351337,-0.29718286015303363,-54.41023927788592,0.007299728835718297,0.46715344657062813,XCME.GY4.26AUG25.111:25.C,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,111.5,C,0.34375,0.375,0.349000397487644,6.2497944665588765,0.8628429959889659,55.21850037130986,0.7312436413196961,6.618740152954674,-519.4518920120307,-0.13614566627592856,-56.67128190906255,0.010541205086310432,0.6745949607035224,XCME.GY4.26AUG25.111:5.C,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,111.75,C,0.140625,0.171875,0.133318878310398,4.637045007776709,0.6371332018549198,40.773976385907446,1.684473909614986,9.574702157883504,2326.894061190249,0.6098669524278305,-71.8648253917927,0.01801640039677224,1.1529775597918361,XCME.GY4.26AUG25.111:75.C,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,112.0,C,0.03125,0.0625,0.0262019435350567,4.500426828240123,0.21324782859601393,13.647008038830506,1.3454349420143805,6.405853561430808,-1819.883041496974,-0.4769819747294913,-54.067909221353574,0.013966218509634644,0.8937821197425787,XCME.GY4.26AUG25.112.C,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,112.25,C,,0.015625,0.0032924588187626,4.86599446108047,0.035519861092655106,2.273129030485556,0.3346654864420845,1.5198019056815188,5839.463506219154,1.530493318002514,-15.722572663968624,0.003756167596994161,0.24037970153723834,XCME.GY4.26AUG25.112:25.C,
2025-08-26 01:14:29,111.828125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,112.5,C,,0.015625,0.0004794216783352,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000479 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,112.75,C,,0.007,0.0002229495792533,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000223 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,113.0,C,,0.007,1.24215424790464e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,113.25,C,,0.007,4.05037440032174e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,113.5,C,,0.007,7.65300001148716e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,113.75,C,,0.007,8.33040303405141e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,114.0,C,,0.007,5.11590769747272e-13,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,110.5,P,,0.007,2.1856294551980695e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,110.75,P,,0.007,1.65598095236419e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,111.0,P,,0.007,3.70624408674303e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,111.25,P,,0.007,0.0002560709052232,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000256 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,111.5,P,0.007,0.03125,0.0058547125463661,4.463366142010407,-0.06291937538673287,-4.026588347249357,0.5767242501021568,6.297705878205691,-5531.323535893983,-1.4497314183708276,-22.79621298179737,0.005937356862102052,0.3799670897470829,XCME.GY4.26AUG25.111:5.P,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,111.75,P,0.046875,0.078125,0.0395963406822233,3.758807803970137,-0.3325903737023773,-21.28445355545734,2.012375233848392,11.044779084371301,3920.7692755598514,1.0276134393652814,-56.41293132968031,0.017447030040079803,1.116540134444947,XCME.GY4.26AUG25.111:75.P,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,112.0,P,0.171875,0.203125,0.182389591242615,3.2335340638592895,-0.8658014793074748,-55.40783146976115,1.3923973086232504,6.2661802778857805,2231.972211039229,0.5849884242490263,-28.88600749073629,0.010384917259199225,0.6645931649197137,XCME.GY4.26AUG25.112.P,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,112.25,P,0.390625,0.421875,0.408314989706255,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.013560010 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,112.5,P,0.640625,0.671875,0.65625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,110.0,C,1.828125,1.859375,1.84375,12.997520246562994,0.9621006492604559,61.570593150072135,0.0801007621872997,4.368874438504466,-297.38355212284625,-0.0779426978048807,-26.848938330473334,0.006532766701600259,0.4180709378356102,XCME.WY4.27AUG25.110.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,110.25,C,1.578125,1.609375,1.59375,11.533364887156067,0.9579493811092187,61.304928593465554,0.09822647609016723,4.4256727563399085,-368.43199112354444,-0.09656412784366221,-25.924482265596524,0.007108608456171494,0.45492250676115087,XCME.WY4.27AUG25.110:25.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,110.5,C,1.328125,1.359375,1.34375,10.037645497406617,0.9525747867141168,60.96097605055662,0.12434360872491051,4.510061863598353,-467.5922718563876,-0.12255352685458809,-24.85745363133773,0.007831686935887119,0.5011966371490321,XCME.WY4.27AUG25.110:5.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,110.75,C,1.078125,1.125,1.09375,8.502371029373563,0.9452861171543028,60.49453035340676,0.16448926830515212,4.64386551915243,-610.8536699620394,-0.1601016016554462,-23.593215696121337,0.00877561616415146,0.5616043320410368,XCME.WY4.27AUG25.110:75.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,111.0,C,0.84375,0.875,0.84375,6.915008826802513,0.9347115303987592,59.817799099399,0.23227295025444047,4.8770595118828135,-824.1869706798669,-0.21601516133576976,-22.037056107925135,0.010078394935836805,0.6449769623138121,XCME.WY4.27AUG25.111.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,111.25,C,0.59375,0.625,0.597281076565546,5.532730140665903,0.906434464585401,58.00817999560732,0.3813476614224679,5.368829528544026,-849.437651117708,-0.22263323466459076,-23.161651726071405,0.013239164340461547,0.8472535611321771,XCME.WY4.27AUG25.111:25.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,111.5,C,0.375,0.390625,0.370927401933404,4.889152211157875,0.801568945030946,51.297206206200414,0.7194577938854808,6.313120342005758,444.13397980975907,0.116405229294225,-34.12258320634883,0.022071857191069473,1.4125105727996818,XCME.WY4.27AUG25.111:5.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,111.75,C,0.1875,0.21875,0.176864052960759,4.246561705138372,0.5918274275227262,37.87458805174439,1.1544094175139816,7.213545130581502,754.039374420805,0.19762983754119662,-41.30514990356012,0.030760776750741323,1.9685666689404417,XCME.WY4.27AUG25.111:75.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,112.0,C,0.078125,0.09375,0.0586515017818385,4.001050395058047,0.29380632072608176,18.80242930118633,1.0866148506307691,5.684204645815488,-1312.474392883684,-0.34399278053857874,-34.51382898400725,0.027280332258934063,1.7458321432427442,XCME.WY4.27AUG25.112.C,
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,26AUG25,0.002306547619047619,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,112.25,C,0.015625,0.03125,0.0152840981192384,4.134008432439877,0.098823137063758,6.324285479532256,0.5313043311303812,2.5910076966611553,1378.856346000909,0.36139114865470207,-18.015882309308463,0.01378207827446579,0.8819978812527126,XCME.WY4.27AUG25.112:25.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,112.5,C,,0.015625,0.0046975071724659,4.607492857630026,0.03282009091088316,2.1003545379328785,0.20080474451963953,0.9602378065618346,2419.4424385159987,0.6341234055999723,-8.45809920700569,0.005805486751403092,0.37152793014279223,XCME.WY4.27AUG25.112:5.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,112.75,C,,0.015625,0.0022963147979311,5.375028053022438,0.015187467524580892,0.9719371717030787,0.08989898253448764,0.4319675692238271,1685.9702530452892,0.44188412238361924,-5.153303379348319,0.003032044070546737,0.194038692338709,XCME.WY4.27AUG25.112:75.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,113.0,C,,0.015625,0.0017380961418922,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001738 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,113.25,C,,0.007,0.0015149909418852,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001515 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,113.5,C,,0.007,0.0003864394546155,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000386 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,113.75,C,,0.007,8.44278952030209e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000084 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,114.0,C,,0.007,1.57601556907139e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,110.0,P,,0.007,1.2363017276584302e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,110.25,P,,0.007,7.36777678866929e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,110.5,P,,0.007,2.58292308785713e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,110.75,P,,0.007,5.40020765669169e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,111.0,P,,0.015625,0.0006854976125367,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000685 below minimum safeguard 0.001953
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,111.25,P,0.007,0.015625,0.0054106942457536,4.180329697836883,-0.04041701181463331,-2.586527088089273,0.26243596900720323,5.1050519164148875,-2833.7733255674702,-0.7427173977362308,-9.099423807191481,0.006883889518363519,0.4405413936171917,XCME.WY4.27AUG25.111:25.P,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,111.5,P,0.03125,0.046875,0.0274411021509877,4.147686912486176,-0.15897096432837343,-10.173505833158584,0.737433334720418,6.55247133476722,5.841709226039837,0.0015310819096044654,-25.171213979571874,0.019192375386569482,1.2282352552389006,XCME.WY4.27AUG25.111:5.P,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,111.75,P,0.09375,0.109375,0.0831518475664268,3.7379768640940334,-0.3959486129167945,-25.33912743222318,1.301237626778216,7.866218932187925,1078.787304276536,0.28274459785265393,-36.07441478524913,0.030520610722399706,1.9531970037906916,XCME.WY4.27AUG25.111:75.P,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,112.0,P,0.21875,0.25,0.214831549765108,3.4109617277911206,-0.7376493746792128,-47.20660938197089,1.206052380396663,6.041245696930112,-1690.4520598227475,-0.4430587808634904,-27.841288249402222,0.025813269428195236,1.6519459903267824,XCME.WY4.27AUG25.112.P,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,112.25,P,0.40625,0.4375,0.421049187908306,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.000825812 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,112.5,P,0.640625,0.671875,0.65849466889967,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013380331 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,110.0,C,1.828125,1.875,1.84375,10.172945705325063,0.9621003157151629,61.570571804507566,0.08010115496144384,4.368874646216036,-297.3816715425793,-0.07794220491447569,-16.447568162527062,0.008346704396013756,0.5341556945272964,XCME.HY4.28AUG25.110.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,110.25,C,1.578125,1.625,1.59375,9.026986411922383,0.9579488379567369,61.30489383387933,0.09822715886501072,4.425673271395674,-368.42808684827156,-0.09656310455321603,-15.88132098787256,0.009082468484898507,0.5812416531595648,XCME.HY4.28AUG25.110:25.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,110.5,C,1.34375,1.375,1.34375,7.856318994054147,0.9525740183059357,60.96092687550666,0.12434464438797763,4.510062877829674,-467.5850329123254,-0.12255162956462219,-15.227715918684556,0.010006350746412577,0.6403664223674193,XCME.HY4.28AUG25.110:5.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,110.75,C,1.09375,1.125,1.09375,6.6546858925117816,0.9452851887936801,60.49447094204035,0.16449061371459478,4.643867130146064,-610.8417821414466,-0.1600984859188784,-14.453256392395327,0.011212390386404517,0.7175481351683435,XCME.HY4.28AUG25.110:75.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,111.0,C,0.84375,0.875,0.846718564319876,5.632643973426434,0.9268431650920796,59.314255193232725,0.24363746771690686,4.890555622669913,-689.3086902285438,-0.1806642585080414,-15.336919680551768,0.014056781899297616,0.8995778144274502,XCME.HY4.28AUG25.111.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,111.25,C,0.609375,0.640625,0.614941190681462,5.2269234870046235,0.8627703261306482,55.21384979105696,0.41505464648913276,5.323486700430082,-166.62062107375763,-0.04367040686583998,-22.499197568677044,0.022221887834608073,1.4221119338635781,XCME.HY4.28AUG25.111:25.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,111.5,C,0.390625,0.421875,0.393735712296021,4.588291696448018,0.7600924067582496,48.64287366290094,0.669308410517254,5.93353268266607,509.9482175079659,0.13365480212214953,-27.957464743448707,0.03145624151354325,2.013073631900714,XCME.HY4.28AUG25.111:5.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,111.75,C,0.21875,0.25,0.21397760961257,4.262455610506852,0.5718549580192764,36.59642989340162,0.9097324976333697,6.127589365504175,369.37901619268223,0.09681233823811927,-32.79464325894741,0.039719439049872976,2.541885221435671,XCME.HY4.28AUG25.111:75.C,
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,27AUG25,0.0062748015873015876,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,112.0,C,0.109375,0.125,0.0974084404949167,4.202406654050045,0.34306582208715336,21.954840350289462,0.8644422294523797,4.981189244012587,-687.2110427004916,-0.18011447589157517,-30.29016152157271,0.03721033486952424,2.3813125903100736,XCME.HY4.28AUG25.112.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,112.25,C,0.03125,0.0625,0.0390222002967846,4.32375969991134,0.16750602365297645,10.719715489695881,0.5728110635690411,3.049466145621723,-89.060576369518,-0.0233423184999496,-21.247310265481033,0.02536894898386583,1.6235112591714778,XCME.HY4.28AUG25.112:25.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,112.5,C,0.007,0.03125,0.0153121721395593,4.58597505224919,0.07386752791339442,4.727226316345589,0.3014639244564507,1.5448855071039795,1029.9980694146489,0.2699571906076139,-12.579639273686263,0.014161086139915733,0.9062528686100473,XCME.HY4.28AUG25.112:5.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,112.75,C,,0.015625,0.0066819009415866,4.979570172626895,0.03368349413715706,2.155608890801503,0.1485663947012383,0.7499225644553069,1265.0694606403486,0.3315681918821865,-7.30926590849391,0.007577779596324833,0.484947583046404,XCME.HY4.28AUG25.112:75.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,113.0,C,,0.015625,0.0038050617560117,5.557129472767679,0.01859792072730894,1.1901925348648628,0.08093137887507959,0.40956475935594155,1001.8415061557718,0.262577500353581,-4.958923789636762,0.00460677480873047,0.29481516065951513,XCME.HY4.28AUG25.113.C,
2025-08-26 01:14:29,111.828125,28AUG25,0.010243055555555556,113.25,C,,0.015625,0.0030449912074033,6.353937619696713,0.013515280806631547,0.8649239105011924,0.053833218915155856,0.27723748231757783,719.8109027060151,0.1886587313446888,-4.3122676262304465,0.003503667009793102,0.22422067395871934,XCME.HY4.28AUG25.113:25.C,
