timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:39:20,112.0,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 07:39:20,112.0,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,110.0,C,2.0,2.03125,2.015625,31.32823330906053,0.9644530073509613,61.72113465843212,0.07062413536331134,4.33994293089484,-259.6936348524121,-0.06806436455097267,-137.5290415284362,0.0027681025436223413,0.17714749038165534,XCME.GY4.26AUG25.110.C,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,110.25,C,1.75,1.78125,1.765625,28.090271095789983,0.9609069414858215,61.49420062732663,0.08512779004067626,4.384448998180603,-317.2344879849281,-0.08314552588329158,-133.27622520841206,0.0029917163553152978,0.1914578798747578,XCME.GY4.26AUG25.110:25.C,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,110.5,C,1.5,1.53125,1.515625,24.790666403953985,0.9564254307178557,61.20740186421989,0.10532850044079756,4.4483584203135305,-395.80625873962066,-0.10373878243770103,-128.43747746153798,0.003266835216068273,0.20906438648750522,XCME.GY4.26AUG25.110:5.C,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,110.75,C,1.25,1.28125,1.265625,21.415529128925403,0.9505482271608254,60.83128434538418,0.13496255543885433,4.5450400824840305,-506.63132366318354,-0.13278546132387986,-122.81187868064134,0.0036160566711730025,0.23141316272838747,XCME.GY4.26AUG25.110:75.C,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,111.0,C,1.0,1.03125,1.015625,17.94451717234915,0.942430821260777,60.311802837404684,0.1816856877938914,4.702301006333863,-668.4698295696714,-0.17520250042714544,-116.07902073612648,0.004078924068911404,0.2610348247140542,XCME.GY4.26AUG25.111.C,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,111.25,C,0.75,0.78125,0.765625,14.344542947093355,0.9303204992568531,59.53679067044157,0.2636969569173339,4.987313823789392,-910.3880045520544,-0.23860800847074765,-107.65842247403975,0.004732438286247113,0.3028571205666702,XCME.GY4.26AUG25.111:25.C,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,111.5,C,0.5,0.53125,0.515625,10.554687900867703,0.9097635742278427,58.22122969628502,0.4358283390362716,5.605936751313174,-1241.0009993669821,-0.32525997210921287,-96.33314110428023,0.005755114759684821,0.36830432416078973,XCME.GY4.26AUG25.111:5.C,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,111.75,C,0.25,0.28125,0.275741417556777,7.621355587584323,0.8231373013466822,52.677494736982275,0.9626631209853964,7.3997519410969135,463.48683746557094,0.1214775136393414,-110.9451311459793,0.00917909121427804,0.5874251213489374,XCME.GY4.26AUG25.111:75.C,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,112.0,C,0.0625,0.09375,0.0820002618499132,5.8111034964449875,0.5,31.997999999999998,1.9409077422606054,10.048964398589924,0.0,0.0,-130.044376470788,0.014110962212268086,0.9030451377363083,XCME.GY4.26AUG25.112.C,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,112.25,C,0.007,0.015625,0.0177997507999521,6.704363805725296,0.14588853512504568,9.336282693862424,0.9650898195672195,4.565245637926341,477.9672740684802,0.12527276151423752,-86.07010714765475,0.008095029454733668,0.5180495049851358,XCME.GY4.26AUG25.112:25.C,
2025-08-26 07:39:20,112.0,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,112.5,C,,0.007,0.0013522475115621,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001352 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,112.75,C,,0.007,3.82527800866228e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,113.0,C,,0.007,3.7666241325951e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,113.25,C,,0.007,1.24526877698372e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,113.5,C,,0.007,1.36424205265939e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,110.5,P,,0.007,4.68958205601666e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,110.75,P,,0.007,5.65734126212192e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,111.0,P,,0.007,2.06400031288467e-07,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,111.25,P,,0.007,2.42535091103946e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,111.5,P,,0.007,0.0009637145497123,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000964 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,111.75,P,,0.015625,0.0103702544999322,5.693295915515991,-0.107219538696123,-6.861621598397087,0.9167103353007772,7.504054129843957,-3058.513170224317,-0.8016205538514971,-58.95614875979454,0.006529636591709069,0.41787062332301356,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,112.0,P,0.0625,0.078125,0.0663745786046164,4.703759928356359,-0.5,-31.997999999999998,2.3978298083059104,11.92028324432443,0.0,0.0,-105.26357469378998,0.014110962212268086,0.9030451377363083,XCME.GY4.26AUG25.112.P,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,112.25,P,0.234375,0.265625,0.252039350387395,3.9467897486667125,-0.9633380862322555,-61.64978416651942,0.5749477680877748,2.508671731853956,16277.569190137187,4.266267072702139,-17.76993498969814,0.002839000767940401,0.18168469314511387,XCME.GY4.26AUG25.112:25.P,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,112.5,P,0.46875,0.5,0.484375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,112.75,P,0.71875,0.75,0.734375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,113.0,P,0.96875,1.0,0.984375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,113.25,P,1.21875,1.25,1.234375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,113.5,P,1.46875,1.5,1.484375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,110.0,C,2.0,2.03125,2.015625,15.338075880210875,0.96445400839499,61.72119872124578,0.07062300538339285,4.339942507460547,-259.69847225879164,-0.06806563241027729,-32.96532962331257,0.005653717344329006,0.3618152951676791,XCME.WY4.27AUG25.110.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,110.25,C,1.75,1.78125,1.765625,13.752948790005771,0.9609063103650695,61.49416023812299,0.08512854817763986,4.3844494524142945,-317.2306588536346,-0.08314452228769549,-31.94746051764008,0.0061106592653433385,0.3910577503449123,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,110.5,C,1.5,1.53125,1.515625,12.137394518861845,0.9564257174239486,61.20742021226301,0.10532813225936237,4.448358116596465,-395.8084939877002,-0.10373936828471354,-30.78681655662683,0.006672473642352063,0.4270116232159626,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,110.75,C,1.25,1.28125,1.265625,10.484961855042734,0.9505482310224519,60.83128459251283,0.13496255011556899,4.54504007690141,-506.6313635277135,-0.13278547177216793,-29.438552296060735,0.007385793238386629,0.4726612240837907,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,111.0,C,1.0,1.03125,1.015625,8.785560960025657,0.9424309619688496,60.3118118421585,0.18168547923084993,4.70230074314033,-668.4718315651199,-0.17520302513984437,-27.824583702181467,0.008331184080141184,0.5331624563927152,XCME.WY4.27AUG25.111.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,111.25,C,0.75,0.78125,0.765625,7.023041818154809,0.9303202789228577,59.5367765699472,0.2636973050510258,4.987314324163975,-910.383437723818,-0.23860681152858115,-25.806295369059043,0.009666026043781433,0.6185870026978365,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,111.5,C,0.5,0.53125,0.520373496355377,5.547208112796229,0.893917352933416,57.20713491832689,0.457107135446608,5.626529677570019,-792.0580614386889,-0.20759433965309948,-27.908492809993152,0.013234559028519574,0.8469588395891386,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,111.75,C,0.28125,0.3125,0.292295296435565,4.548063340835633,0.7766297813317083,49.701199486104,0.9090057927918249,6.984667412446672,886.3658565100887,0.23231192715726065,-37.30689659048135,0.02157794940679938,1.380902450237533,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,112.0,C,0.109375,0.140625,0.118368868998566,4.10694535697802,0.5,31.997999999999998,1.344567574552247,7.606660388280914,0.0,0.0,-44.997661710515416,0.02882163231060493,1.8444691813494731,XCME.WY4.27AUG25.112.C,
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,113.75,P,1.71875,1.75,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,26AUG25,0.0012511031746031745,114.0,P,1.96875,2.0,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,112.25,C,0.03125,0.046875,0.0344922190514154,4.177070089053938,0.20371139419912265,13.036714383167054,0.9379933606970662,4.6971284234587145,-807.7589269125467,-0.21170945565117072,-32.47227775017674,0.020449775380412795,1.3087038252448973,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,112.5,C,0.007,0.015625,0.0099192112936776,4.629971353595807,0.06748327662759915,4.318659771059835,0.3902324278664627,1.8816219936175989,2152.7100510132373,0.564214220221374,-16.597757972165798,0.009430151611266356,0.6034919825146018,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,112.75,C,,0.007,0.0040182279028897,5.3892231130605746,0.027032724485969852,1.7299862362041265,0.16025517501037964,0.7698605915980659,2149.224576329376,0.5633006952531924,-9.23493522817119,0.0045077024581157,0.2884749265095723,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,113.0,C,,0.007,0.0024661664555907,6.384187429833684,0.015074294970298656,0.9646945809192328,0.0824575238646784,0.4010158396920787,1434.4901567047775,0.3759724839856967,-6.66823674220709,0.0027475963643646163,0.17583517693387798,XCME.WY4.27AUG25.113.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,113.25,C,,0.007,0.0018081501842033,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001808 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,113.5,C,,0.007,0.0004149977824283,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000415 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,113.75,C,,0.007,7.90498936851236e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,114.0,C,,0.007,1.2453962696668e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,110.0,P,,0.007,1.15107923193136e-12,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,110.25,P,,0.007,2.28411067837442e-10,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,110.5,P,,0.007,2.40484752112025e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,110.75,P,,0.007,1.3371969345144e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,111.0,P,,0.007,3.99373993076324e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000040 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,111.25,P,,0.007,0.0006550608863307,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000655 below minimum safeguard 0.001953
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,111.5,P,,0.015625,0.0060851100977714,4.171501746685613,-0.04854916717122504,-3.106952502289717,0.33426928726806243,5.365089358004066,-3225.073405999578,-0.8452751340415207,-11.541195518726632,0.007277897256804751,0.46575631284647684,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,111.75,P,0.03125,0.046875,0.0268434079306132,3.7897872641751373,-0.1805959004392904,-11.557415244512828,0.9603759149067327,7.374705268510539,532.4867731433972,0.13956204150479443,-27.367831509023446,0.018996478790141318,1.2156986566538837,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,112.0,P,0.109375,0.125,0.102738949992435,3.5646471679757283,-0.5,-31.997999999999998,1.5491198138934987,8.444401633148972,0.0,0.0,-39.055982838774625,0.02882163231060493,1.8444691813494731,XCME.WY4.27AUG25.112.P,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,112.25,P,0.265625,0.28125,0.268727480293293,3.3380703972109504,-0.8500526454710573,-54.39996909956578,0.9665984856697482,4.5884714033657605,310.22698188014425,0.08130889461437257,-21.370100111436955,0.016840640963027783,1.077733659069926,XCME.WY4.27AUG25.112:25.P,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,112.5,P,0.484375,0.515625,0.493440431460829,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.006559569 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,112.75,P,0.734375,0.75,0.735156109333373,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.014843891 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,113.0,P,0.984375,1.0,0.984375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,113.25,P,1.21875,1.25,1.234375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,110.0,C,2.0,2.03125,2.015625,11.560528642811361,0.9644541363203911,61.72120690795975,0.07062286097935318,4.339942453342218,-259.69909044408735,-0.0680657944334603,-18.727084013845097,0.007501111231339519,0.4800411143608038,XCME.HY4.28AUG25.110.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,110.25,C,1.75,1.78125,1.765625,10.365746908966774,0.9609071440696353,61.494213591880374,0.08512754668384567,4.384448852367639,-317.235717106139,-0.0831458480296323,-18.148501964043856,0.008107245469009015,0.5188312810347009,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,110.5,C,1.5,1.53125,1.515625,9.14816372777532,0.9564252610005696,61.207391002992445,0.10532871838691475,4.448358600096641,-395.8049355760318,-0.10373843564333726,-17.489770906835872,0.008852854629763943,0.5665472848863732,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,110.75,C,1.25,1.28125,1.265625,7.902705300898064,0.9505475602558,60.831241666130175,0.13496347476738918,4.545041046581921,-506.6244390712391,-0.13278365690777952,-16.723889471376182,0.00979929072215529,0.6271154090550499,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,111.0,C,1.0,1.03125,1.015625,6.621839823292865,0.9424301380845672,60.31175911685996,0.1816867004168605,4.702302284179016,-668.4601093975853,-0.17519995282009013,-15.807017861895305,0.011053617024234878,0.7073872750829352,XCME.HY4.28AUG25.111.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,111.25,C,0.75,0.78125,0.770352426071025,5.637949534484158,0.9174068108558744,58.710366267532535,0.2818003373038951,5.007218509927531,-670.2132777337331,-0.17565944921405682,-17.772697149934825,0.014597056770452876,0.9341532450819022,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,111.5,C,0.515625,0.546875,0.534005006708803,4.874770519649131,0.8577073954166132,54.88984247708158,0.48162331772215783,5.574853586707033,-160.00023011841364,-0.0419352364843611,-22.70833647915901,0.021570702315061415,1.3804386653546703,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,111.75,C,0.3125,0.34375,0.321993839008755,4.400508985415593,0.7233094253552741,46.28890998503612,0.7934566023155953,6.287491592491749,723.2729271774472,0.1895661101329362,-30.4858610622348,0.032079581549488805,2.0529649008410855,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,113.5,P,1.46875,1.5,1.484375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,113.75,P,1.71875,1.75,1.734375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,27AUG25,0.005219357142857143,114.0,P,1.96875,2.0,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,112.0,C,0.15625,0.1875,0.163103411522812,4.265320568753525,0.5,31.997999999999998,0.9757916257297014,6.096342909289149,0.0,0.0,-35.22328884971953,0.038239426297204754,2.4471703253159154,XCME.HY4.28AUG25.112.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,112.25,C,0.0625,0.078125,0.0705798606340266,4.356353274208037,0.2746835560175888,17.57864885090161,0.7986357918465656,4.424474249930152,-734.6306141484342,-0.19254290140811872,-30.07214561780624,0.03196498207522472,2.045630992886081,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,112.5,C,0.015625,0.03125,0.0283915594958586,4.605694393153909,0.12869276274228397,8.235822044455205,0.47584413657228053,2.4893235623332344,345.1976639441453,0.09047453032182096,-20.02739301727527,0.02013550118269931,1.288591533688025,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,112.75,C,0.007,0.015625,0.0120178433305682,4.993313491907322,0.05855644683810956,3.747378371851659,0.24418109360820173,1.2459778193262243,1163.6145639232848,0.304977385836609,-12.07978386668254,0.011202203857864298,0.7168962380878836,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,113.0,C,,0.007,0.0063121634380394,5.5675718652586905,0.030476133315650696,1.950350627668382,0.1291747691842864,0.6570334790895439,1139.0399119133976,0.298536496077933,-7.944724117743112,0.006607636294974119,0.4228622923331637,XCME.HY4.28AUG25.113.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,113.25,C,,0.007,0.0045305977770908,6.3630459593856745,0.02020760857677578,1.2932061184793426,0.08008394611018596,0.41285479759071464,861.2368829991265,0.22572575258731437,-6.433466568088317,0.004681802930201831,0.2996166603211964,XCME.HY4.28AUG25.113:25.C,
2025-08-26 07:39:20,112.0,28AUG25,0.009187611111111112,113.5,C,,0.007,0.0042025465592558,7.349918955602976,0.016620693371014798,1.063657892971463,0.05869915185203147,0.3102085851176212,626.810620411394,0.16428383620703207,-6.291676587148041,0.003963847893651745,0.25367040980213706,XCME.HY4.28AUG25.113:5.C,
