timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 23:34:29,111.890625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 23:34:29,111.890625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 23:34:29,111.890625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 23:34:29,111.890625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 23:34:29,111.890625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 23:34:29,111.890625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,110.0,C,1.90625,1.953125,1.9375,26.350835113772025,0.9220201480649759,59.005601395566195,0.10942395276289428,4.320629109076682,-118.01606387196804,-0.030931402684619545,-150.75461968440575,0.007373801225534677,0.47189378322931713,XCME.GY4.26AUG25.110.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,110.25,C,1.65625,1.703125,1.6875,23.678329200685834,0.9146788923009732,58.53579039169308,0.13032203328057101,4.375383673185419,-130.82319013635944,-0.03428808453554469,-144.97376551393572,0.00789139069323833,0.5050174388044801,XCME.GY4.26AUG25.110:25.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,110.5,C,1.40625,1.453125,1.4375,20.940506652244462,0.9054420405214447,57.94466882521038,0.15906037185659308,4.454286416949248,-142.9046267896966,-0.037454566875936124,-138.39035624527298,0.008517925207943297,0.5451131416075392,XCME.GY4.26AUG25.110:5.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,110.75,C,1.15625,1.203125,1.1875,18.121423277421055,0.8933755887129731,57.17246417527542,0.20063834565508562,4.573889412774956,-149.67303791284812,-0.03922853258125215,-130.72781762785033,0.009298028793172356,0.595036650647858,XCME.GY4.26AUG25.110:75.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,111.0,C,0.90625,0.953125,0.9375,15.1967443261929,0.8767548108193928,56.10880087319786,0.2652281673395182,4.768608986286089,-137.22476138355063,-0.03596590339820365,-121.53188155338609,0.010307535639827567,0.659641050806405,XCME.GY4.26AUG25.111.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,111.25,C,0.671875,0.703125,0.6875,12.125005448448743,0.8519403210255081,54.52077278434842,0.37696429312676416,5.1220020932677075,-58.83014424737158,-0.015419077895055363,-109.95970429184202,0.01168871584824202,0.7480310594240963,XCME.GY4.26AUG25.111:25.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,111.5,C,0.421875,0.453125,0.438851677738133,8.922036264130613,0.8066925017651725,51.62509334296397,0.6078388835890786,5.877505370811614,292.1032838376204,0.07655876667504455,-96.00324444748138,0.013868743195641187,0.8875440895482534,XCME.GY4.26AUG25.111:5.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,111.75,C,0.203125,0.234375,0.207728680825028,6.197808081601375,0.6731670204687975,43.07999664192116,1.1509748305564174,7.5411051112303875,1315.9700702702767,0.34490897958261324,-87.7226086595279,0.018242678079303846,1.167458426363129,XCME.GY4.26AUG25.111:75.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,112.0,C,0.0625,0.09375,0.0587446526211437,5.1772393641055485,0.33806107269075636,21.634556407917643,1.3964394461883967,7.138957522235431,-1839.3463966575591,-0.48208321990166497,-74.265662713928,0.01848864129166383,1.1831990881013184,XCME.GY4.26AUG25.112.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,112.25,C,0.007,0.03125,0.0108676934132745,5.261689314026964,0.08841000931594944,5.657886956183501,0.6022589795386184,2.8378664723557883,2519.4320727396484,0.660330173890557,-33.08286777138944,0.008103882371476728,0.5186160562450246,XCME.GY4.26AUG25.112:25.C,
2025-08-25 23:34:29,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,112.5,C,,0.015625,0.0020684017299856,5.821696453867402,0.019232330594228946,1.2307922287082755,0.15908608486915385,0.7323109425897399,3673.527012515045,0.9628125152538645,-10.697955134560187,0.002368461857593626,0.15157208503856168,XCME.GY4.26AUG25.112:5.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,112.75,C,,0.015625,0.0009424498331753,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000942 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,113.0,C,,0.015625,8.25859253836825e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,113.25,C,,0.007,4.52998875744015e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,113.5,C,,0.007,1.53787496515179e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,113.75,C,,0.007,3.20881099469261e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,114.0,C,,0.007,4.09841049986426e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,110.5,P,,0.007,1.5546675058431002e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,110.75,P,,0.007,8.982397048384881e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,111.0,P,,0.007,1.74049344536797e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,111.25,P,,0.007,0.0001172208841353,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000117 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,111.5,P,0.007,0.015625,0.0028950346457747,4.239554929244684,-0.034227787677539645,-2.190441500211827,0.3538672175634637,5.505502240540763,-6975.917961553476,-1.8283521792234012,-12.619737688316349,0.0038365886846798134,0.24552632946476935,XCME.GY4.26AUG25.111:5.P,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,111.75,P,0.03125,0.046875,0.0203239900274781,3.4206917201618756,-0.2081274189148108,-13.319322300872232,1.6572913414752442,10.11328166859022,2641.3252203264315,0.6922777402540045,-38.47655653007514,0.014497644350888387,0.9277912478794531,XCME.GY4.26AUG25.111:75.P,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,112.0,P,0.125,0.15625,0.121227861451956,2.376885057601534,-0.8185755793808118,-52.38556277805443,2.1938638129084707,9.746925521103298,-2856.486070526323,-0.7486702912436562,-24.592092805212225,0.013335290745404668,0.853405266542917,XCME.GY4.26AUG25.112.P,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,112.25,P,0.328125,0.359375,0.323037005987516,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.323037 < 95% of intrinsic value 0.359375
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,112.5,P,0.5625,0.59375,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.562500 < 95% of intrinsic value 0.609375
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.812500 < 95% of intrinsic value 0.859375
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,110.0,C,1.921875,1.953125,1.9375,16.495940621876027,0.9220203132758419,59.00561196840078,0.10942386424508808,4.320629440438705,-118.01653146566046,-0.030931525238518724,-59.079346190728074,0.0117789798828964,0.7538075965858381,XCME.WY4.27AUG25.110.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,110.25,C,1.671875,1.703125,1.6875,14.822933545976449,0.9146788631094653,58.535788523553336,0.13032204889015728,4.37538361450996,-130.82309364138325,-0.03428805924470828,-56.81404173368837,0.01260580569357993,0.8067211411663412,XCME.WY4.27AUG25.110:25.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,110.5,C,1.421875,1.453125,1.4375,13.109025642157937,0.9054419489449383,57.944662964680276,0.15906041956631536,4.454286227722517,-142.9042696715497,-0.037454473277108595,-54.234096957968866,0.013606645951036375,0.8707709142825238,XCME.WY4.27AUG25.110:5.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,110.75,C,1.171875,1.203125,1.1875,11.34424611695999,0.8933754372603775,57.172454482915114,0.20063841858219938,4.573889075346175,-149.6723354154335,-0.03922834846029689,-51.231236717291914,0.014852798319736508,0.9505196812698575,XCME.WY4.27AUG25.110:75.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,111.0,C,0.921875,0.953125,0.9375,9.51332133499571,0.8767555932645106,56.10885094655561,0.26522786592209663,4.7686110381041455,-137.22907333843193,-0.035967033539376095,-47.62696936916194,0.016465308226096504,1.0537138652372717,XCME.WY4.27AUG25.111.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,111.25,C,0.671875,0.703125,0.6875,7.590415563960732,0.8519400079204638,54.520752746877996,0.3769643378902414,5.122000961554806,-58.828180534726535,-0.015418563216082112,-43.09241533356447,0.01867172179010743,1.194915507679715,XCME.WY4.27AUG25.111:25.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,111.5,C,0.4375,0.46875,0.45401438771686,6.24307551096058,0.780698624855912,49.96158919627894,0.586040904674557,5.6790577263752775,360.08296818062627,0.0943758919188419,-45.32048713471669,0.0238750926574313,1.5279104297049733,XCME.WY4.27AUG25.111:5.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,111.75,C,0.234375,0.265625,0.242251892531534,5.037431518774461,0.6351694667943187,40.64830519696922,0.9235475226671405,6.4500895718259,690.6407997587768,0.18101339755697934,-46.49936494171956,0.030358964244867444,1.942852275814537,XCME.WY4.27AUG25.111:75.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,112.0,C,0.09375,0.125,0.0950010676604194,4.4399628632604955,0.3802018984536955,24.331400693442696,1.061763712931849,5.945288535641572,-818.8012059617002,-0.21460358013405337,-41.52943450473989,0.030762793067400342,1.9686957051413523,XCME.WY4.27AUG25.112.C,
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,26AUG25,0.0025573174603174603,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,112.25,C,0.03125,0.046875,0.0292744582346671,4.414524451429453,0.15678621415448196,10.033690561030227,0.6732694617936372,3.415869111763435,29.62127466917438,0.007763583572978168,-26.033120764866585,0.01939507175192929,1.2412070118364666,XCME.WY4.27AUG25.112:25.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,112.5,C,0.007,0.015625,0.0098426259986723,4.822246382951317,0.05887106435587285,3.7675126345184387,0.30127987782720644,1.481146599397934,1750.7991099090868,0.4588754319685001,-13.900754780516507,0.009480649049832035,0.606723616593051,XCME.WY4.27AUG25.112:5.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,112.75,C,,0.015625,0.0048081239707329,5.562548602536066,0.027906560061479027,1.7859082176944117,0.1425882274626752,0.7011759290542802,1612.8500644214273,0.42271969743589627,-8.753883671904152,0.005175782724630105,0.3312293912454282,XCME.WY4.27AUG25.112:75.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,113.0,C,,0.015625,0.0034571404346905,6.550943893517909,0.018025271632987585,1.1535452834246736,0.08375240316266426,0.41871310432243974,1126.2953966303585,0.2951962242428408,-7.131395139275997,0.0035803023622337843,0.22912502997351325,XCME.WY4.27AUG25.113.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,113.25,C,,0.015625,0.0028679382300396,7.595356866743438,0.013361121822963862,0.8550583521823952,0.055866175162287444,0.2849159625333533,788.500662564404,0.2066619637249403,-6.394620419679997,0.0027689535504153047,0.17720195141237782,XCME.WY4.27AUG25.113:25.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,113.5,C,,0.015625,0.0008129613348017,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000813 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,113.75,C,,0.007,0.0001990491588657,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000199 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,114.0,C,,0.007,4.19837824807701e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,110.0,P,,0.007,5.10880227011512e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,110.25,P,,0.007,3.12137728997186e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,110.5,P,,0.007,1.14451221122636e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,110.75,P,,0.007,2.54959675203281e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,111.0,P,,0.015625,0.0003505127283744,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000351 below minimum safeguard 0.001953
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,111.25,P,0.007,0.015625,0.0030355756779272,4.035324342337208,-0.024693084884336636,-1.5802586602580073,0.1774438596346443,4.823008244132257,-3061.865475126314,-0.8024991757055336,-5.733071173363054,0.004672593176066449,0.2990272728955484,XCME.WY4.27AUG25.111:25.P,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,111.5,P,0.015625,0.03125,0.0170294903051627,3.9499229375784037,-0.11043320510044774,-7.067283393608253,0.5909713522869198,6.156496629668513,-1130.833835236534,-0.2963857256334255,-18.294187992592377,0.015232584612262923,0.974824484846378,XCME.WY4.27AUG25.111:5.P,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,111.75,P,0.0625,0.09375,0.0548415908422015,3.4538885233344288,-0.30712481317933304,-19.654759544224596,1.259302141433731,8.067532613411784,1696.9810651990317,0.44476999955523544,-29.80684697935406,0.02838290254185536,1.8163922310685756,XCME.WY4.27AUG25.111:75.P,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,112.0,P,0.171875,0.203125,0.15747625901566,2.8766496187611175,-0.6810638484958447,-43.58536204834007,1.536766789697684,7.633341806911108,-2423.105211755385,-0.6350833996066595,-25.231981912983905,0.028847852025012662,1.8461471381927104,XCME.WY4.27AUG25.112.P,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,112.25,P,0.34375,0.375,0.341551376822878,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.017823623 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,112.5,P,0.5625,0.59375,0.571205147704479,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.571205 < 95% of intrinsic value 0.609375
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,112.75,P,0.8125,0.84375,0.813831489504724,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.813831 < 95% of intrinsic value 0.859375
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,110.0,C,1.921875,1.953125,1.9375,13.008281701383186,0.9220200791056554,59.005596982445525,0.10942398971030684,4.320628970765221,-118.01586869789347,-0.030931351530499536,-36.73853849809368,0.014937100830115398,0.955914704724065,XCME.HY4.28AUG25.110.C,
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,110.25,C,1.671875,1.703125,1.6875,11.689001126604536,0.9146784289236753,58.53576073739952,0.13032228106141555,4.3753827417842475,-130.82165840973525,-0.034287683077883234,-35.32994305703415,0.01598563554329213,1.023016732228523,XCME.HY4.28AUG25.110:25.C,
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,110.5,C,1.421875,1.453125,1.4375,10.337465360195859,0.9054412881897957,57.94462067899417,0.15906076380514247,4.454284862376909,-142.90169296217653,-0.037453797934849174,-33.72567586449435,0.017254841119799823,1.1042408123027094,XCME.HY4.28AUG25.110:5.C,
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,110.75,C,1.171875,1.203125,1.1875,8.945807251892493,0.8933746260286117,57.17240256732703,0.20063880920006316,4.5738872679435385,-149.66857263373754,-0.03922736225458867,-31.85836460322952,0.01883511655295279,1.2053721189227666,XCME.HY4.28AUG25.110:75.C,
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,111.0,C,0.921875,0.953125,0.9375,7.50198062290104,0.8767548237537116,56.10880170094253,0.2652281623569588,4.768609020204215,-137.2248326623761,-0.03596592208001679,-29.616993904006414,0.020879947780296868,1.3362331381478785,XCME.HY4.28AUG25.111.C,
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,111.25,C,0.6875,0.71875,0.7011847619249,6.537359987334788,0.8306177349057565,53.15621256302879,0.3769893182986917,5.032549721856478,45.71890113803756,0.011982688584946517,-31.967105154829028,0.025862188892100714,1.6550766403388772,XCME.HY4.28AUG25.111:25.C,
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,111.5,C,0.453125,0.5,0.471903561216756,5.495725253197225,0.7561131173418462,48.388215057408786,0.557026944168391,5.4569722672665,356.00567887577154,0.09330725538570879,-33.380719442992984,0.03212440185045702,2.0558332208218473,XCME.HY4.28AUG25.111:5.C,
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,111.75,C,0.265625,0.296875,0.275433320425485,4.825212399391443,0.6119856081321176,39.16463097802299,0.7750879973441077,5.7447031586231265,410.00686971247416,0.10746068945576157,-35.80579703462098,0.03924653146682751,2.511621027751093,XCME.HY4.28AUG25.111:75.C,
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,27AUG25,0.006525571428571428,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,112.0,C,0.140625,0.171875,0.136672665121132,4.5579792349236845,0.4073956160916429,26.071689847400776,0.83129528255518,5.115621455046973,-394.1713882926066,-0.10331029131136896,-34.26647763363841,0.03976138394185839,2.544569526743169,XCME.HY4.28AUG25.112.C,
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,112.25,C,0.046875,0.078125,0.0596186293126522,4.572107031386588,0.22145192113356804,14.172037144863818,0.6345733865085561,3.528985768479313,-427.53493035796583,-0.11205470390022157,-26.319891509446055,0.03044612853767662,1.948430441897153,XCME.HY4.28AUG25.112:25.C,
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,112.5,C,0.015625,0.03125,0.0250267540962454,4.778396766746555,0.10658370678889151,6.820930899661901,0.3755171209408178,1.985577437129286,525.0586066649194,0.13761515731788024,-17.01232308380461,0.018829803342454317,1.2050320947037065,XCME.HY4.28AUG25.112:5.C,
2025-08-25 23:34:29,111.890625,28AUG25,0.010493825396825397,112.75,C,0.007,0.015625,0.011358260410617,5.1416440549981495,0.051381851950257844,3.288232997408701,0.200110183650815,1.0353526372125548,1030.3300249340894,0.2700441944400442,-10.496455532023226,0.010797048008775713,0.6909678843696105,XCME.HY4.28AUG25.112:75.C,
