timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:59:28,111.953125,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 21:59:28,111.953125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,110.0,C,1.953125,2.0,1.984375,23.330518131172884,0.9415050487642087,60.2525571007143,0.09371968605471127,4.338149055910029,-171.8078326178282,-0.04502994830296179,-101.21597345913399,0.006236379364978577,0.39910333384116903,XCME.GY4.26AUG25.110.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,110.25,C,1.703125,1.75,1.734375,20.96264785152645,0.9359063360340845,59.89426188083727,0.1120281112053914,4.3896163982399505,-200.0806728826253,-0.05244011416154441,-97.6761998696216,0.0066980821462569555,0.4286504650318601,XCME.GY4.26AUG25.110:25.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,110.5,C,1.453125,1.5,1.484375,18.54271878077692,0.9288628672035169,59.443508049556264,0.13727432446438761,4.463429393003166,-234.5675858187883,-0.06147895647147888,-93.64953006877762,0.007260057225989346,0.46461462223441413,XCME.GY4.26AUG25.110:5.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,110.75,C,1.203125,1.25,1.234375,16.058618076866868,0.9196705075961866,58.85523380412556,0.1738860568322497,4.574764393809957,-275.3358791889677,-0.07216411625079304,-88.97142808557145,0.00796434831819366,0.5096864349711215,XCME.GY4.26AUG25.110:75.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,111.0,C,0.953125,1.0,0.984375,13.49215972704517,0.907041727216588,58.04704237495277,0.23083466213328432,4.754955846753945,-317.67898063000047,-0.08326202511690439,-83.37453686644625,0.008883003104779004,0.5684766666934371,XCME.GY4.26AUG25.111.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,111.25,C,0.71875,0.75,0.734375,10.813319629923333,0.8883014407312844,56.84773900103927,0.3292002284667427,5.079101641621401,-334.8248687385392,-0.08775587410720793,-76.374375550058,0.010153049073791855,0.6497545285263836,XCME.GY4.26AUG25.111:25.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,111.5,C,0.46875,0.5,0.484570070268479,7.980937262438135,0.8561324472466123,54.7890520939942,0.5319247104688984,5.774247555575414,-172.72538317798697,-0.045270433580377564,-67.22447560816124,0.012108250009875433,0.7748795676319882,XCME.GY4.26AUG25.111:5.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,111.75,C,0.234375,0.265625,0.249571508105197,5.728748537528607,0.7466288555151779,47.78126023754932,1.046033793162344,7.4198600573911495,1269.3711259063311,0.33269563619943554,-68.11373531794135,0.017091602795639683,1.093794212509757,XCME.GY4.26AUG25.111:75.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,112.0,C,0.0625,0.09375,0.0831641393554889,4.925420566576542,0.42928269657910245,27.47237545027624,1.4927341696461411,7.916462228491711,-979.140127191749,-0.2566275858148779,-71.85195293557867,0.02097022598350114,1.342010582040139,XCME.GY4.26AUG25.112.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,112.25,C,0.007,0.03125,0.0189209706490772,5.087917618082434,0.13729373688546065,8.78624998572194,0.808306175920682,3.887041951660875,629.489394255059,0.16498592903864287,-41.5169558400889,0.01172987231711912,0.7506649088063551,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:59:28,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,112.5,C,,0.015625,0.0042838288446915,5.676191693411091,0.035613756958791654,2.2791379903348306,0.2585579771379642,1.208498876036659,3469.0092868290476,0.9092094723986219,-16.528807147835252,0.004185933378993156,0.267882992522046,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,112.75,C,,0.015625,0.0020222964462135,6.90974424856704,0.015408326480700224,0.9860712614588915,0.10501947616227654,0.4948209772881421,2251.1953250603433,0.5900267034555291,-9.948629497759176,0.002069708282762365,0.13245305126366033,XCME.GY4.26AUG25.112:75.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,113.0,C,,0.015625,0.0002331930886043,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000233 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,113.25,C,,0.007,1.76925035617614e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,113.5,C,,0.007,8.73032035997312e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,113.75,C,,0.007,2.78123479802161e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,114.0,C,,0.007,5.6944315929286e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,110.5,P,,0.007,3.15623083224636e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,110.75,P,,0.007,1.24942545198792e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,111.0,P,,0.007,1.83654141494571e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,111.25,P,,0.007,0.0001034688524441,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000103 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,111.5,P,,0.015625,0.0023393799817199,4.377831197947459,-0.026307097983642613,-1.6835490425611925,0.260872893889495,5.157911999092367,-5960.071411882137,-1.5621040290753516,-9.920108978557229,0.0032573564424690183,0.20845778289224728,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,111.75,P,0.015625,0.03125,0.0153605657697682,3.6804968040207786,-0.15070847469248294,-9.644739546420137,1.189926782680211,8.44035528467581,-424.8708782489105,-0.11135646955945083,-31.981777174756857,0.012491195383864657,0.7993865397858025,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,112.0,P,0.09375,0.125,0.0987850289058372,3.4246071202899007,-0.6011388659918921,-38.47048286801713,2.1107984169819365,10.319966383775343,-2763.63893093269,-0.7243355340194076,-49.11766740160599,0.020617444398653123,1.3194339717362051,XCME.GY4.26AUG25.112.P,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,112.25,P,0.265625,0.3125,0.284369139439555,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.012505861 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,112.5,P,0.515625,0.546875,0.518336227311822,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.518336 < 95% of intrinsic value 0.546875
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,112.75,P,0.765625,0.796875,0.765625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,113.0,P,1.015625,1.046875,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,113.25,P,1.25,1.296875,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,113.5,P,1.5,1.546875,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,110.0,C,1.96875,2.0,1.984375,15.087148025897012,0.9415049668753486,60.2525518601548,0.09371974714928497,4.33814896218891,-171.80753167840453,-0.045029869428288356,-42.32674527351369,0.009643849628038144,0.617167800795929,XCME.WY4.27AUG25.110.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,110.25,C,1.71875,1.75,1.734375,13.55593154729738,0.9359060482168221,59.89424346168374,0.11202833331653915,4.389616099060992,-200.0794030132941,-0.05243978133533117,-40.84661507155784,0.01035784511146144,0.6628606557530863,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,110.5,C,1.46875,1.5,1.484375,11.991057826224477,0.9288621726111332,59.44346359842208,0.13727487568324634,4.463428733225384,-234.5638440548279,-0.06147797577441093,-39.16296074639861,0.011226922554849587,0.7184781358201541,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,110.75,C,1.21875,1.25,1.234375,10.384697773781996,0.9196690050540728,58.855137647440436,0.17388726573263044,4.5747630341701,-275.3257979334631,-0.07216147400563294,-37.20702667341874,0.012316117134653734,0.7881822321493004,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,111.0,C,0.96875,1.0,0.984375,8.724969877464044,0.9070417834265496,58.04704597216546,0.23083461792114318,4.754955901765489,-317.6794609538104,-0.08326215100730183,-34.86569092378475,0.013736530238353705,0.8790829891336837,XCME.WY4.27AUG25.111.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,111.25,C,0.71875,0.75,0.734375,6.99264059422002,0.8883016574634197,56.84775287102901,0.329200079766233,5.079101942895214,-334.82727127824523,-0.08775650380049438,-31.938300993502907,0.01570049370990335,1.0047687954589748,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,111.5,C,0.484375,0.515625,0.497463141228646,5.8072716096074695,0.8276194570638242,52.96433477425649,0.5323485500808052,5.656228826858975,112.58306873484925,0.029507442633281842,-35.621304228147295,0.02108532913833058,1.3493767235366037,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,111.75,C,0.265625,0.296875,0.279130446032141,4.768950548385403,0.6969835105802723,44.6041567430951,0.8867918294237292,6.559176054528742,852.3695193096202,0.22340166222171254,-40.016286583222424,0.02884407874105523,1.8459056631125703,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,112.0,C,0.109375,0.140625,0.118567711267929,4.272467061207383,0.44715662051605365,28.61623508654537,1.1207090757139706,6.467908395176428,-414.5065265862636,-0.10864002635397221,-40.59006986904897,0.03265756369235194,2.0899534460557545,XCME.WY4.27AUG25.112.C,
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,113.75,P,1.75,1.796875,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,26AUG25,0.0028521825396825395,114.0,P,2.0,2.046875,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,112.25,C,0.03125,0.0625,0.0399478639151027,4.295755555514599,0.20134908117778394,12.88553579905346,0.7923299427328556,4.090643926127068,-560.1972199509688,-0.14682480693396172,-29.010462522375416,0.023214417960222913,1.4856298917824255,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,112.5,C,0.007,0.03125,0.0142538105949939,4.72429940282362,0.08050748813127634,5.152157210449161,0.3828638471742301,1.9061457480130752,1326.854337084837,0.34776168987240264,-16.954642978217557,0.012336556231552366,0.7894902525944252,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,112.75,C,,0.015625,0.0070738444223224,5.4724323747339545,0.03893265077130371,2.491533918760352,0.18652346390964086,0.9274217443842182,1534.6441109271254,0.4022223197018685,-11.083163566909558,0.006961872189988237,0.4455319726704872,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,113.0,C,,0.015625,0.0050205366140971,6.462446194091916,0.02490944380934609,1.5941047660229122,0.1091750637384587,0.5517448291861473,1142.5696694780463,0.2994616273611596,-9.04662936958693,0.004812076963423731,0.30795367735126505,XCME.WY4.27AUG25.113.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,113.25,C,,0.015625,0.0041005405291088,7.506767872433507,0.0182241347368494,1.166271726619414,0.07216273110690857,0.37208296634494187,822.0465004894355,0.21545415511998472,-8.068418159704638,0.0036946909635815917,0.23644544290536754,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,113.5,C,,0.015625,0.0012437586500766,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001244 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,113.75,C,,0.007,0.0003280933245122,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000328 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,114.0,C,,0.007,7.50644977358661e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000075 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,110.0,P,,0.007,4.55315785075072e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,110.25,P,,0.007,2.61984496319201e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,110.5,P,,0.007,9.22165497740934e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,110.75,P,,0.007,2.00850995355495e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,111.0,P,,0.015625,0.0002746480756457,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000275 below minimum safeguard 0.001953
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,111.25,P,,0.015625,0.0024027228359386,4.117304899307812,-0.0193283207224636,-1.2369352129547804,0.13832240664936737,4.685318811742415,-2755.602593627824,-0.7222292513903249,-4.652517959040889,0.003884344462051318,0.24858250819343614,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,111.5,P,0.015625,0.03125,0.0137935359212236,4.069249388461057,-0.08877541784299914,-5.681271640280572,0.4783158043524222,5.786079889648149,-1569.8145569352648,-0.41144031251050533,-15.714942932544236,0.013275204140548039,0.8495599641785122,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,111.75,P,0.046875,0.078125,0.0448829168101383,3.645200274234898,-0.24992075860825835,-15.993928867894102,1.0554103108633826,7.472753093949132,1288.5721351843972,0.3377281218666011,-27.824898245836003,0.026239460255757036,1.6792204985274273,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,112.0,P,0.140625,0.171875,0.134186625707294,3.3129467633735112,-0.5680158877173102,-36.35074475035698,1.436864325421473,7.698993896968863,-873.3284497154035,-0.2288948899650434,-31.2906179546094,0.0324670171003418,2.0777592263534737,XCME.WY4.27AUG25.112.P,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,112.25,P,0.296875,0.328125,0.305415900782844,2.6282225220665714,-0.9143041803286494,-58.51181032431224,0.7213038720820565,3.3140138066261313,3957.658659349042,1.0372819569156448,-9.885803921996295,0.012929822606931266,0.8274569275531732,XCME.WY4.27AUG25.112:25.P,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,112.5,P,0.515625,0.546875,0.529112122677128,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.017762877 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,112.75,P,0.765625,0.796875,0.770265229456848,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.026609771 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,113.0,P,1.015625,1.046875,1.01570938202317,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031165618 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,113.25,P,1.265625,1.296875,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,110.0,C,1.96875,2.0,1.984375,11.995785246771053,0.9415050459382746,60.25255691986582,0.0937196881630489,4.338149052675776,-171.8078222325875,-0.04502994558104367,-26.758247285178417,0.012129090894847577,0.7762133009066654,XCME.HY4.28AUG25.110.C,
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,110.25,C,1.71875,1.75,1.734375,10.778304494799293,0.935906328074188,59.89426137143573,0.11202811734813034,4.389616389965899,-200.08063776293997,-0.052440104956855714,-25.82244721416556,0.013027054189717422,0.8336793599251561,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,110.5,C,1.46875,1.5,1.484375,9.534054650680998,0.9288628977482692,59.44351000429823,0.13727430022433226,4.46342942201627,-234.56775036415146,-0.061478999597971325,-24.757909788458125,0.014120029662838715,0.9036254183030263,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,110.75,C,1.21875,1.25,1.234375,8.256815476716508,0.9196704507437412,58.85523016579646,0.17388610257466702,4.574764342367208,-275.3354977346025,-0.072164016273568,-23.521201108928366,0.01548981340208643,0.9912860984799231,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,111.0,C,0.96875,1.0,0.984375,6.937224844095485,0.9070417246295398,58.047042209392025,0.23083466416813486,4.7549558442220485,-317.67895852323903,-0.08326201932283606,-22.041544941713873,0.01727649071697287,1.1056262999233955,XCME.HY4.28AUG25.111.C,
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,111.25,C,0.71875,0.765625,0.745375302995576,6.082281249081044,0.867138361418581,55.493386577343514,0.3399230698608516,5.034131976935088,-142.93855892846017,-0.037463460314791905,-24.950721033445245,0.02230570078288578,1.4274756273015585,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,111.5,C,0.5,0.53125,0.513159556023552,5.1809996510342335,0.8001103655928424,51.20386295647955,0.5200641123769862,5.490379875281563,236.80276643577045,0.06206478580240569,-27.69832300132841,0.029069608466323383,1.860338663410831,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,111.75,C,0.296875,0.328125,0.30974666451791,4.615870073270759,0.6640959414229839,42.49948386730527,0.7606684654591619,5.904511538413639,551.524058571732,0.14455161599394778,-32.15674099578806,0.03788067609985804,2.424211747686515,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,113.5,P,1.515625,1.546875,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,113.75,P,1.765625,1.796875,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,114.0,P,2.015625,2.046875,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,112.0,C,0.15625,0.1875,0.160441432901528,4.414445600298234,0.45928683527103037,29.39252031000486,0.8655259730483241,5.473755958294478,-190.95787767977995,-0.050049076511494886,-33.46585361905786,0.041221615471109994,2.6380185036891555,XCME.HY4.28AUG25.112.C,
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,112.25,C,0.0625,0.09375,0.0732511396848992,4.465175145638446,0.26105238873981973,16.7063086697935,0.7008332388251841,3.96667416353025,-570.9402867900352,-0.14964050943720267,-27.724335906368907,0.03376151473881907,2.160601897225465,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,112.5,C,0.015625,0.046875,0.0319935845933941,4.691528055506569,0.1308782047551636,8.375681591511448,0.4361407321476161,2.3358976017717143,260.59167884338586,0.06829973725704298,-19.04691954750228,0.022075456826477602,1.4127409350672606,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:59:28,111.953125,28AUG25,0.010788690476190476,112.75,C,0.007,0.03125,0.014919981517707,5.065896993264003,0.06495828551157817,4.157070439598956,0.24084736474589566,1.2592122951506248,896.6386895863152,0.23500438381246108,-12.263772121571268,0.013163366921931532,0.8424028295359303,XCME.HY4.28AUG25.112:75.C,
