timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,111.5,P,0.007,0.015625,0.0107221621396292,4.058929208202343,-0.0792260328850356,-5.0701492005107385,0.4933380388710749,5.88771068791628,-2300.1199806706127,-0.6028496037814485,-16.126384867284116,0.010876262262711907,0.6960372797645112,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,111.75,P,0.046875,0.0625,0.0416665289445035,3.612313873342691,-0.25926829677234053,-16.592133920242702,1.2166205894432716,8.093728197639944,1720.6343103738675,0.450969393326702,-31.49891421119417,0.023870649305828967,1.5276260729758304,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,112.0,P,0.140625,0.171875,0.137831949979635,3.1844917322665958,-0.6303876840094079,-40.342290225866066,1.6082227830618583,8.138828862248493,-2028.2772004696392,-0.5316010107896932,-32.35906208255573,0.027816976741825757,1.780175243569881,XCME.WY4.27AUG25.112.P,
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,112.25,P,0.3125,0.34375,0.32138593378076,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.006739066 > tolerance 0.000001000
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,112.5,P,0.546875,0.578125,0.552597395525103,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.025527604 > tolerance 0.000001000
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,112.75,P,0.796875,0.828125,0.796875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,113.0,P,1.046875,1.078125,1.046875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,113.25,P,1.296875,1.328125,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,110.0,C,1.9375,1.96875,1.953125,12.689906489878837,0.940867165059485,60.21173509514679,0.0957243952974165,4.343680207029253,-175.03179747008642,-0.04587493289077556,-30.58503197011971,0.011418255057593068,0.7307226506657258,XCME.HY4.28AUG25.110.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,110.25,C,1.6875,1.71875,1.703125,11.382223182625347,0.9351158874756411,59.84367633489113,0.11473898178145013,4.397398852251664,-204.03463661293978,-0.05347642769658502,-29.494066091460997,0.012275997040858208,0.7856147066267618,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,110.5,C,1.4375,1.46875,1.453125,10.045213406846363,0.9278503672147336,59.378712100274086,0.14110477204882993,4.474864445228276,-239.34345543774572,-0.06273068730799851,-28.250718666567444,0.013323537715151525,0.8526531196188369,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,110.75,C,1.1875,1.21875,1.203125,8.67183258328362,0.9183161342752217,58.76855932907709,0.1796271500113808,4.592588604175775,-280.7502033013222,-0.07358318272267578,-26.801753751262538,0.014642038712943806,0.9370319094735517,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,111.0,C,0.9375,0.96875,0.953125,7.251465333860299,0.9051140655963801,57.923679741905936,0.2401953704645409,4.785196336741003,-322.27713649961294,-0.08446717809475603,-25.060264263348106,0.016372277392438385,1.047760264006487,XCME.HY4.28AUG25.111.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,111.25,C,0.6875,0.71875,0.712273271483071,6.2277834583120955,0.8670910093074417,55.49035623163903,0.3557502503432543,5.098753126061053,-156.16805488951684,-0.04093084308846184,-27.376737083382505,0.020825594338772374,1.3327547353040767,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,111.5,C,0.46875,0.5,0.479955950605927,5.247937187446379,0.7964916986698559,50.9722827480761,0.5559986438473996,5.622350917202671,283.1482909951248,0.07421170915964041,-30.3822863424852,0.027427173078944996,1.7552293683601639,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,111.75,C,0.265625,0.296875,0.278236929043025,4.636931278091942,0.6488865825271765,41.52614573540919,0.8248606547328251,6.10353057294234,598.9449405904377,0.15698038500434028,-35.18936022460989,0.035952569504693825,2.300820638022386,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,113.5,P,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,113.75,P,1.796875,1.828125,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:14:19,111.921875,27AUG25,0.005431547619047619,114.0,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,112.0,C,0.125,0.15625,0.134773112173377,4.4211671943880475,0.4276889518324633,27.37038216147032,0.9153777542294679,5.545212220256124,-376.29278765056733,-0.09862440213871906,-35.50125410909029,0.038041355132486625,2.434494563058614,XCME.HY4.28AUG25.112.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,112.25,C,0.046875,0.0625,0.0561498367445097,4.470079948347542,0.22448900306392833,14.366398240079157,0.6911303843649078,3.7733700195284525,-515.2800175425228,-0.13505223945815206,-27.40059737833309,0.029039822906934826,1.8584325067522012,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,112.5,C,0.015625,0.03125,0.0221011548455863,4.696329159028063,0.10209431932495355,6.533628059519727,0.391305910913039,2.03138480989912,667.984446563781,0.17507528404050374,-17.123909683142294,0.01727402815621124,1.1054687058848944,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,112.75,C,0.007,0.015625,0.0093410598282446,5.071246785763205,0.046060969389923226,2.9477177970775266,0.19643169120034823,0.9979397087113164,1236.0730837926749,0.32396839081066975,-10.023294948407315,0.009363646027124525,0.599235891151861,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,113.0,C,,0.007,0.0050033801502849,5.639319148165652,0.024310974871203785,1.5558051478575574,0.10441861344747591,0.5297512744805298,1087.7421756848164,0.28509162354077555,-6.588715156476618,0.005535072095354139,0.35422247381428346,XCME.HY4.28AUG25.113.C,
2025-08-26 06:14:19,111.921875,28AUG25,0.009399801587301587,113.25,C,,0.007,0.0037155639548274,6.432605404102225,0.01660340757241169,1.0625516710040586,0.06624951447533532,0.3410584044036834,799.7034246737074,0.2095981499915725,-5.439086753241849,0.004005791102474683,0.2563546073939698,XCME.HY4.28AUG25.113:25.C,
