timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:44:31,112.0,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 20:44:31,112.0,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,110.0,C,2.015625,2.046875,2.03125,23.098499792141244,0.9424311697612315,60.31182514003977,0.09084258561590805,4.3302556337295774,-167.11869701120233,-0.04380095000448706,-96.16709534009098,0.006337540079230131,0.4055772149104115,XCME.GY4.26AUG25.110.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,110.25,C,1.765625,1.796875,1.78125,20.805948911677472,0.9370506421297627,59.9674928937363,0.1081588016962565,4.378575773116942,-194.33288659004577,-0.05093364896919746,-92.89800468918756,0.00679668046356763,0.434960362946474,XCME.GY4.26AUG25.110:25.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,110.5,C,1.515625,1.546875,1.53125,18.46458323054605,0.9303205153594682,59.53679170094453,0.13184846573735456,4.447329975865089,-227.59708457727533,-0.059652023986687785,-89.19151955158186,0.0073529573659829065,0.47055985959344204,XCME.GY4.26AUG25.110:5.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,110.75,C,1.265625,1.296875,1.28125,16.063408973701193,0.9216052379857496,58.97904881013603,0.1658386244989683,4.549932098765596,-267.3033930900404,-0.0700588430029573,-84.9044755597156,0.00804583017260266,0.5149009477258798,XCME.GY4.26AUG25.110:75.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,111.0,C,1.015625,1.046875,1.03125,13.586161285221312,0.9097643066660455,58.221276569400246,0.21791358815851267,4.713472576824139,-310.25622094442105,-0.0813165580225697,-79.80816167029367,0.008941873787868758,0.5722441549284489,XCME.GY4.26AUG25.111.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,111.25,C,0.765625,0.796875,0.78125,11.006507151194869,0.8924945232289454,57.116079508559594,0.3057757128531968,5.000777765135695,-336.8095366505119,-0.08827604534802368,-73.49731792896534,0.010164826384573767,0.6505082293071828,XCME.GY4.26AUG25.111:25.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,111.5,C,0.515625,0.546875,0.53125,8.275881438616093,0.8641900960655553,55.30470938781128,0.4793349946709664,5.592709129799698,-241.62391861746025,-0.06332838496546081,-65.1384050878437,0.011981214811386724,0.7667498230695048,XCME.GY4.26AUG25.111:5.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,111.75,C,0.28125,0.3125,0.292227256991875,5.974615251250332,0.7767874852530168,49.71129190625206,0.9092711703417201,6.98641661949148,886.1608272569413,0.2322581900456916,-64.39954089479812,0.016407817711683804,1.0500347022769165,XCME.GY4.26AUG25.111:75.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,112.0,C,0.109375,0.140625,0.110482166361152,5.039162769080377,0.5,31.997999999999998,1.4405487178049359,7.999750010234281,0.0,0.0,-72.57953594230685,0.021924706826116806,1.4030935380441711,XCME.GY4.26AUG25.112.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,112.25,C,0.015625,0.046875,0.0293941922231653,5.1559865712778965,0.1888137657587794,12.083325753498846,0.9539920220087668,4.700080709683386,-658.2059380980753,-0.17251238732047894,-50.31966735840498,0.014856071408785965,0.9507291458766667,XCME.GY4.26AUG25.112:25.C,
2025-08-25 20:44:31,112.0,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,112.5,C,,0.015625,0.0075554644403439,5.733775081330313,0.05628583249199052,3.602068136157425,0.3595215518392135,1.7088167035175816,2747.667371281698,0.7201494704712943,-23.45177392800513,0.006226056255410917,0.39844269612127703,XCME.GY4.26AUG25.112:5.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,112.75,C,,0.015625,0.0036394141119018,6.970624162072388,0.025127392833918342,1.6080526317994381,0.15321556015734444,0.7330275403915882,2218.2491957639877,0.5813916926042041,-14.771196363171823,0.003225685325667489,0.2064309581014166,XCME.GY4.26AUG25.112:75.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,113.0,C,,0.015625,0.0005120754917697,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000512 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,113.25,C,,0.007,4.90635805618922e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000049 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,113.5,C,,0.007,3.16310537584741e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,113.75,C,,0.007,1.36152195295836e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,114.0,C,,0.007,3.8937599811106305e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,110.25,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,110.5,P,,0.007,3.96198629459832e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,110.75,P,,0.007,1.25564270092582e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,111.0,P,,0.007,1.58176197828652e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,111.25,P,,0.007,8.14830848554493e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000081 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,111.5,P,,0.015625,0.0017872845842248,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.001787 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,111.75,P,0.007,0.03125,0.0112603767583295,3.7504587403794667,-0.11258034806315464,-7.204691954649644,0.9275573373003438,7.525962497201179,-2571.8463555158105,-0.6740676875288176,-25.886838414723144,0.010506852007482609,0.672396501070857,XCME.GY4.26AUG25.111:75.P,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,112.0,P,0.078125,0.109375,0.0793009082794356,3.6169655041859876,-0.5,-31.997999999999998,2.0069750340189683,10.319542200235876,0.0,0.0,-52.09549479606492,0.021924706826116806,1.4030935380441711,XCME.GY4.26AUG25.112.P,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,112.25,P,0.234375,0.265625,0.247992012527366,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.002007987 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,112.5,P,0.453125,0.5,0.47538541556262,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.024614584 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,112.75,P,0.703125,0.75,0.719239233803265,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.030760766 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,113.0,P,0.953125,1.0,0.96875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,113.25,P,1.203125,1.25,1.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,113.5,P,1.453125,1.5,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,110.0,C,2.015625,2.046875,2.03125,15.184993134610302,0.9424310897294383,60.311820018325136,0.09084264492930484,4.330255540513352,-167.11841233689216,-0.04380087539281614,-41.5612340022133,0.009640300226154863,0.6169406532730066,XCME.WY4.27AUG25.110.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,110.25,C,1.765625,1.796875,1.78125,13.677880566233064,0.9370503610310554,59.96747490454342,0.10815901731602413,4.378575475570545,-194.33168958418327,-0.0509333352401242,-40.1485449891144,0.010338742741894981,0.6616381805103112,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,110.5,C,1.515625,1.546875,1.53125,12.138682993873493,0.9303198660517781,59.53675014784959,0.13184897869734238,4.4473293495942725,-227.59372006381363,-0.059651142165033116,-38.54689255308488,0.011184962409071603,0.7157928543309463,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,110.75,C,1.265625,1.296875,1.28125,10.560182876026614,0.9216037639759944,58.97895447940773,0.1658398094921364,4.549930761049944,-267.2939177730989,-0.07005635957117465,-36.69451332408202,0.012239013625681184,0.783247915989093,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,111.0,C,1.015625,1.046875,1.03125,8.931559203011389,0.9097643664195139,58.22128039338321,0.21791354072988434,4.713472633545327,-310.2567080798903,-0.08131668569826796,-34.49119516270056,0.01360184080371959,0.8704634040748388,XCME.WY4.27AUG25.111.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,111.25,C,0.765625,0.796875,0.78125,7.235686071161105,0.892494754702251,57.11609432192525,0.30577554700623055,5.000778058099316,-336.8119790695255,-0.08827668549347129,-31.763741116723367,0.015462106379868758,0.9895129598860809,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,111.5,C,0.53125,0.5625,0.541246199624303,5.960676807438695,0.8421700808847525,53.89551649630062,0.4839358059549608,5.519067633517803,-6.67054968779946,-0.0017483167269917485,-34.11523515916066,0.020159024838054027,1.2900969535361055,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,111.75,C,0.3125,0.34375,0.317295959161928,4.876644651280081,0.730138989628567,46.72597478026977,0.8108425109050655,6.387379542715026,761.0168495334111,0.19945859784169329,-38.26028449384881,0.027634003583820566,1.7684656933501808,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,112.0,C,0.140625,0.171875,0.144385947288569,4.329340720198813,0.5,31.997999999999998,1.1022883187780645,6.614408599732351,0.0,0.0,-40.99285828337036,0.03335056227266373,2.134302583201388,XCME.WY4.27AUG25.112.C,
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,113.75,P,1.703125,1.75,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,26AUG25,0.003020281746031746,114.0,P,1.953125,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,112.25,C,0.046875,0.078125,0.0525370618277066,4.329782850584305,0.24488137205023358,15.67142828572675,0.868283030952243,4.584544510372049,-866.4533201608325,-0.22709295390833784,-32.297061392103004,0.026273239119893568,1.6813822107167087,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,112.5,C,0.015625,0.03125,0.0197134372837695,4.750503819284085,0.10400914091574992,6.656168982044332,0.4547399315337475,2.2992203318392725,843.6181436985394,0.22110797173425173,-20.361599870541074,0.015096940818800366,0.9661438246399482,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,112.75,C,,0.015625,0.0098995280058318,5.497136144184466,0.051335182826957024,3.2852463601939412,0.22918944757080517,1.154250403793112,1354.0558089455587,0.35489105558867595,-13.74159255535312,0.008804755484308922,0.5634691319738337,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,113.0,C,,0.015625,0.0069327628941806,6.488371793186427,0.032619341700831424,2.0875073914864077,0.13443512089843573,0.6875786617125467,1096.1572615218101,0.28729717420997997,-11.22932524518895,0.006095855429446025,0.3901103640628278,XCME.WY4.27AUG25.113.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,113.25,C,,0.015625,0.0055753048786044,7.534918250955359,0.0236033031935236,1.5105169911727363,0.08841186514854947,0.4612236076008915,818.3337567488376,0.21448106410222445,-9.959490137343062,0.004655596000140412,0.29793952162498577,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,113.5,C,,0.015625,0.0017874943723938,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001787 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,113.75,C,,0.007,0.0005010441346371,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000501 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,114.0,C,,0.007,0.000122443819464,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000122 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,110.0,P,,0.007,3.52883944287896e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,110.25,P,,0.007,1.97556317971248e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,110.5,P,,0.007,6.86092860746612e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,110.75,P,,0.007,1.49412339709443e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,111.0,P,,0.007,0.000206822200937,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000207 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,111.25,P,,0.015625,0.001851793038881,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001852 below minimum safeguard 0.001953
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,111.5,P,0.007,0.03125,0.0109774526266335,4.0957402825649964,-0.07210270559476073,-4.614284747242308,0.40116045225921754,5.54011646122277,-1937.6496111521633,-0.5078479862645209,-13.352186655148417,0.01148250678517574,0.7348345042241067,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,111.75,P,0.03125,0.0625,0.0362383119032899,3.6831209148042805,-0.20840927540618837,-13.33735998889443,0.9318431291508359,7.141033411523197,837.2937137485836,0.2194503712084032,-25.08096397355456,0.02398528995716007,1.5349626160984158,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,112.0,P,0.125,0.15625,0.113170492483938,3.39336085426962,-0.5,-31.997999999999998,1.4063289785054467,7.859603478022578,0.0,0.0,-32.13042576076646,0.03335056227266373,2.134302583201388,XCME.WY4.27AUG25.112.P,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,112.25,P,0.265625,0.296875,0.271143818306307,3.006092145946987,-0.8400881568612011,-53.76228168648942,0.9678568854931034,4.635476016923044,-39.58871027731238,-0.010375997124262208,-17.353424291916973,0.02033291391241415,1.301225158738856,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,112.5,P,0.46875,0.515625,0.487909975270004,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012090025 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,112.75,P,0.71875,0.75,0.726900842856183,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.023099157 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,113.0,P,0.953125,1.0,0.971973744776583,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028026255 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,113.25,P,1.203125,1.25,1.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,110.0,C,2.015625,2.046875,2.03125,12.127348363973326,0.9424311644517294,60.31182480025287,0.09084258955090456,4.330255627545399,-167.11867812521078,-0.04380094505456592,-26.508837040555246,0.012070873096598964,0.7724875946899473,XCME.HY4.28AUG25.110.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,110.25,C,1.765625,1.796875,1.78125,10.923696559457593,0.9370506274367486,59.96749195344216,0.10815881296671773,4.378575757564322,-194.33282402247767,-0.05093363257056002,-25.607703417945842,0.012945381850764022,0.8284526569214944,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,110.5,C,1.515625,1.546875,1.53125,9.69441188488237,0.9303205646250938,59.5367948537475,0.13184842681673237,4.447330023381774,-227.59733985815257,-0.05965209089449129,-24.585970204743802,0.01400489139188541,0.8962570295150986,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,110.75,C,1.265625,1.296875,1.28125,8.433733997658097,0.92160518249405,58.97904525888922,0.16583866911073733,4.549932048407424,-267.30303637062025,-0.07005874950863399,-23.404268165476044,0.015324595795074896,0.9807128325016131,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,111.0,C,1.015625,1.046875,1.03125,7.133108559034326,0.9097643059410393,58.22127652300275,0.21791358873397748,4.7134725761359215,-310.2562150338693,-0.0813165564734445,-21.99943077320525,0.017031247961227954,1.089931744526744,XCME.HY4.28AUG25.111.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,111.25,C,0.765625,0.8125,0.789699633580882,6.193099169591539,0.8763519597196738,56.083020014220246,0.3151415037689263,4.971336482852486,-190.39036024266116,-0.049900333113332515,-23.982316786272133,0.021384394749948105,1.3685157264176788,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,111.5,C,0.546875,0.578125,0.554977336640176,5.278028860438082,0.8172717232747936,52.30212120269369,0.47944751243650807,5.396112779238862,142.11187806510753,0.03724679151702748,-26.500499169637738,0.027726570542740216,1.774389608453203,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,111.75,C,0.34375,0.375,0.345259174609126,4.677704717752698,0.6951781262147393,44.48861936523845,0.7151985256961277,5.8488351211512635,551.3684360014425,0.14451082811956434,-31.050005446618034,0.03665580311786131,2.3458247763306526,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,113.5,P,1.453125,1.5,1.46875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,113.75,P,1.703125,1.75,1.71875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,114.0,P,1.953125,2.0,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,112.0,C,0.1875,0.21875,0.185873133467503,4.451074792217206,0.5,31.997999999999998,0.8562557703891915,5.606785246259781,0.0,0.0,-33.65912009106712,0.041759157539328656,2.6724190458868766,XCME.HY4.28AUG25.112.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,112.25,C,0.078125,0.109375,0.0883923404019811,4.489349795963531,0.2973616113852494,19.029953682210422,0.7369298559571932,4.267006161523338,-598.1608464607215,-0.15677487797018594,-29.46880375163467,0.03624874063885073,2.3197744059238916,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,112.5,C,0.03125,0.046875,0.0399755078403246,4.7098394881978285,0.15524442810469197,9.935022420987867,0.48384437754051995,2.633605447865885,28.462462323308305,0.007459864823768078,-21.295477153407703,0.024968653970422926,1.5978939794911855,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,112.75,C,0.007,0.03125,0.0190916785005868,5.082454862112385,0.07930485569250106,5.075193544897298,0.27760650212112137,1.4700144965092354,726.3859448927584,0.19038201604741498,-14.228075404451298,0.015459181271206433,0.9893257646321268,XCME.HY4.28AUG25.112:75.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,113.0,C,,0.015625,0.0110495592135322,5.649098311850118,0.04540516646665089,2.90574903319979,0.16145781232971734,0.851950234645868,858.8527161338676,0.22510087472783372,-10.223198490935639,0.009993589861692858,0.6395497767888961,XCME.HY4.28AUG25.113.C,
2025-08-25 20:44:31,112.0,28AUG25,0.010956789682539683,113.25,C,,0.015625,0.0083969961597176,6.441779769245586,0.03188401162273447,2.0404492078085155,0.1061258664088876,0.5685500628807009,710.9101979291976,0.18632590245177355,-8.737807218061155,0.007490493773429177,0.47936163952437355,XCME.HY4.28AUG25.113:25.C,
