timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:09:20,111.8125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 03:09:20,111.8125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 03:09:20,111.8125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 03:09:20,111.8125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 03:09:20,111.8125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 03:09:20,111.8125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 03:09:20,111.8125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,110.0,C,1.828125,1.859375,1.828125,23.048989016917254,0.9618687172907143,61.55575043173655,0.08106612075875519,4.371853938692091,-301.20441257357703,-0.07894412565568162,-85.45010816212422,0.0036764287968772086,0.23527673728495382,XCME.GY4.26AUG25.110.C,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,110.25,C,1.578125,1.609375,1.578125,20.43117860947116,0.9576539253244261,61.28602060506197,0.09958278962805507,4.429986607884137,-373.67519082008175,-0.09793834348726657,-82.47846931596914,0.004003248922447109,0.25619191804092517,XCME.GY4.26AUG25.110:25.C,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,110.5,C,1.328125,1.359375,1.328125,17.756162613812872,0.9521844503375742,60.935996083803396,0.12635429793917366,4.516657204397791,-475.0370013969027,-0.12450475213478025,-79.04196165764692,0.0044144237498825465,0.28250546229748347,XCME.GY4.26AUG25.110:5.C,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,110.75,C,1.078125,1.109375,1.078125,15.009357452626963,0.944741862618645,60.45970024014281,0.16770457135195274,4.654747885198649,-621.8067261100666,-0.162972341275346,-74.96155132177797,0.004952698474114343,0.3169528915494214,XCME.GY4.26AUG25.110:75.C,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,111.0,C,0.828125,0.859375,0.828125,12.167827257245207,0.9338853481381352,59.76492673944809,0.2380370836085347,4.897196485462512,-840.5954823791413,-0.2203157477659032,-69.92623660731516,0.005698919773054795,0.3647080697964146,XCME.GY4.26AUG25.111.C,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,111.25,C,0.578125,0.609375,0.578125,9.19046632993676,0.9161765658756307,58.631635509776864,0.3777348633522704,5.39495018276227,-1155.5823721213296,-0.30287218972249436,-63.304069632751286,0.006830610250096408,0.4371317335651697,XCME.GY4.26AUG25.111:25.C,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,111.5,C,0.328125,0.375,0.339739647379682,7.156297096923608,0.8375531557866163,53.600051757720294,0.7741181605972695,6.688114903997868,74.07667883454354,0.01941511610704332,-78.65990978160062,0.0109001005739426,0.6975628363300306,XCME.GY4.26AUG25.111:5.C,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,111.75,C,0.140625,0.15625,0.135340928996847,5.7091477824209536,0.5974676444915896,38.235539376883764,1.5280764489871523,8.767582891223393,1398.4767462458663,0.3665335545348759,-98.82279111900182,0.01716529431582864,1.0985101750357695,XCME.GY4.26AUG25.111:75.C,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,112.0,C,0.015625,0.046875,0.0293343470785601,5.373620888654931,0.2157512083378793,13.807214328790923,1.228315837209949,5.936707866175445,-1545.3340743057804,-0.40502410406156153,-70.37421476050116,0.012987093339991035,0.8311220253860663,XCME.GY4.26AUG25.112.C,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,112.25,C,,0.015625,0.0097668661445311,6.78042227655854,0.07288524278259238,4.664363997114782,0.46047992062513116,2.192008016215744,2485.3614742933732,0.6514004454648489,-42.00428969384249,0.006143308520406189,0.39314717207191446,XCME.GY4.26AUG25.112:25.C,
2025-08-26 03:09:20,111.8125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,112.5,C,,0.007,0.0010902758233726,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001090 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,112.75,C,,0.007,6.66304065077838e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,113.0,C,,0.007,2.16485348403239e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,113.25,C,,0.007,3.67412269497436e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,113.5,C,,0.007,3.22373239214357e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,113.75,C,,0.007,1.4495071809506e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,110.25,P,,0.007,9.42179667617893e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,110.5,P,,0.007,3.815742388724171e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,110.75,P,,0.007,6.0386052780359e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,111.0,P,,0.007,3.8393615085397e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,111.25,P,,0.007,0.0010186384782002,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001019 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,111.5,P,0.007,0.015625,0.0119388831507763,5.547564054411065,-0.10205453813541276,-6.531082222513875,0.7238379714267634,6.735840677335326,-2288.853197166625,-0.5998966378369109,-44.19930864675406,0.00790093655135725,0.5056283355406586,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,111.75,P,0.046875,0.0625,0.0572358406765403,4.7947517159595305,-0.38443089722170254,-24.602039698600077,1.796488805821972,9.942888606790886,2267.8502269515598,0.5943918674863252,-81.94571057068349,0.016948275913495355,1.0846218653600486,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,112.0,P,0.171875,0.203125,0.201143378399379,4.0384109288305226,-0.8523816274074842,-54.549014627569356,1.2877410663757887,5.893925269941668,719.233829430211,0.18850748341040935,-41.66957071051581,0.010232315937244366,0.6548272907198904,XCME.GY4.26AUG25.112.P,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,112.25,P,0.390625,0.4375,0.4310590939716,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006440906 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,112.5,P,0.640625,0.671875,0.671875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,112.75,P,0.890625,0.921875,0.921875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,113.0,P,1.140625,1.171875,1.171875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,113.25,P,1.390625,1.421875,1.421875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,113.5,P,1.640625,1.671875,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,110.0,C,1.828125,1.859375,1.828125,13.270216765566946,0.9618687249931279,61.55575092466021,0.081066111652676,4.3718539337483895,-301.20445663523475,-0.07894413720401525,-28.324668782539778,0.006385573804480757,0.40865118119155047,XCME.WY4.27AUG25.110.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,110.25,C,1.578125,1.609375,1.578125,11.762994324386685,0.9576545314417323,61.2860593941451,0.09958202447047224,4.4299860198831125,-373.6796180604914,-0.0979395038441824,-27.33922439416215,0.006953146948036973,0.4449735920865741,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,110.5,C,1.328125,1.359375,1.328125,10.222895232822546,0.9521849706151033,60.93602937948415,0.12635359355578038,4.516656504769667,-475.04199182942665,-0.12450606010144939,-26.200216594984322,0.007667328618236165,0.49067836225264155,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,110.75,C,1.078125,1.109375,1.078125,8.641490624593944,0.9447416969845844,60.45968964022546,0.16770481248720703,4.654748177102138,-621.8045608215999,-0.16297177376438776,-24.848050163218243,0.008602343052716961,0.5505155460016746,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,111.0,C,0.828125,0.859375,0.828125,7.0054845055363915,0.9338858012673742,59.764955737906874,0.23803637748520962,4.8971954966857,-840.6039775106518,-0.22031797429613129,-23.17870401286638,0.009898379000703606,0.633456662529028,XCME.WY4.27AUG25.111.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,111.25,C,0.59375,0.625,0.581589294071803,5.569592454067815,0.9050482381413247,57.919467048092216,0.39373765151313755,5.413750433413603,-864.0637504256438,-0.22646665998446755,-24.233896302781513,0.013017060801927466,0.8330398230801501,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,111.5,C,0.359375,0.390625,0.355672654900491,4.898714560793542,0.7961627339914435,50.95123032451642,0.7502681885483313,6.416597857749783,517.5360887871764,0.13564354411502721,-35.723192639154455,0.02181630701354775,1.3961563836390019,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,111.75,C,0.171875,0.203125,0.164240195913699,4.2496499069472256,0.5756945259561487,36.84214688308969,1.1964730297731887,7.31805796391913,672.1606587457107,0.17616984775037142,-42.87248768514264,0.030181348240800564,1.9314855620182727,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,112.0,C,0.0625,0.078125,0.0513915985538915,4.004619707378073,0.27168883598257076,17.3869987475406,1.075007963269315,5.543775341800845,-1335.4266906920648,-0.350008459614425,-34.2061113741224,0.02555380232525886,1.6353411336072659,XCME.WY4.27AUG25.112.C,
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,113.75,P,1.890625,1.921875,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,26AUG25,0.00196759126984127,114.0,P,2.140625,2.171875,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,112.25,C,0.015625,0.03125,0.0124321478878642,4.138856538620864,0.08503059372468946,5.4416178760052265,0.48812337869041267,2.3562319413997104,1853.2403097546053,0.4857247429856417,-16.590513126401277,0.011992025715234634,0.7674416776721555,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,112.5,C,,0.015625,0.0035938220235465,4.613664835431177,0.026548651110396785,1.6990074764609524,0.17290463126510017,0.8196331799207831,2578.639138020892,0.675848040847851,-7.302442949024611,0.004735166308519888,0.30303170308003874,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,112.75,C,,0.007,0.0017026927246064,,,,,,,,,,,XCME.WY4.27AUG25.112:75.C,Market price 0.001703 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,113.0,C,,0.007,0.0012799597130452,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001280 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,113.25,C,,0.007,0.0011139027388367,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001114 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,113.5,C,,0.007,0.0002640995374321,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000264 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,113.75,C,,0.007,5.31359913082952e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,114.0,C,,0.007,9.04970393378335e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,110.0,P,,0.007,6.77729872222699e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,110.25,P,,0.007,4.79823540899815e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,110.5,P,,0.007,1.94053409074968e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,110.75,P,,0.007,4.54825326130504e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000045 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,111.0,P,,0.007,0.0006296107875698,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000630 below minimum safeguard 0.001953
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,111.25,P,0.007,0.015625,0.0052800332578044,4.184189053000859,-0.04050134833350916,-2.591924287951252,0.27003267094865196,5.135809904797936,-2988.521524377801,-0.7832761038570748,-9.38011954969652,0.0067067200782040355,0.42920325812474547,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,111.5,P,0.015625,0.046875,0.0277885912580302,4.149079032017199,-0.16413841709748667,-10.504202140570758,0.7739146222045866,6.6801767088366075,104.88736162253198,0.02749043742378581,-26.434185332251293,0.019060194536170756,1.2197762095367837,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,111.75,P,0.09375,0.109375,0.0861455482510536,3.731614754376814,-0.4139517499069323,-26.491256187044037,1.3552200987028464,8.011690323670727,976.31186379894,0.2558863125421474,-37.44319507515414,0.030018515042669027,1.921064888670647,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,112.0,P,0.21875,0.25,0.223187555323477,3.3684140414572634,-0.7650047333686854,-48.95724291666238,1.1841121436199036,5.836497213646907,-1575.760093060026,-0.4129986069156675,-26.657120596357398,0.023675593428983732,1.5151432770812427,XCME.WY4.27AUG25.112.P,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,112.25,P,0.40625,0.4375,0.433720797089204,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.003779203 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,112.5,P,0.640625,0.6875,0.672433139074902,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.015066861 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,112.75,P,0.890625,0.921875,0.921875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,113.0,P,1.140625,1.171875,1.171875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,113.25,P,1.390625,1.421875,1.421875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,110.0,C,1.828125,1.859375,1.828125,10.273364861586023,0.96186841990264,61.55573140008935,0.08106647234090422,4.3718541295626565,-301.202711368058,-0.07894367977847447,-16.976031145684388,0.008248385862523688,0.527863701658066,XCME.HY4.28AUG25.110.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,110.25,C,1.578125,1.609375,1.578125,9.106533670184527,0.9576540239445748,61.286026916357,0.09958266513138922,4.4299865122141595,-373.6759111652037,-0.09793853228601403,-16.385488896584487,0.008981561017695218,0.5747839788884231,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,110.5,C,1.328125,1.359375,1.328125,7.914247286322171,0.9521842404087274,60.935982649196916,0.12635458215167106,4.516657486685511,-475.03498779817386,-0.12450422438092129,-15.70289372375068,0.009904113160316133,0.6338236258075912,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,110.75,C,1.078125,1.125,1.078125,6.689977104377072,0.9447408047493316,60.45963254073823,0.16770611141854255,4.654749749471795,-621.7928969726494,-0.16296871672963414,-14.892500233494328,0.011111904556726821,0.7111174440122896,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,111.0,C,0.84375,0.875,0.831183042392996,5.65180394572357,0.9257060663354656,59.24148542120446,0.24986008286033468,4.911264453640223,-697.3263588132303,-0.18276564816168897,-15.83581865619996,0.013986174737736598,0.8950592385161913,XCME.HY4.28AUG25.111.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,111.25,C,0.59375,0.640625,0.599647544260737,5.23227324809327,0.8599847565267476,55.035584478685735,0.4274781700343438,5.362667699889604,-148.04919222690154,-0.03880293098803018,-23.220108128873886,0.022152326296311434,1.4176602736587465,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,111.5,C,0.390625,0.421875,0.379505534849706,4.588901184681948,0.7531008022755951,48.195438942428986,0.6912211950858511,5.9939114904368,550.7456794619185,0.1443476068370837,-28.88044773894977,0.03141526549416952,2.0104513305648726,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,111.75,C,0.21875,0.25,0.202345742627216,4.263284124547987,0.5585557973698916,35.74533680848358,0.9301355379078551,6.155293297710878,315.93289325399235,0.08280438460613096,-33.54318174882705,0.03927403264148925,2.5133809929247457,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,113.5,P,1.640625,1.671875,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,113.75,P,1.890625,1.921875,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,27AUG25,0.005935845238095238,114.0,P,2.140625,2.171875,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,112.0,C,0.09375,0.125,0.0896577762941746,4.204341561933772,0.3270327527298587,20.928788043700038,0.862379887838051,4.905404057345568,-738.1377212627121,-0.1934620961249287,-30.245729588144897,0.03590968474047949,2.2980761846517255,XCME.HY4.28AUG25.112.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,112.25,C,0.03125,0.046875,0.0347873646986585,4.32653758610104,0.15479443042273977,9.906224369333653,0.5529336204896216,2.914669624134244,42.3143723180656,0.011090379110905853,-20.53635782813571,0.02369345859004052,1.516286575928233,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,112.5,C,0.007,0.03125,0.013225281396771,4.589404582323045,0.0661298045853969,4.23204297424706,0.28134445547011866,1.4299880250045833,1173.6581276797679,0.30760975218359593,-11.75764962644997,0.012788207887864058,0.8183941519917483,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,112.75,C,,0.015625,0.0056224731496854,4.983585803679201,0.029361510219102643,1.8790192079816925,0.13476417979015573,0.6752434262368833,1321.604462484266,0.34638572477081964,-6.6409133862410314,0.006651680710417658,0.42568095874388845,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,113.0,C,,0.015625,0.0031546916556095,5.561602267367004,0.015956903215042676,1.021177978149871,0.07215187187111151,0.36251612008328393,1007.7324463718567,0.26412148545218944,-4.428094914257285,0.003974317070094149,0.25434039521774515,XCME.HY4.28AUG25.113.C,
2025-08-26 03:09:20,111.8125,28AUG25,0.009904099206349206,113.25,C,,0.007,0.0025193578490814,6.359437582619121,0.01156328021729785,0.7400036807861932,0.047788893986608724,0.24428461953270145,713.294044016657,0.18695069623704466,-3.834721789687684,0.0030099596274612253,0.19262537631900856,XCME.HY4.28AUG25.113:25.C,
