timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,110.75,C,1.15625,1.1875,1.1875,22.422041340709544,0.9176181499091138,58.72389112158365,0.1826197843397465,4.601913367866214,-283.4673845460927,-0.07429534193635937,-182.1661110986457,0.0056419556512950705,0.3610625938602793,XCME.GY4.26AUG25.110:75.C,
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,111.0,C,0.921875,0.9375,0.9375,18.703228841313013,0.9041137207787322,57.859661674955746,0.24512221171660226,4.801172707811434,-324.4374602648636,-0.08503338783027656,-170.1317250034814,0.006316928303702636,0.4042581437237539,XCME.GY4.26AUG25.111.C,
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,111.25,C,0.671875,0.703125,0.6875,14.811536122720428,0.8836865584733542,56.55240499606077,0.3559024867520084,5.169077914945537,-328.1735547198762,-0.08601259895005378,-154.91757502266836,0.007263364149246826,0.46482625209519984,XCME.GY4.26AUG25.111:25.C,
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,111.5,C,0.421875,0.453125,0.439390924829722,10.865465829163794,0.8430951264225046,53.9547157105346,0.5955889258591006,5.9802268392927775,-21.676505118196438,-0.005681300380713752,-139.51238985366317,0.008916648727521091,0.5706298519664397,XCME.GY4.26AUG25.111:5.C,
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,111.75,C,0.1875,0.21875,0.209255855173549,7.737497741664568,0.7067866957249042,45.23152137961097,1.1979519381096573,7.8747019283166715,1597.5310128599838,0.4187046528983364,-142.30164763687532,0.012771638673238947,0.8173337885325996,XCME.GY4.26AUG25.111:75.C,
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,112.0,C,0.03125,0.0625,0.049566985089271,5.987678977347243,0.3365844939311542,21.540061273618143,1.6421540703319355,8.13907718998091,-2561.986477303382,-0.6714834642171437,-116.81547542344863,0.013548122122422339,0.86702562334654,XCME.GY4.26AUG25.112.C,
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,112.25,C,,0.015625,0.0101721084806883,6.818904761414185,0.08721945702276046,5.581696371628579,0.6267450706925612,2.933148645604051,2839.445842193006,0.7442041351364036,-57.8215380937327,0.0058886025842713975,0.37684701098303236,XCME.GY4.26AUG25.112:25.C,
2025-08-26 06:54:19,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,112.5,C,,0.007,0.0006763198224888,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000676 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,112.75,C,,0.007,1.76577008943468e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,113.0,C,,0.007,1.71778793855992e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,113.25,C,,0.007,6.37086827737221e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,113.5,C,,0.007,8.66862137627322e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,110.5,P,,0.007,3.83835185857606e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,110.75,P,,0.007,1.56638719772673e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,111.0,P,,0.007,2.50959205061463e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,111.25,P,,0.007,0.0001458670765117,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000146 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,111.5,P,,0.007,0.0032431751203461,6.087443969731763,-0.0360998670855337,-2.3102470940058146,0.3507431830286154,5.484845061028146,-6229.544088370687,-1.6327314300875742,-25.78865286478134,0.00294192034277062,0.1882711342559486,XCME.GY4.26AUG25.111:5.P,
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,111.75,P,0.015625,0.03125,0.0218384669741454,5.1077681789359906,-0.20493835840168573,-13.11523518427428,1.4982979779675012,9.47552030787585,2089.4885727883116,0.5476441963014645,-77.55860932225026,0.010544744593988301,0.6748214750368753,XCME.GY4.26AUG25.111:75.P,
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,112.0,P,0.109375,0.140625,0.111973524353807,3.5289033718233243,-0.762910242069465,-48.82320385147748,2.357435642058295,10.650626403849259,-6282.740185760636,-1.6466738533106011,-58.24904940653017,0.011462683616969723,0.7335659007515943,XCME.GY4.26AUG25.112.P,
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,112.25,P,0.3125,0.34375,0.322374790457113,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.322375 < 95% of intrinsic value 0.343750
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,112.5,P,0.5625,0.59375,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.562500 < 95% of intrinsic value 0.593750
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,110.0,C,1.921875,1.9375,1.9375,16.71924351019085,0.9405433524983408,60.19101238648381,0.09675292835008753,4.346532539063721,-176.67963812511957,-0.04630682344184675,-53.661996705449816,0.00864807339894821,0.5534421052390897,XCME.WY4.27AUG25.110.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,110.25,C,1.671875,1.6875,1.6875,14.983128101439533,0.9347119414167538,59.81782540290657,0.11613615608123591,4.401424389405372,-206.0486226955284,-0.05400428307896204,-51.729930663432,0.009302690356302087,0.5953349720419083,XCME.WY4.27AUG25.110:25.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,110.5,C,1.421875,1.4375,1.4375,13.20757219219507,0.927330960880723,59.34547217252274,0.14308849693927173,4.480807260141276,-241.76789880216865,-0.06336612143052928,-49.52450821855813,0.010103371920336786,0.6465753894138729,XCME.WY4.27AUG25.110:5.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,110.75,C,1.171875,1.1875,1.1875,11.383087351520999,0.9176177193594404,58.72386356812674,0.18262013062197002,4.601912977752282,-283.46436700204674,-0.07429455105360204,-46.95028682177213,0.011113410160056403,0.7112137966029695,XCME.WY4.27AUG25.110:75.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,111.0,C,0.921875,0.953125,0.9375,9.495174978694092,0.9041125183927312,57.859584727061225,0.2451231456811202,4.80117148283072,-324.4266830158446,-0.08503056316879996,-43.84900365234595,0.012443023436866782,0.7963037278657266,XCME.WY4.27AUG25.111.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,111.25,C,0.671875,0.703125,0.6875,7.519403121267232,0.8836869713882889,56.552431420964936,0.35590221951045337,5.169078554703676,-328.1783610649414,-0.08601385866834783,-39.92701993411503,0.014307135495247418,0.9155994431538537,XCME.WY4.27AUG25.111:25.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,111.5,C,0.421875,0.453125,0.448296579059548,6.002605047877536,0.8226791175468645,52.64817280652914,0.5922483863330885,5.880798462419333,178.89045450108858,0.046886267030653746,-42.34019831740629,0.01900563045631067,1.2162843266820575,XCME.WY4.27AUG25.111:5.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,111.75,C,0.21875,0.25,0.232051109519581,4.809891357457344,0.6715831311296268,42.97863405977159,1.0277612166071912,7.029832896668763,1042.0924401215289,0.2731270628968424,-47.17720662703025,0.026428110717278134,1.6912933734629314,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,112.0,C,0.078125,0.109375,0.0832508963926699,4.269946548265534,0.3819809715635073,24.445254256178213,1.2214854102631687,6.606898940018381,-1068.8988504891554,-0.2801528850299187,-44.18782491922489,0.02788363235484041,1.7844409361803668,XCME.WY4.27AUG25.112.C,
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,26AUG25,0.0013778650793650792,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,112.25,C,0.015625,0.03125,0.0216954012788335,4.289736505963626,0.13654920360246087,8.738602833743085,0.6976550609406549,3.4307445965145367,490.26830514424836,0.12849679842207223,-25.47249268194762,0.015999631906645512,1.023912443497686,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,112.5,C,,0.015625,0.0060012971385106,4.719676182926662,0.04266452658148273,2.7303590431085687,0.26311463641820915,1.2567738519272,2571.7038736861564,0.6740303437748939,-11.628906440516367,0.006638895545113622,0.4248627593050914,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,112.75,C,,0.007,0.002515747215213,5.469246504647491,0.017432417207564978,1.1156049716153282,0.1077136989818742,0.5143563156110701,1961.7088145094792,0.514153779585366,-6.392863030239374,0.0031494670097632605,0.2015532907568096,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,113.0,C,,0.007,0.0016513433402565,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001651 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,113.25,C,,0.007,0.0012864490092141,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001286 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,113.5,C,,0.007,0.0002872756432168,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000287 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,113.75,C,,0.007,5.34284749988956e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,114.0,C,,0.007,8.25069439258641e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,110.0,P,,0.007,1.04307673609583e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,110.25,P,,0.007,1.53715973283397e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,110.5,P,,0.007,1.20149394433611e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,110.75,P,,0.007,5.06101375208345e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,111.0,P,,0.007,0.0001169777485756,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000117 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,111.25,P,,0.007,0.0015197995580109,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001520 below minimum safeguard 0.001953
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,111.5,P,0.007,0.015625,0.0114791778372449,4.043938046705221,-0.08472927100554184,-5.4223344272706555,0.5250148638455256,5.994329144877946,-2165.6919323400994,-0.5676167044743715,-17.035310339018487,0.01135049281195188,0.7263861379936725,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,111.75,P,0.046875,0.0625,0.0446392586468392,3.590900455319097,-0.2758849268867214,-17.655531781042622,1.2728680126504317,8.254298998835347,1863.3121712090197,0.4883645260135536,-32.56563631002608,0.024435732611789853,1.5637891442241034,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,112.0,P,0.15625,0.171875,0.14564866578349,3.126940885078976,-0.6591137986426618,-42.18064665793578,1.6042072987398217,8.00173381286949,-2393.3452061932667,-0.6272834553809561,-31.122128635757175,0.026817530567971117,1.7162146862278795,XCME.WY4.27AUG25.112.P,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,112.25,P,0.328125,0.359375,0.333946961872261,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.009803038 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,112.5,P,0.5625,0.59375,0.566913929414329,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026836071 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,110.0,C,1.921875,1.953125,1.9375,12.666630476041757,0.9405425123525166,60.19095862051165,0.09675355928688054,4.3465315944453335,-176.67644665594898,-0.04630598697420978,-30.80056024096821,0.01141515144799864,0.7305240320661209,XCME.HY4.28AUG25.110.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,110.25,C,1.671875,1.703125,1.6875,11.3512806606755,0.9347119991914314,59.81782910025484,0.1161361112343948,4.401424448389319,-206.04888696204242,-0.054004352341854675,-29.69111224711659,0.01227907827393182,0.7858118932185407,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,110.5,C,1.421875,1.453125,1.4375,10.006103264168942,0.9273311982087958,59.3454873605701,0.14308830783404286,4.480807482440984,-241.7692288774065,-0.06336647003640065,-28.42520283385693,0.013335913029203138,0.853445090216884,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,110.75,C,1.171875,1.203125,1.1875,8.623851463058159,0.9176183516560336,58.723904032579526,0.18261962207785096,4.601913550661628,-283.46879851439417,-0.07429571253017075,-26.947559437879846,0.014669061643709952,0.9387612689508621,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,111.0,C,0.921875,0.953125,0.9375,7.1935485229794915,0.9041136920583692,57.859659836967396,0.24512223402569683,4.801172678552539,-324.4372028352101,-0.08503332035928986,-25.167410015151553,0.0164240216860639,1.0510716918213454,XCME.HY4.28AUG25.111.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,111.25,C,0.671875,0.703125,0.697372587815936,6.190400539766313,0.8639923704522284,55.292055739460814,0.3652701495818398,5.124727476114311,-138.7172011782966,-0.036357064183941426,-27.772894634170196,0.02106136715071659,1.3478432521772588,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,111.5,C,0.453125,0.484375,0.466006037066984,5.2155554962282045,0.7901894843229444,50.56896623873115,0.5722530375850042,5.662451291705349,319.8774092721689,0.08383822194446582,-30.885789837325575,0.027799840475659653,1.779078591080315,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,111.75,C,0.25,0.28125,0.266617269859651,4.614476659165351,0.6371493393157182,40.77500911884869,0.8423275228622424,6.125769500555296,581.9087332193626,0.15251528277058776,-35.587326442866846,0.03620404293603584,2.316913931734549,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,27AUG25,0.0053461190476190475,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,112.0,C,0.125,0.140625,0.126912981887315,4.407077820042891,0.4127734688699879,26.415850913803745,0.9154461281925743,5.482847216560237,-451.3565502752718,-0.11829822782474013,-35.27797876105383,0.03757830074471997,2.404860934459099,XCME.HY4.28AUG25.112.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,112.25,C,0.046875,0.0625,0.051867079781502,4.459919867245511,0.21225611036323483,13.583542038805575,0.673770306804474,3.6508938805799525,-452.8009456087165,-0.11867679640454833,-26.59104729922377,0.027989333029127615,1.7912053565320507,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,112.5,C,0.007,0.03125,0.0200277059844325,4.6857045968160795,0.09459800547220015,6.053893958198921,0.3725849769991437,1.9232289312248694,783.0408620469428,0.20523097812143382,-16.230975217564865,0.016261247940388857,1.0406548231931252,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,112.75,C,,0.015625,0.0083691936885799,5.062943072189465,0.04210469145315062,2.694531834235827,0.18384695805251683,0.9297827175853698,1287.5209797993618,0.3374526194525068,-9.350438978757468,0.008669880647544339,0.5548376819202474,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,113.0,C,,0.007,0.0044593821844927,5.630798770330917,0.02207500253153022,1.4127118620078079,0.09685895483508579,0.48939969940180594,1094.4103360119498,0.2868393140286394,-6.093253634246929,0.005079996485487551,0.3250994550852613,XCME.HY4.28AUG25.113.C,
2025-08-26 06:54:19,111.90625,28AUG25,0.009314373015873015,113.25,C,,0.007,0.0033198487607961,6.423393359002065,0.015094946313244206,0.9660161842623762,0.06142059612486753,0.31494608988059664,794.2718834824755,0.20817457101196546,-5.028199812612917,0.0036747870046042186,0.23517166914665155,XCME.HY4.28AUG25.113:25.C,
