timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:34:31,111.984375,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 18:34:31,111.984375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,110.0,C,1.984375,2.015625,2.0,18.8803924823806,0.9642540541036801,61.708402446419115,0.0714061165291645,4.34230992174975,-262.8237803369617,-0.06888475956557918,-50.50413230753521,0.004584567105428249,0.2933939564789862,XCME.GY4.26AUG25.110.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,110.25,C,1.734375,1.765625,1.75,16.914343945677917,0.9606582743180753,61.478286923259546,0.08619537199700875,4.387776865184327,-321.4424452116254,-0.0842484098059399,-48.928705621536125,0.0049578228803672545,0.3172808330519828,XCME.GY4.26AUG25.110:25.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,110.5,C,1.484375,1.515625,1.5,14.910406679685607,0.9561052893856677,61.18691409952519,0.1068513906612859,4.453250805366035,-401.63968251319767,-0.10526769277287618,-47.13338385886274,0.005417782541448552,0.3467164115225415,XCME.GY4.26AUG25.110:5.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,110.75,C,1.234375,1.265625,1.25,12.860073841633502,0.950117290772966,60.80370614030673,0.13727009056154682,4.552680632096507,-514.9912232225,-0.13497654795385527,-45.04351859934954,0.006003040647812954,0.38417058929743775,XCME.GY4.26AUG25.110:75.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,111.0,C,0.984375,1.015625,1.0,10.750414634981398,0.9418175705364435,60.27255724405023,0.18548779980763358,4.715296857479433,-680.8989335618406,-0.17846010458693062,-42.53390368326034,0.0067809800450568235,0.4339555989634564,XCME.GY4.26AUG25.111.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,111.25,C,0.75,0.765625,0.75,8.5609978694334,0.9293566726854493,59.475109625178014,0.2708489035754242,5.012556464018776,-928.872387726627,-0.24345267012604385,-39.38631258859992,0.00788503040642831,0.5046104058897861,XCME.GY4.26AUG25.111:25.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,111.5,C,0.5,0.53125,0.501667677879432,6.422230661442962,0.9020569396908565,57.72803591245605,0.46153845437153723,5.678864355503391,-1072.3615874431919,-0.28106045055618817,-37.770188670614615,0.010079655579632793,0.6450576384741802,XCME.GY4.26AUG25.111:5.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,111.75,C,0.25,0.28125,0.267695065263876,4.910835522423704,0.7934432936555555,50.77719702078093,0.9966176292778403,7.414097390595058,940.4253400004375,0.24648063943168938,-47.68796675109706,0.016643162570992836,1.0650958318932575,XCME.GY4.26AUG25.111:75.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,112.0,C,0.078125,0.109375,0.0995697189412681,4.608005581311287,0.47681556774605,30.514289073476213,1.4821321059007693,8.072679662378853,-319.637813713314,-0.08377542518215024,-62.442800351836034,0.023224790925481735,1.4862937200671291,XCME.GY4.26AUG25.112.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,112.25,C,0.015625,0.03125,0.0275199728641837,4.922910157661766,0.1774112965802202,11.353613335947772,0.9057427900308663,4.454586187786742,-419.9849526340424,-0.1100758936130734,-43.55300942433251,0.015162775233685054,0.9703569638549087,XCME.GY4.26AUG25.112:25.C,
2025-08-25 18:34:31,111.984375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,112.5,C,,0.015625,0.0077636697118492,5.568310919494582,0.056149767895262645,3.5933605462252283,0.3482259499006811,1.6619842298385588,2591.104582291899,0.6791151696076061,-21.422864926247822,0.006593811238911505,0.4219775440453807,XCME.GY4.26AUG25.112:5.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,112.75,C,,0.015625,0.0041336287291642,6.824389426628902,0.027185264902301606,1.7397482126876935,0.15752379056647509,0.7593149090895591,2057.090553214229,0.5391528421861698,-14.556039327332975,0.0036556268364901236,0.23394549502802192,XCME.GY4.26AUG25.112:75.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,113.0,C,,0.007,0.0006640229337619,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000664 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,113.25,C,,0.007,7.58124533035698e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,113.5,C,,0.007,6.08778134392196e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,113.75,C,,0.007,3.41448910035069e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,114.0,C,,0.007,1.33169351101969e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,110.25,P,,0.007,1.7195134205394398e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,110.5,P,,0.007,6.35083097222378e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,110.75,P,,0.007,1.01387982454071e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,111.0,P,,0.007,7.15306018150841e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,111.25,P,,0.007,0.0002291901812725,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000229 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,111.5,P,,0.015625,0.0034674062256243,4.530914858583299,-0.03338327351193349,-2.136395971669695,0.28129673737883887,5.211837668124812,-4607.631425502249,-1.207636472261384,-11.457924632795965,0.004334135631759275,0.27736734389006656,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,111.75,P,0.007,0.03125,0.017869374775259,3.8999159430257104,-0.1513698125171028,-9.68706252184451,1.0314532842358484,7.788551352079926,-290.20209167031504,-0.07606047399709552,-31.126444829257842,0.013679074383879707,0.8754060442707656,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,112.0,P,0.078125,0.09375,0.0994631940559003,3.930449185734871,-0.5271753830350693,-33.73711581271229,1.7365319316128163,9.097809106574328,-514.0951546886362,-0.13474169300492198,-53.22756623088417,0.023210091956769874,1.4853530448654446,XCME.GY4.26AUG25.112.P,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,112.25,P,0.25,0.28125,0.277407828645387,3.7391265482025946,-0.8884282681331609,-56.85585544744976,0.8711816440047027,4.036515256621162,2355.9543265818434,0.6174834983577514,-24.166764351642186,0.011077220010383863,0.7088977717845256,XCME.GY4.26AUG25.112:25.P,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,112.5,P,0.484375,0.515625,0.506748042477238,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008876958 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,112.75,P,0.734375,0.765625,0.751000266070587,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.014624734 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,113.0,P,0.984375,1.015625,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,110.0,C,2.0,2.015625,2.0,12.825893714632603,0.9642541190765791,61.70840660442475,0.07140604291045174,4.342309893131369,-262.8240986242519,-0.06888484298703912,-23.306641905086156,0.006748711599944523,0.4318905475500497,XCME.WY4.27AUG25.110.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,110.25,C,1.75,1.765625,1.75,11.490321887056377,0.9606581986538929,61.47828208105452,0.086195463258067,4.387776921153332,-321.44197923128945,-0.08424828767489313,-22.57970490593992,0.007298185021968475,0.46705464866589447,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,110.5,C,1.5,1.515625,1.5,10.12899179644976,0.9561053212647744,61.1869161396605,0.10685134954571446,4.4532507708699525,-401.63993520812,-0.10526775900291421,-21.751134508637897,0.007975253515984704,0.5103843240089572,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,110.75,C,1.25,1.265625,1.25,8.736109614003825,0.9501181512324909,60.80376120627448,0.13726889903851663,4.55267936615822,-515.0002739803467,-0.1349789201108852,-20.786327386526438,0.008836667035535446,0.5655113436061264,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,111.0,C,1.0,1.03125,1.0,7.303035009094237,0.9418170030205842,60.27252092530531,0.18548864474441557,4.715297934341288,-680.8906818539226,-0.17845794185677277,-19.62879126782435,0.009982032436281445,0.6388101477922673,XCME.WY4.27AUG25.111.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,111.25,C,0.75,0.78125,0.75,5.81570798751932,0.9293560382076885,59.475069021139234,0.27084990913478046,5.012557917468474,-928.8588929845986,-0.24344913322364164,-18.17621042489565,0.0116072557163051,0.7428179368206612,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,111.5,C,0.5,0.53125,0.514014261075197,5.098723797424547,0.8657833176884795,55.40666919879193,0.4940848942716028,5.659808697667589,-280.75866019576546,-0.07358539923116542,-25.485550139064436,0.018563562686545073,1.1879937576881383,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,111.75,C,0.28125,0.3125,0.295203275705255,4.372340979860061,0.7338341679320852,46.96245141098172,0.874626864219373,6.664127346196858,887.7308514109588,0.23266968529251816,-33.175717391845275,0.028179618030821755,1.803382835500469,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,112.0,C,0.125,0.140625,0.131446971669668,4.062373897667988,0.4821307728858028,30.854440941599837,1.1428654141182306,6.705540853542462,-146.54948220391543,-0.03840986471290454,-37.42177125088871,0.03421158925504184,2.1894048659656575,XCME.WY4.27AUG25.112.C,
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,26AUG25,0.0034005714285714286,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,112.25,C,0.03125,0.0625,0.0475290069721979,4.167238072295396,0.22887925949554644,14.64735709067699,0.8465140713804284,4.428181124595208,-788.3094045051538,-0.2066118359723848,-29.167571397397683,0.02599445760541128,1.6635413089159001,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,112.5,C,0.007,0.03125,0.0182047675362753,4.630494987178541,0.09728094662857023,6.22559146044198,0.4326961273635244,2.180681780026919,964.081663440385,0.252680840000592,-18.408029794764726,0.014764158291439084,0.9448470740189355,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,112.75,C,,0.015625,0.009487532369917,5.395378520120812,0.04915683347258188,3.14584071491135,0.2196813930474284,1.1061612131487726,1358.5878845979914,0.35607888928184706,-12.688391625687926,0.00873400544970248,0.5589414127591599,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,113.0,C,,0.015625,0.0068931451509968,6.393675674470638,0.032122428632738016,2.055706942780702,0.13118698697603537,0.6721889332730006,1072.27124096124,0.28103677120845616,-10.640485055035048,0.006180727921164981,0.3955418640428741,XCME.WY4.27AUG25.113.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,113.25,C,,0.015625,0.0057125986380413,7.443725542775722,0.023813267282895803,1.5239538530361998,0.0878065318721659,0.45962632159713984,795.6075744116907,0.20852464872713627,-9.653326410680602,0.004816321197052221,0.30822529132655396,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,113.5,C,,0.007,0.0018872888554994,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001887 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,113.75,C,,0.007,0.0005488365060415,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000549 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,114.0,C,,0.007,0.0001401225048311,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000140 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,110.0,P,,0.007,1.38763311952061e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,110.25,P,,0.007,6.09448278510172e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,110.5,P,,0.007,1.70351803774338e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,110.75,P,,0.007,3.06299691743561e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,111.0,P,,0.007,0.0003590838240228,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000359 below minimum safeguard 0.001953
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,111.25,P,,0.015625,0.0027927436940871,4.204945074445153,-0.02095043223048565,-1.3407438610221596,0.13951915713068982,4.683407220663121,-2468.609336812651,-0.6470097964867023,-4.894676145931019,0.0043230716883164285,0.27665929576549814,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,111.5,P,0.007,0.015625,0.0147463207827627,4.185006414475675,-0.08878099385240645,-5.681628482578603,0.44746613634975974,5.659712024806155,-1373.5930598419059,-0.3600116684527091,-15.549695666687294,0.013799220937967718,0.8830949431461821,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,111.75,P,0.03125,0.046875,0.0453626100913169,3.807501902876059,-0.2366601198493562,-15.145301029879398,0.943866590639684,7.071621807300307,1005.9773704078488,0.26366148907878284,-27.14940621827025,0.026481891942062005,1.6947351567242,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,112.0,P,0.109375,0.140625,0.131388306504078,3.6038840430068118,-0.5201407453349878,-33.28692713845788,1.2879120139472136,7.290037088376288,-209.72831235932057,-0.05496871079338459,-33.18923756074311,0.03420229664302773,2.1888101759672023,XCME.WY4.27AUG25.112.P,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,112.25,P,0.28125,0.296875,0.297353872559288,3.528635101838446,-0.8097366479876347,-51.81990652461667,0.8966398479882091,4.4712838305557066,-599.6362780556562,-0.1571615809943272,-22.15139081012562,0.02331433603609896,1.4920242489661888,XCME.WY4.27AUG25.112:25.P,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,112.5,P,0.5,0.515625,0.517552082735641,2.9445855009123423,-0.9793202743715749,-62.672580278683306,0.19705523152728294,0.8938921868494781,5027.254908986284,1.317617626671419,-3.390047406159248,0.004275731296396394,0.2736297000441836,XCME.WY4.27AUG25.112:5.P,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,112.75,P,0.734375,0.765625,0.757538116658568,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008086883 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,113.0,P,0.984375,1.015625,1.002948089195,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012676911 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,110.0,C,2.0,2.03125,2.0,10.340397402416917,0.9642537753164043,61.70838460514861,0.07140643241299868,4.342310044541648,-262.8224146246229,-0.06888440161940715,-15.148905584859548,0.008370969360832302,0.5357085552158241,XCME.HY4.28AUG25.110.C,
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,110.25,C,1.75,1.78125,1.75,9.263654467887559,0.9606576434384096,61.47824654948446,0.08619613291754014,4.387777331830649,-321.43855993168165,-0.08424739149407166,-14.676481144121047,0.009052558013937076,0.5793275026599171,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,110.5,C,1.5,1.53125,1.5,8.16614203549175,0.9561045285990214,61.18686541222297,0.1068523718663091,4.453251628575534,-401.6336520468167,-0.10526611221868816,-14.137984113511324,0.009892413996631934,0.6330749261284572,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,110.75,C,1.25,1.28125,1.25,7.043185863446247,0.9501171621858311,60.80369791124444,0.13727026862118902,4.552680821271671,-514.9898706865761,-0.13497619346115372,-13.510898938755558,0.01096091524661172,0.7014547321221637,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,111.0,C,1.0,1.03125,1.0,5.887818845483653,0.9418159447291528,60.27245319888686,0.1854902203408456,4.715299942353574,-680.8752944457584,-0.1784539088963216,-12.758492400367675,0.01238159640058757,0.7923726432520021,XCME.HY4.28AUG25.111.C,
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,111.25,C,0.75,0.78125,0.761529673442827,5.383204794325257,0.8999431860385533,57.59276413372325,0.30631031054747626,5.0342515873863505,-439.26195749421436,-0.11512829733101317,-17.612170589004034,0.018694063114326816,1.1963452630644589,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,111.5,C,0.515625,0.546875,0.529135989065086,4.71712555305207,0.8325753351602603,53.28149114891601,0.49891176004662874,5.540103541985529,67.00739062893724,0.017562292067610345,-22.026630985735178,0.02668101602434306,1.7074783014938584,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,111.75,C,0.3125,0.34375,0.324643600098003,4.3369816086142166,0.6941131735104551,44.42046665197508,0.7595121326302267,6.025848165937606,619.7370920750284,0.16242990085115921,-28.345187902185,0.03734422776669119,2.3898812001571694,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,112.0,C,0.15625,0.1875,0.172561523570387,4.2437890819901485,0.48620762156958375,31.115342949967083,0.8823604486339361,5.6557686537649206,-67.44312451858653,-0.01767649567652497,-31.529935237171777,0.04245227910996147,2.716776053921094,XCME.HY4.28AUG25.112.C,
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,112.25,C,0.0625,0.09375,0.0815126885760691,4.349117330295664,0.28311564108820547,18.118268567080797,0.7308202326674454,4.182151197310317,-607.4068509379503,-0.15919820813665567,-27.42725057141153,0.03603403311777921,2.3060339834053982,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:34:31,111.984375,28AUG25,0.011337079365079364,112.5,C,0.015625,0.046875,0.0369716224548995,4.604208459777723,0.14644831157722388,9.372106147696018,0.4680404845725153,2.531937104193909,106.701780017352,0.02796598714275834,-19.686242966221794,0.02443090673075422,1.563480307141347,XCME.HY4.28AUG25.112:5.C,
