timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,110.5,C,1.4375,1.46875,1.453125,19.839885111387844,0.9060897338421252,57.986118606960645,0.15695701475170673,4.448392455079676,-142.23114248539,-0.03727805010749959,-122.58250709404957,0.009019023115090168,0.5771814032733104,XCME.GY4.26AUG25.110:5.C,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,110.75,C,1.1875,1.21875,1.203125,17.196236866753093,0.8942390271817882,57.22772078352571,0.1975124944170646,4.564713968058864,-149.5844347143065,-0.039205310139125885,-115.88597381081092,0.009837111850332678,0.62953580997389,XCME.GY4.26AUG25.110:75.C,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,111.0,C,0.9375,0.96875,0.953125,14.455054448559963,0.8779810316677076,56.187274102606615,0.2601815752515559,4.753090856431121,-139.14087782729644,-0.03646810765216369,-107.86622155409209,0.010892708652167571,0.6970897829041158,XCME.GY4.26AUG25.111.C,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,111.25,C,0.6875,0.71875,0.703125,11.579007610701955,0.853857172269147,54.643443596536336,0.36769597914851093,5.092094599664529,-67.77266496410697,-0.017762866530515828,-97.8140008592169,0.012331043709674354,0.7891374732443199,XCME.GY4.26AUG25.111:25.C,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,111.5,C,0.4375,0.46875,0.455021422105107,8.62488579007862,0.8092745265791434,51.79033260295886,0.5860000508667129,5.798909197332415,258.53682181090426,0.0677611698091406,-86.49157847333295,0.01463829933348018,0.9367926041453976,XCME.GY4.26AUG25.111:5.C,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,111.75,C,0.21875,0.25,0.223673000875824,6.1011031358772,0.6829178775816811,43.704012493717265,1.0849447181090157,7.311633176881032,1216.3437996126468,0.31879744701174934,-80.12975346572176,0.019171477908752496,1.2268979002485245,XCME.GY4.26AUG25.111:75.C,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,112.0,C,0.0625,0.09375,0.0699071243063969,5.147351711495232,0.3675199459970407,23.519806464026615,1.3599897158324628,7.113405356262667,-1471.1988592757023,-0.38559364591906725,-71.49452347522255,0.020274917014750312,1.2975135892759608,XCME.GY4.26AUG25.112.C,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,112.25,C,0.007,0.03125,0.0151599172872494,5.2345762100352875,0.11118902267814695,7.1156526953106916,0.6726441802605228,3.2218000745373314,1424.616201887094,0.3733845712682649,-36.5694060498421,0.010197801005466259,0.6526184731458187,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:44:28,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,112.5,C,,0.015625,0.0033961757302591,5.790147226404279,0.028361754917645577,1.8150388677096463,0.20840479329788272,0.9726387040825472,3352.440886718752,0.8786574949320203,-13.86297309731342,0.0034949174907463088,0.22366073973780076,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,112.75,C,,0.015625,0.0016655278717649,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.001666 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,113.0,C,,0.015625,0.0001874255300577,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000187 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,113.25,C,,0.007,1.3944357363016e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,113.5,C,,0.007,6.78484255445255e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,113.75,C,,0.007,2.14412949617326e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,114.0,C,,0.007,4.3823433770739903e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,110.25,P,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,110.5,P,,0.007,9.2441609922389e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,110.75,P,,0.007,2.9803388201799e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,111.0,P,,0.007,3.63512596379678e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,111.25,P,,0.007,0.0001732642723482,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000173 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,111.5,P,,0.015625,0.0033855457996736,4.231719399978897,-0.03722456520576456,-2.3822232749081085,0.35685338751431256,5.50514559816966,-6099.354788045241,-1.5986094848076169,-12.679233861099911,0.0043736729354703395,0.27989757317835984,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,111.75,P,0.015625,0.046875,0.0206580878185036,3.4452185748900317,-0.19969245544060255,-12.779518378376801,1.5085524154725718,9.539550026225237,1987.1901910842698,0.5208323171838436,-35.52740020629673,0.015052783025701413,0.9633179025127876,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,112.0,P,0.109375,0.140625,0.116769347292014,2.7150130487458144,-0.7394408214246448,-47.32125480789156,2.2224054785132794,10.196183553960372,-5741.497778893048,-1.5048170052888246,-32.50398470552219,0.017475710322730147,1.1183755578134384,XCME.GY4.26AUG25.112.P,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,112.25,P,0.296875,0.328125,0.311789079536817,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.311789 < 95% of intrinsic value 0.343750
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,112.5,P,0.53125,0.578125,0.548222908483225,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.548223 < 95% of intrinsic value 0.593750
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,112.75,P,0.78125,0.828125,0.796875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.796875 < 95% of intrinsic value 0.843750
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,113.0,P,1.03125,1.078125,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,113.25,P,1.28125,1.328125,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,113.5,P,1.53125,1.578125,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,110.0,C,1.9375,1.96875,1.953125,16.184308356609073,0.9224302067548404,59.03184351148277,0.10830827227175335,4.31778209949296,-117.23499634258111,-0.030726688906827754,-56.288461739019816,0.012032792822136233,0.7700506094454304,XCME.WY4.27AUG25.110.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,110.25,C,1.6875,1.71875,1.703125,14.555373558265458,0.9151860631811134,58.56824729933853,0.12882257215203854,4.371372765799645,-130.01887593664395,-0.03407727792515521,-54.1512070568821,0.012871405988399535,0.8237184976336166,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,110.5,C,1.4375,1.46875,1.453125,12.887055525714656,0.9060896974078096,57.98611627531018,0.1569570337851459,4.448392380006772,-142.23100190301096,-0.037278013261581894,-51.719896336490535,0.013884976504992031,0.88858295641347,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,110.75,C,1.1875,1.21875,1.203125,11.169864613903972,0.894239019045445,57.22772026283229,0.19751249836458157,4.564713950053232,-149.58439738680423,-0.03920530035577974,-48.89448368899942,0.01514443789111863,0.9691834472800279,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,111.0,C,0.9375,0.96875,0.953125,9.389336030053702,0.8779806651642537,56.18725064785157,0.26018171967468423,4.753089908599805,-139.1388787297488,-0.03646758369898967,-45.51096115406725,0.016769585521477105,1.0731863950324487,XCME.WY4.27AUG25.111.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,111.25,C,0.6875,0.71875,0.703125,7.5211879087731335,0.8538568251924734,54.64342138501753,0.3676960368289317,5.092093378171972,-67.77049806718436,-0.01776229859798961,-41.269697999505105,0.01898392698521669,1.2148953913459273,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,111.5,C,0.453125,0.484375,0.469435404673298,6.217984036665347,0.7848173522250761,50.225171272995965,0.5674463965972081,5.620202796331568,328.46330529848143,0.08608854108480132,-43.530485563926064,0.02422061196814599,1.5500222835134707,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,111.75,C,0.25,0.28125,0.256060783468378,5.034121635710633,0.6460284607305762,41.343237372913954,0.8916749137833413,6.3651634586359265,688.4860344571985,0.1804486446661672,-44.83564499013387,0.03081349212068827,1.9719402417555663,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,112.0,C,0.109375,0.140625,0.104551374956102,4.437792755360462,0.39937090357467303,25.558140345164777,1.0503170089498286,5.978918518168614,-681.0087793383254,-0.1784888945993593,-41.04156337738747,0.03199617637836455,2.0476273035098176,XCME.WY4.27AUG25.112.C,
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,113.75,P,1.78125,1.828125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,26AUG25,0.0028962738095238095,114.0,P,2.03125,2.078125,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,112.25,C,0.03125,0.046875,0.0340079927960772,4.4089145430113605,0.17334350837372298,11.093291161884775,0.7014214874947926,3.600706031369453,-206.8124667758274,-0.054204482679430184,-27.05277943846799,0.021228602929665396,1.3585456730868666,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,112.5,C,0.007,0.03125,0.0119893074395208,4.813533089389947,0.06827093881787734,4.369067000588878,0.33024244581255424,1.63924192223493,1499.7252849307015,0.3930702752027289,-15.18204515633174,0.010912079476119548,0.6983294381537466,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,112.75,C,,0.015625,0.0060149647241303,5.550959624824277,0.03328280415811405,2.1299663349026665,0.1612037595884666,0.799995842992789,1521.2810353434907,0.3987199263969127,-9.85554775617088,0.0061426235639670005,0.3931033375996322,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,113.0,C,,0.015625,0.004360986046322,6.536275733349135,0.021708342994138957,1.3892471182529167,0.09583149749315356,0.48365179011392806,1100.4726325004547,0.288428210723948,-8.12341176301536,0.004299810402454118,0.2751706665154537,XCME.WY4.27AUG25.113.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,113.25,C,,0.015625,0.0036305851119777,7.577737606982085,0.01616547805077769,1.034525933337569,0.06431965886372165,0.33131539988284653,785.1632090754779,0.20578723434980067,-7.328115771686993,0.003345753662741255,0.21411485140078934,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,113.5,C,,0.015625,0.0010886120209079,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001089 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,113.75,C,,0.007,0.0002840188574708,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000284 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,114.0,C,,0.007,6.4306605196407e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,110.0,P,,0.007,8.550387065042741e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,110.25,P,,0.007,4.52613164725335e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,110.5,P,,0.007,1.47190890231741e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,110.75,P,,0.007,2.97524457835152e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,111.0,P,,0.015625,0.0003794319920871,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000379 below minimum safeguard 0.001953
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,111.25,P,,0.015625,0.0031128302667724,4.031068114194206,-0.024712017633128136,-1.5814702804496683,0.1733015608481509,4.805963991548558,-2916.9055525342387,-0.7645059263823644,-5.587431489088311,0.004795493179146086,0.3068923814926329,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,111.5,P,0.015625,0.03125,0.016864533094477,3.950493263993097,-0.10726860362517432,-6.864761557596655,0.5641947609695565,6.06012474701507,-1156.480267489089,-0.30310752347518544,-17.470332224783235,0.015299986281788306,0.9791379220893243,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,111.75,P,0.0625,0.078125,0.0530373277333069,3.467681583011894,-0.29327392292605015,-18.768357971575504,1.1976787618247737,7.873328539781668,1596.5669427839528,0.41845197509533616,-28.57513137393102,0.028509541115770972,1.8244965932448791,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,112.0,P,0.15625,0.1875,0.15140763948844,2.9480167215497253,-0.6494468193918677,-41.56199865380196,1.5173434710876388,7.686585360549422,-2033.1476710522077,-0.5328775360516818,-26.164548748536777,0.030706089373129186,1.9650668955227755,XCME.WY4.27AUG25.112.P,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,112.25,P,0.328125,0.359375,0.330687050117927,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.013062950 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,112.5,P,0.546875,0.578125,0.557911248534718,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.557911 < 95% of intrinsic value 0.593750
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,112.75,P,0.796875,0.828125,0.799979512250081,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.799980 < 95% of intrinsic value 0.843750
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,113.0,P,1.046875,1.078125,1.046875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,113.25,P,1.296875,1.328125,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,110.0,C,1.9375,1.96875,1.953125,12.883386406293587,0.9224299445788894,59.0318267332706,0.10830841269100323,4.317781573439321,-117.23426123076173,-0.03072649623780493,-35.669064558770295,0.01511583758722052,0.9673531422317644,XCME.HY4.28AUG25.110.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,110.25,C,1.6875,1.71875,1.703125,11.586697134429148,0.9151855903765154,58.56821704173547,0.12882282513989765,4.371371816129079,-130.01732859892678,-0.034076872375906675,-34.31480954938062,0.016169346488385083,1.0347734978706917,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,110.5,C,1.4375,1.46875,1.453125,10.258654951655231,0.9060889929311555,57.98607119162222,0.15695740180378445,4.448390928420749,-142.2282836870115,-0.03727730083116434,-32.7742007703528,0.017442639977811182,1.1162591880200043,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,110.75,C,1.1875,1.21875,1.203125,8.891701370899755,0.8942381658706959,57.22766566306105,0.197512912295804,4.564712061969646,-149.58048326662947,-0.03920427448503546,-30.983800887244723,0.019024811145967654,1.2175118140973458,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,111.0,C,0.9375,0.96875,0.953125,7.474320273796093,0.8779798591593158,56.18719906675957,0.26018203728029926,4.753087824129056,-139.13448241740403,-0.0364664314481604,-28.83966293932714,0.02106633599505354,1.3481612383394463,XCME.HY4.28AUG25.111.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,111.25,C,0.703125,0.734375,0.716555929547463,6.525026101549976,0.8330557879509226,53.31223820570724,0.36829424884193224,5.00717899188773,34.71331162979496,0.009098180241824811,-31.112069997845026,0.02603257832063301,1.6659808822072302,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,111.5,C,0.46875,0.515625,0.486588131718445,5.496274665996293,0.7611969014141491,48.71355690289988,0.5419497371496862,5.416575639710316,333.482584696064,0.08740406837099916,-32.48368787379523,0.03226765693186933,2.0650009730119097,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,111.75,C,0.28125,0.3125,0.288194329616694,4.827654033006378,0.6220870328817463,39.81108175630023,0.7564944190451964,5.7109793654738175,422.90746646876397,0.11084186944134045,-34.982228389318,0.03956232999307218,2.531830870236647,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,113.5,P,1.53125,1.578125,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,113.75,P,1.78125,1.828125,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,114.0,P,2.03125,2.078125,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,112.0,C,0.140625,0.171875,0.146054541669947,4.557703313985415,0.42166686076120496,26.98499242127407,0.824731670467821,5.148679488013682,-330.17866714919023,-0.08653812859359733,-33.991805889094145,0.04071915121437209,2.6058628011149563,XCME.HY4.28AUG25.112.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,112.25,C,0.0625,0.078125,0.065364446020169,4.569320971468202,0.23489990071182482,15.03265404595394,0.6460118999826163,3.632313577561859,-468.879929252384,-0.12289101522802344,-26.76167633081458,0.03197659213099219,2.046373990014976,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,112.5,C,0.015625,0.03125,0.0281627011606247,4.773840934592457,0.11604471020725188,7.426397274423291,0.39317293217761945,2.097622814819479,404.73023788041644,0.10607771142157696,-17.778248123809867,0.020332535945986618,1.3012009703993597,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:44:28,111.90625,28AUG25,0.010832781746031746,112.75,C,0.007,0.015625,0.0130671313098105,5.1357011830681465,0.05722562088999717,3.6622108344762587,0.21472573316519897,1.1197542746428741,945.860471102808,0.24790515930852164,-11.23706909364774,0.011946036414341468,0.7644985463721966,XCME.HY4.28AUG25.112:75.C,
