timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,112.0,C,0.078125,0.109375,0.0900265068771944,6.487982488718506,0.5,31.997999999999998,1.767867582699735,9.340280498821652,0.0,0.0,-147.65172796323452,0.013875886230232589,0.8880012151899648,XCME.GY4.26AUG25.112.C,
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,112.25,C,0.007,0.015625,0.0194971525088619,7.027658918654789,0.15320791956722662,9.804694020624234,0.9673848794953817,4.60538644301529,186.44786505486718,0.04886702542423582,-94.7960211024418,0.0082245339803268,0.5263372766049939,XCME.GY4.26AUG25.112:25.C,
2025-08-26 07:44:20,112.0,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,112.5,C,,0.007,0.0014874625408651,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001487 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,112.75,C,,0.007,4.12209981135447e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,113.0,C,,0.007,3.86202003710423e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,113.25,C,,0.007,1.1775682651205e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,113.5,C,,0.007,1.13686837721616e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,110.5,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,110.75,P,,0.007,8.12860889709554e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,111.0,P,,0.007,5.26330836692068e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,111.25,P,,0.007,9.83802813436796e-06,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,111.5,P,,0.007,0.00055811393878,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000558 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,111.75,P,,0.015625,0.0104106262945152,5.796183243997242,-0.10747420501296934,-6.877919224009986,0.9172598953662682,7.505235247975493,-3034.2564103389027,-0.7952629819818416,-61.14290702135847,0.006431849026423648,0.41161261029500773,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,112.0,P,0.046875,0.0625,0.0587799530948772,4.236122444331805,-0.5,-31.997999999999998,2.707639845084371,13.189106537187136,0.0,0.0,-96.40451401603175,0.013875886230232589,0.8880012151899648,XCME.GY4.26AUG25.112.P,
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,112.25,P,0.21875,0.25,0.238099957789487,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.011900042 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,112.5,P,0.453125,0.484375,0.46875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.468750 < 95% of intrinsic value 0.500000
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,112.75,P,0.703125,0.734375,0.71875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,113.0,P,0.953125,0.984375,0.96875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,113.25,P,1.203125,1.234375,1.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,110.0,C,2.015625,2.046875,2.03125,17.641154763747007,0.9424305999502472,60.31178867441602,0.0908430079139859,4.33025497004016,-167.11667019274552,-0.04380041878580548,-56.0938164813012,0.008298168056211816,0.5310495629253313,XCME.WY4.27AUG25.110.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,110.25,C,1.765625,1.796875,1.78125,15.890202905950934,0.9370506241363019,59.96749174222678,0.10815881549836646,4.378575754070783,-194.3328099681185,-0.05093362888698485,-54.18639664517304,0.008899284185520075,0.5695185907365427,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,110.5,C,1.515625,1.546875,1.53125,14.102025045451281,0.9303204705804842,59.53678883526866,0.131848501113428,4.447329932675641,-227.5968525451206,-0.059651963172254754,-52.024465128364895,0.009627652109972688,0.616131224429812,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,110.75,C,1.265625,1.296875,1.28125,12.268189097601342,0.9216048222411599,58.97902220414527,0.1658389587298066,4.549931721476713,-267.30072055149924,-0.07005814254436636,-49.524140686018,0.010534907674733017,0.6741919515522142,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,111.0,C,1.015625,1.046875,1.03125,10.376247129517512,0.9097634702273627,58.2212230406703,0.21791425206592638,4.713471782806527,-310.24940199835265,-0.08131477081191543,-46.55171785536839,0.011708187045714356,0.7492771381775359,XCME.WY4.27AUG25.111.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,111.25,C,0.78125,0.796875,0.78125,8.406079293748355,0.8924934204153641,57.116008932901636,0.3057765029885517,5.0007763693085305,-336.7979003241217,-0.08827299552679141,-42.870696346780704,0.01330948656345883,0.8517539021151113,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,111.5,C,0.53125,0.5625,0.535057225392166,6.557996639004186,0.8553228181019207,54.73723906725051,0.482261445207684,5.567451805454977,-132.77559044951602,-0.034799798604854264,-41.152325908280474,0.01637636250608347,1.0480216949393175,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,111.75,C,0.296875,0.328125,0.30517163384237,5.145978755981486,0.750204774251667,48.010104733009676,0.85779426827912,6.6639461977876255,851.0928960276296,0.22306706583274427,-45.07010621148194,0.02285676900351049,1.4627417891486574,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,112.0,C,0.125,0.15625,0.126555293227419,4.408475113498083,0.5,31.997999999999998,1.2575921483261483,7.250453572485434,0.0,0.0,-48.493783333015145,0.02870727178200685,1.8371505649613105,XCME.WY4.27AUG25.112.C,
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,26AUG25,0.001209765873015873,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,112.25,C,0.03125,0.046875,0.0377881696782367,4.353494589932846,0.2124260465206736,13.594417273137026,0.9261876435582492,4.685379790146919,-856.8006992211461,-0.2245630516606969,-34.82927741331937,0.020878567695898933,1.3361448182667481,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,112.5,C,0.007,0.015625,0.0109898715418382,4.759444101880247,0.07215470940725649,4.617612783226787,0.40127818338565635,1.946479770648683,1935.3229134877924,0.5072381707866881,-18.03547037203288,0.00988929858250632,0.6328755520860744,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,112.75,C,,0.007,0.0044360168917876,5.500927449944721,0.029065201024445014,1.860056604760383,0.167435329312306,0.8078032289562318,2075.688762728863,0.5440273371391123,-10.052831393799734,0.004769213098957244,0.3052105614808678,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,113.0,C,,0.007,0.0026921527178274,6.4897661847936075,0.016122626460052907,1.0317836029375458,0.08627599857280671,0.42105734935558514,1418.4271300295488,0.3717624474014881,-7.209706054227351,0.0028992305681731882,0.18553915944081137,XCME.WY4.27AUG25.113.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,113.25,C,,0.007,0.0019528637179888,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001953 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,113.5,C,,0.007,0.0004521070054153,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000452 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,113.75,C,,0.007,8.68481651536968e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000087 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,114.0,C,,0.007,1.37944468576734e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,110.0,P,,0.007,7.53175299905706e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,110.25,P,,0.007,1.60213176059187e-10,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,110.5,P,,0.007,1.774448321612e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,110.75,P,,0.007,1.03532322270894e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,111.0,P,,0.007,3.23585018122685e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,111.25,P,,0.007,0.0005537088169518,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000554 below minimum safeguard 0.001953
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,111.5,P,,0.015625,0.0053472352788759,4.082674448534337,-0.04438361934876256,-2.8403741038434087,0.31907829780860864,5.320370143576032,-3505.8002204993145,-0.918852186679728,-10.552521159027032,0.006745369235615832,0.43167664960247076,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,111.75,P,0.015625,0.03125,0.024117072913711,3.6583829394203105,-0.17114205091128354,-10.9524066901185,0.9653907935835365,7.434949812050712,341.7886948271721,0.08958105706879904,-25.636040120262976,0.018287571039606383,1.17033139625065,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,112.0,P,0.09375,0.109375,0.095315423487115,3.320253635068159,-0.5,-31.997999999999998,1.6697711374428192,8.938527682859755,0.0,0.0,-36.52320955530812,0.02870727178200685,1.8371505649613105,XCME.WY4.27AUG25.112.P,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,112.25,P,0.25,0.265625,0.256411241783972,2.4689185503976367,-0.9203138238392068,-58.89640347041387,0.8343200757380349,3.7516298115686655,6477.351851803227,1.6976805689388954,-10.090569616609795,0.01066603898972566,0.6825838311864834,XCME.WY4.27AUG25.112:25.P,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,112.5,P,0.453125,0.484375,0.478982241245697,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.021017759 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,112.75,P,0.703125,0.734375,0.720263592801024,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.029736407 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,113.0,P,0.953125,0.984375,0.96875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,113.25,P,1.203125,1.234375,1.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,110.0,C,2.015625,2.046875,2.03125,13.273539122370881,0.9424306131796637,60.31178952104575,0.09084299810945667,4.330254985449378,-167.1167172495891,-0.04380043111916188,-31.75662866808212,0.011028650947385102,0.705789546028857,XCME.HY4.28AUG25.110.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,110.25,C,1.765625,1.796875,1.78125,11.956166966212361,0.9370494157567743,59.96741441077052,0.10815974239056608,4.378574474952662,-194.32766435233913,-0.05093228024758348,-30.67743540456353,0.011827741222385639,0.7569281272677912,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,110.5,C,1.515625,1.546875,1.53125,10.610625298669419,0.9303205886428918,59.5367963907905,0.13184840784227964,4.447330046546882,-227.5974643118317,-0.05965212351315978,-29.45278110941994,0.012795582656029054,0.8188661076552354,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,110.75,C,1.28125,1.296875,1.28125,9.230801227819999,0.9216052127368113,58.979047194304975,0.1658386447975019,4.549932075852457,-267.3032307812799,-0.07005880046266688,-28.037158834848277,0.014001331488861166,0.8960292099611591,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,111.0,C,1.03125,1.0625,1.03125,7.807254444286937,0.909764337764753,58.22127855959313,0.21791356347427845,4.713472606344725,-310.25647447413314,-0.08131662447140182,-26.35423373426815,0.015560616335092906,0.9958172029806056,XCME.HY4.28AUG25.111.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,111.25,C,0.78125,0.8125,0.785090970653101,6.536636673597086,0.8848785881512107,56.62869012732487,0.31072802100619973,4.989072956501372,-262.0052435436277,-0.06867022528663341,-26.34259622021679,0.01857714469949675,1.1888629521889937,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,111.5,C,0.546875,0.578125,0.547999676253111,5.495599275118624,0.8292824786996078,53.070761506860094,0.48277737706062024,5.4601953726860355,82.98567352984095,0.02175011774490796,-28.929870498341852,0.024266445535274007,1.5529554484753951,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,111.75,C,0.328125,0.359375,0.333770342221563,4.773497914975817,0.7080243834178199,45.3107284412068,0.7521957741688814,6.054311189149339,631.7123268914389,0.1655685482369178,-34.007431127748525,0.03284065610278189,2.1016706279536295,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,27AUG25,0.005178019841269842,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,112.0,C,0.171875,0.1875,0.171174000009138,4.486478948583015,0.5,31.997999999999998,0.9297845647317803,5.907921542320782,0.0,0.0,-37.13325879719847,0.03815330506859995,2.4416589111701223,XCME.HY4.28AUG25.112.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,112.25,C,0.0625,0.078125,0.0749829928085859,4.5035209471538185,0.28080518921329867,17.970408888894262,0.7826610968855041,4.384760937579851,-699.4050243686064,-0.18331045570085364,-31.49543311485777,0.0322381515780101,2.063112748386334,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,112.5,C,0.015625,0.03125,0.0304361753135112,4.716479308198384,0.13382612370168795,8.564336612413221,0.47846763368751816,2.5216281793581974,268.9579181094958,0.07049248549152624,-21.11824847438373,0.020640237819895976,1.3208926595220627,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,112.75,C,0.007,0.015625,0.012938151356181,5.085312080542802,0.061520758068009225,3.9370824333203185,0.2497796489880049,1.2813567429566992,1091.546023230919,0.2860885923968717,-12.816272567555504,0.011617665283258487,0.7434841074674101,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,113.0,C,,0.007,0.0067846306606327,5.650248055797172,0.03211422599924922,2.0551820070479527,0.13321689656558183,0.6804679526098987,1106.2049793206143,0.28993062931007035,-8.438471825073622,0.006884478138709595,0.44057906296485927,XCME.HY4.28AUG25.113.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,113.25,C,,0.007,0.0048387512058667,6.441981844189066,0.021232388241014262,1.3587879178719486,0.08267304151024676,0.42776248136374606,848.5342545661989,0.22239645907996408,-6.8072605234408705,0.004871106338640579,0.3117313212476425,XCME.HY4.28AUG25.113:25.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,113.5,C,,0.007,0.0044515583733755,7.428277431330995,0.01736677496414984,1.1114041306057332,0.060437759611993394,0.3204625750542371,621.2016048907587,0.162813742119491,-6.61689207781233,0.004106205410969938,0.26278072148043213,XCME.HY4.28AUG25.113:5.C,
2025-08-26 07:44:20,112.0,28AUG25,0.009146273809523809,113.75,C,,0.007,0.0015809451831643,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price 0.001581 below minimum safeguard 0.001953
