timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,110.25,C,1.578125,1.609375,1.59375,21.804812819301308,0.9321583649350177,59.65440672238139,0.12515655290764544,4.427642295284206,-218.667186139085,-0.057311543585442784,-118.06679725981114,0.00629460353326383,0.40282944771475204,XCME.GY4.26AUG25.110:25.C,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,110.5,C,1.328125,1.359375,1.34375,19.07568316730914,0.9240200646611131,59.13358805805259,0.1560491461081045,4.51998167936945,-256.8302703090054,-0.06731389144740382,-112.66552925301978,0.00686600194645144,0.43939666056510635,XCME.GY4.26AUG25.110:5.C,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,110.75,C,1.078125,1.109375,1.09375,16.26504517129378,0.9131115668529308,58.435487832320156,0.20250651292733754,4.664431577638169,-299.7385243041448,-0.07855992388801668,-106.29651017235875,0.007597254835384995,0.4861939204452981,XCME.GY4.26AUG25.110:75.C,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,111.0,C,0.828125,0.859375,0.84375,13.346149417093278,0.897531640468121,57.438434863397866,0.2787097920899291,4.911085503412264,-334.4834623313924,-0.08766639324577179,-98.49941615548826,0.008579671012382075,0.5490646261084032,XCME.GY4.26AUG25.111.C,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,111.25,C,0.578125,0.609375,0.59375,10.2723918972081,0.8728923266213269,55.86161733445844,0.42215154631196367,5.395064370666089,-292.67778168735833,-0.07670933960341277,-88.38549676108317,0.010002357874672284,0.6401108945475275,XCME.GY4.26AUG25.111:25.C,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,111.5,C,0.34375,0.375,0.349172957928815,7.369657193579973,0.8113603437478383,51.923816558486656,0.7633167592287592,6.53386808357426,419.76982520387355,0.11001950982130182,-82.2562364185343,0.012975213408820067,0.8303617573108489,XCME.GY4.26AUG25.111:5.C,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,111.75,C,0.140625,0.171875,0.133768427021451,5.188343991977427,0.5990251201035092,38.33521158614417,1.5514533309523055,8.869864028733188,1463.4527911866285,0.3835634413568684,-82.8639639436569,0.01856649409396374,1.1881813560373033,XCME.GY4.26AUG25.111:75.C,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,112.0,C,0.03125,0.046875,0.0265557247989818,4.7629157739111685,0.20619776006058216,13.195831852837014,1.2464021491960604,5.970655657403554,-1465.4756519226928,-0.3840936227402264,-56.10136859524945,0.013692839447047892,0.8762869532532769,XCME.GY4.26AUG25.112.C,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,112.25,C,,0.015625,0.0034174366348764,5.047020575744256,0.035542361021366965,2.2745689359234,0.3228292890583434,1.4714214008419864,5427.534721840445,1.4225289046085328,-16.31595668903111,0.0037581181543333946,0.2405045294047199,XCME.GY4.26AUG25.112:25.C,
2025-08-26 01:04:26,111.8125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,112.5,C,,0.015625,0.000510208576955,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000510 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,112.75,C,,0.007,0.0002393018882997,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000239 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,113.0,C,,0.007,1.36344972929692e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,113.25,C,,0.007,4.6143013321398e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,113.5,C,,0.007,9.10054609448707e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,113.75,C,,0.007,1.06837205748889e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,114.0,C,,0.007,7.95807864051312e-13,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,110.5,P,,0.007,3.0851765586703595e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,110.75,P,,0.007,1.98670733198014e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,111.0,P,,0.007,4.16137334013911e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,111.25,P,,0.007,0.0002733587479895,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000273 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,111.5,P,0.007,0.03125,0.0060386670683243,4.3271576286009035,-0.06632713232931675,-4.244671160546955,0.6197556192744343,6.459627755803974,-5655.544524339252,-1.4822890998373992,-23.024773595568735,0.006185653863851267,0.39585710467102564,XCME.GY4.26AUG25.111:5.P,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,111.75,P,0.046875,0.078125,0.0400459292448119,3.480632773360027,-0.35424411921692456,-22.670206653406304,2.2254368713493093,11.826424736264544,4281.738305361625,1.1222215634727586,-53.49351712328957,0.017866352960813132,1.1433751240801973,XCME.GY4.26AUG25.111:75.P,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,112.0,P,0.171875,0.21875,0.182733617336726,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Failed to converge: final error 0.004766383 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,112.25,P,0.390625,0.4375,0.408446778875136,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.408447 < 95% of intrinsic value 0.437500
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,112.5,P,0.640625,0.671875,0.65625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,110.0,C,1.828125,1.859375,1.84375,14.835390553577533,0.9385040333141309,60.06050411597111,0.10333824119705749,4.364937468336416,-187.00043763026898,-0.04901185185109219,-45.12617228149965,0.009619667195470492,0.6156202218413296,XCME.WY4.27AUG25.110.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,110.25,C,1.578125,1.609375,1.59375,13.220078238772823,0.9321581628364389,59.654393788880746,0.12515671151362867,4.4276420960390785,-218.6661907476609,-0.05731128269847572,-43.40019270751467,0.010382170737459713,0.6644173985144718,XCME.WY4.27AUG25.110:25.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,110.5,C,1.328125,1.359375,1.34375,11.565463007760437,0.9240192583870446,59.13353645973731,0.15604979263734636,4.519980940871124,-256.82536899201466,-0.06731260683745707,-41.41509931547367,0.011324687260449575,0.7247346859197309,XCME.WY4.27AUG25.110:5.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,110.75,C,1.078125,1.109375,1.09375,9.861364171852596,0.9131113142845755,58.43547166895569,0.2025067149948481,4.664431344416144,-299.73658819082834,-0.07855941644268535,-39.07355145649446,0.012530731481742788,0.8019166919056114,XCME.WY4.27AUG25.110:75.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,111.0,C,0.828125,0.875,0.84375,8.091650667219918,0.8975316776163875,57.43843724073833,0.2787097643446681,4.9110855458046,-334.48382935525854,-0.08766648944083733,-36.20727978299669,0.014151070902949418,0.905611933505151,XCME.WY4.27AUG25.111.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,111.25,C,0.59375,0.625,0.597384924358793,6.443661320800577,0.8647737023021512,55.34205785252846,0.42585611847020294,5.376138179404027,-197.1723840843495,-0.05167786664208613,-35.08308425880597,0.017218511098700814,1.1019158362724573,XCME.WY4.27AUG25.111:25.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,111.5,C,0.359375,0.390625,0.371169090180228,5.42694983818046,0.7663664130450578,49.044384969231515,0.7125361255434803,6.136922097919637,568.185810717244,0.14891857544112325,-41.637818354838544,0.024264016523750702,1.5528000014539498,XCME.WY4.27AUG25.111:5.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,111.75,C,0.1875,0.21875,0.177165906272911,4.549113413592125,0.5688478330693862,36.403985925108444,1.0905638116052567,6.855551920004032,509.1111382712534,0.13343540796426795,-44.77896739603932,0.031129908515108183,1.9921896253328633,XCME.WY4.27AUG25.111:75.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,112.0,C,0.0625,0.09375,0.0589933316768594,4.180679024840561,0.2856357460010066,18.279545201080417,1.026253358644605,5.402678464912957,-1192.102313012749,-0.3124438781915868,-35.589157411697784,0.02692163393691449,1.7228768854267797,XCME.WY4.27AUG25.112.C,
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,26AUG25,0.002306547619047619,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,112.25,C,0.015625,0.03125,0.0154662057705366,4.2591071491982895,0.09735694704012376,6.23045518277976,0.5100817942791561,2.4979330532185804,1336.2913890117386,0.35023509259174207,-18.35888995827139,0.013631962629529561,0.8723910804393737,XCME.WY4.27AUG25.112:25.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,112.5,C,,0.015625,0.0047771096939754,4.709525655471311,0.03267373756088224,2.0909885089462197,0.19573169171004587,0.9388464955056047,2316.858379671277,0.6072366519747101,-8.613604907149897,0.005784133586195619,0.37016141298217486,XCME.WY4.27AUG25.112:5.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,112.75,C,,0.015625,0.0023490523712723,5.47067631883206,0.015256470896175496,0.976353111471647,0.0886718254124408,0.4272315760974326,1629.0760289424338,0.426972439190528,-5.265470115071626,0.003043873968853101,0.19479575851072303,XCME.WY4.27AUG25.112:75.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,113.0,C,,0.015625,0.0017822763205828,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001782 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,113.25,C,,0.007,0.0015524013690253,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001552 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,113.5,C,,0.007,0.0003988897951217,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000399 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,113.75,C,,0.007,8.81119065354596e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,114.0,C,,0.007,1.66073302239056e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,110.0,P,,0.007,1.37373490360915e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,110.25,P,,0.007,7.98755337427792e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,110.5,P,,0.007,2.74179866721624e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,110.75,P,,0.007,5.632615115303e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000056 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,111.0,P,,0.015625,0.0007049712256161,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000705 below minimum safeguard 0.001953
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,111.25,P,0.007,0.015625,0.0055044826943913,4.101770483989343,-0.04170665352579361,-2.6690589990366878,0.27436268901222133,5.148481160078753,-2919.4856665665843,-0.7651821609854206,-9.15877153026078,0.007061490904356746,0.4519071719152143,XCME.WY4.27AUG25.111:25.P,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,111.5,P,0.03125,0.046875,0.0276776053809016,4.02979418738608,-0.1637986414073016,-10.482457855501673,0.7739613456357076,6.681795121987607,98.80628752490703,0.02589661921381139,-24.93758921745567,0.019570509617355746,1.2524343334722983,XCME.WY4.27AUG25.111:5.P,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,111.75,P,0.09375,0.109375,0.0835007307982636,3.5436847062164465,-0.4119035114747327,-26.360177120336992,1.3864053842810027,8.148011888446842,1045.1500083143237,0.2739284357769753,-34.543779151693705,0.030827997021177066,1.9728684973672477,XCME.WY4.27AUG25.111:75.P,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,112.0,P,0.21875,0.25,0.215173312950363,2.9369236107412977,-0.7898644399622927,-50.548164699826884,1.2392756403308358,5.958007885654035,-1504.5316110959986,-0.3943299885432256,-21.209121403137573,0.022838131094765762,1.4615490375406297,XCME.WY4.27AUG25.112.P,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,112.25,P,0.40625,0.4375,0.421217208799211,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.016282791 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,112.5,P,0.640625,0.6875,0.658569834458304,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.028930166 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,110.0,C,1.828125,1.859375,1.84375,11.611384745911629,0.9385041208493257,60.06050971787344,0.10333817460743622,4.3649375632672385,-187.00079347953837,-0.04901194511735346,-27.643834283059267,0.01229063523509047,0.7865514925048498,XCME.HY4.28AUG25.110.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,110.25,C,1.578125,1.609375,1.59375,10.34709832702731,0.932158470833907,59.654413499486715,0.1251564697984736,4.427642399686924,-218.66770772176426,-0.05731168028957742,-26.58642363621072,0.013264821468200936,0.848895514678987,XCME.HY4.28AUG25.110:25.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,110.5,C,1.328125,1.375,1.34375,9.05204313636324,0.9240200335844964,59.13358606927343,0.15604917102778199,4.519981650905899,-256.8300813938817,-0.06731384193372261,-25.370215674073744,0.014468969761231812,0.9259561888397909,XCME.HY4.28AUG25.110:5.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,110.75,C,1.078125,1.125,1.09375,7.7182578380768225,0.913112775485933,58.43556517999776,0.20250554594526457,4.6644326936332865,-299.74778944266905,-0.07856235223311836,-23.935634824296155,0.016009793579430172,1.0245627499092131,XCME.HY4.28AUG25.110:75.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,111.0,C,0.84375,0.875,0.846801744064262,6.498550520745192,0.8916509675497722,57.06209531931522,0.2828065521487395,4.903164908880485,-279.4616050494285,-0.07324544775575415,-23.69692149496427,0.018825022107195184,1.204726114772063,XCME.HY4.28AUG25.111.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,111.25,C,0.609375,0.640625,0.615089621762333,5.787035212133425,0.8315727452321,53.21732940387347,0.42948692742561206,5.251564094275076,54.674243504010356,0.014329837708654355,-28.53853418475129,0.02545866360375305,1.6292526359857802,XCME.HY4.28AUG25.111:25.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,111.5,C,0.390625,0.421875,0.393958256884257,4.955315008223252,0.7333935359340362,46.934252725634586,0.6551087672871627,5.76324295652406,497.9146055718343,0.13050085439389164,-31.917245973868983,0.033251727098410754,2.1279775273898944,XCME.HY4.28AUG25.111:5.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,111.75,C,0.21875,0.25,0.214290200308838,4.490990419783406,0.5546847594214331,35.497605863934034,0.8694554755266352,5.890520470034934,258.0615494401685,0.067636603367914,-34.79373630090545,0.03999622507813929,2.559598420100602,XCME.HY4.28AUG25.111:75.C,
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,27AUG25,0.0062748015873015876,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,112.0,C,0.09375,0.125,0.0977088197418539,4.353539729265953,0.3352202465548324,21.452754898523054,0.8270469839784184,4.795086047082852,-654.1156029076375,-0.17144033152790683,-31.10173881342439,0.03688096046188506,2.3602339457187966,XCME.HY4.28AUG25.112.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,112.25,C,0.03125,0.0625,0.0392360916455488,4.435112160783959,0.1648613840261881,10.550469132139934,0.552718214007483,2.95606863460256,-60.0249093250517,-0.015732219670155884,-21.571604762913115,0.025109491158585302,1.606906996184825,XCME.HY4.28AUG25.112:25.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,112.5,C,0.007,0.03125,0.0154396557269081,4.676422176188921,0.07316826524790666,4.682476302805035,0.293490861570834,1.5092950204100732,999.8727136150159,0.26206148996582007,-12.734780664612064,0.014058462368048577,0.8996853577056367,XCME.HY4.28AUG25.112:5.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,112.75,C,,0.015625,0.0067562472746942,5.0588251502110095,0.03354445130118204,2.146710705470446,0.1457418371853178,0.7377706430872567,1226.3664666894206,0.32142433644658,-7.4003633116721055,0.007552025314595761,0.4832994120328703,XCME.HY4.28AUG25.112:75.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,113.0,C,,0.015625,0.0038556045368096,5.6311710050856245,0.0185970192266608,1.1901348424293845,0.07986395561075949,0.40518935386619676,975.6623632601921,0.25571608179517313,-5.02478764221796,0.004606584701392099,0.2948029945502888,XCME.HY4.28AUG25.113.C,
2025-08-26 01:04:26,111.8125,28AUG25,0.010243055555555556,113.25,C,,0.015625,0.0030890054668049,6.426768524598233,0.013551140717399456,0.8672188013506955,0.05334502969437011,0.2753887208395346,704.040898356645,0.18452549440333688,-4.371683785590124,0.003511689810629969,0.2247341011210755,XCME.HY4.28AUG25.113:25.C,
