timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:34:20,111.859375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 05:34:20,111.859375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 05:34:20,111.859375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 05:34:20,111.859375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 05:34:20,111.859375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 05:34:20,111.859375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 05:34:20,111.859375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 05:34:20,111.859375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,110.0,C,1.859375,1.890625,1.890625,30.065052099499624,0.9395436289147199,60.12703407602641,0.09995474517934319,4.355446702466157,-181.74062406306226,-0.047633281797529,-179.26553493888397,0.004778346900519534,0.30579508824564805,XCME.GY4.26AUG25.110.C,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,110.25,C,1.609375,1.640625,1.640625,26.869191965840344,0.9334633077797058,59.73791784467005,0.12050479747339843,4.414071846597574,-212.2396482426109,-0.05562691899770718,-172.6167807910921,0.005148387673900982,0.3294762175789672,XCME.GY4.26AUG25.110:25.C,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,110.5,C,1.359375,1.390625,1.390625,23.598051123202012,0.9257192485801464,59.242329032135046,0.14933111948263475,4.499604654293609,-249.19442141420498,-0.0653125747685133,-164.9954848309487,0.0056032339665413305,0.358584560922779,XCME.GY4.26AUG25.110:5.C,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,110.75,C,1.109375,1.140625,1.140625,20.233176314824398,0.9154369578847604,58.584303556793124,0.1921257265182271,4.631683833636686,-291.63626966934487,-0.0764363646661619,-156.0569513255944,0.006181044743690846,0.3955621394172394,XCME.GY4.26AUG25.110:75.C,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,111.0,C,0.859375,0.890625,0.890625,16.745444981814487,0.900953541080397,57.65742281498109,0.2609931253890434,4.852899089826879,-330.1876738648584,-0.08654048920739903,-145.2084591361346,0.006949251977272885,0.44472432953755553,XCME.GY4.26AUG25.111.C,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,111.25,C,0.609375,0.640625,0.640625,13.084636340592425,0.8785825060181649,56.22576605513848,0.38658079192156103,5.273283525806835,-315.0379925693327,-0.08256983574446092,-131.320657551021,0.008042928849846259,0.5147152746747611,XCME.GY4.26AUG25.111:25.C,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,111.5,C,0.359375,0.40625,0.397479105097975,9.82396454847888,0.8205313559223562,52.5107246536071,0.6685967727146965,6.184461765063211,248.00447840166157,0.06500069683185665,-128.02869320220162,0.010443915781822766,0.6683688343735297,XCME.GY4.26AUG25.111:5.C,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,111.75,C,0.140625,0.171875,0.173639707193836,6.942597088392125,0.6536097238736764,41.82840788901979,1.3328677654860244,8.20390480073015,1605.255433790398,0.4207291838517103,-127.46778882214183,0.014713680636802784,0.9416167060328309,XCME.GY4.26AUG25.111:75.C,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,112.0,C,0.03125,0.046875,0.0365720308622599,5.653295382726972,0.26637506500382235,17.04693865998461,1.4568031511609951,7.085095120266946,-2462.5620638208534,-0.6454248373725258,-92.37909244780192,0.013095281800550218,0.8380456541080117,XCME.GY4.26AUG25.112.C,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,112.25,C,,0.015625,0.0089981845075044,6.784322794768672,0.07437875235178852,4.759942635505058,0.5199447421025751,2.4418182201408185,3010.9251072549678,0.7891479675747436,-47.483165179085624,0.005608877986448249,0.35894575562074216,XCME.GY4.26AUG25.112:25.C,
2025-08-26 05:34:20,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,112.5,C,,0.007,0.0006969456590155,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000697 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,112.75,C,,0.007,2.40923943835014e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,113.0,C,,0.007,3.56445099214398e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,113.25,C,,0.007,2.1861552568225302e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,113.5,C,,0.007,5.95434812566964e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,110.25,P,,0.007,4.09272615797818e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,110.5,P,,0.007,1.56846624577156e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,110.75,P,,0.007,2.72563482894839e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,111.0,P,,0.007,1.8986412797517e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,111.25,P,,0.007,0.0005634329191224,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000563 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,111.5,P,,0.007,0.0074869658495799,6.096979231410991,-0.06967995073736089,-4.459238127388147,0.5503255678307085,6.161195974852146,-3965.051934242961,-1.0392196961979006,-40.58995643892635,0.005335150863413791,0.341428314655029,XCME.GY4.26AUG25.111:5.P,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,111.75,P,0.03125,0.046875,0.0330878676262785,4.746503002295318,-0.2816723481620076,-18.025903592975837,1.783670759428876,10.32197835745015,3627.2905732310032,0.950694182585617,-79.731819727918,0.013461726141796979,0.8614966261704394,XCME.GY4.26AUG25.111:75.P,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,112.0,P,0.140625,0.171875,0.145913338323538,2.765127194313124,-0.8989134806896962,-57.52686711021779,1.6042633252747982,6.994804604274521,11627.615718840372,3.0475382101511688,-24.337465319381106,0.007053473958623105,0.45139411945604424,XCME.GY4.26AUG25.112.P,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,112.25,P,0.359375,0.390625,0.367914922913153,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.367915 < 95% of intrinsic value 0.390625
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,112.5,P,0.609375,0.640625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,113.5,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,110.0,C,1.859375,1.890625,1.890625,16.08037818368769,0.9395438376948737,60.127047437121135,0.09995458736702767,4.355446933024356,-181.74144429102753,-0.047633496775055406,-51.281971269220605,0.008933912952101596,0.5717346932826937,XCME.WY4.27AUG25.110.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,110.25,C,1.609375,1.640625,1.640625,14.371034206344712,0.9334639189150464,59.73795695488731,0.12050432041774581,4.414072459590297,-212.2425480286191,-0.055627679016689136,-49.37966367572131,0.009625723192846422,0.6160077814493996,XCME.WY4.27AUG25.110:25.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,110.5,C,1.359375,1.390625,1.390625,12.621522986619242,0.9257188562276093,59.24230392314208,0.149331433207445,4.499604291269153,-249.1921321557759,-0.06531197476566626,-47.200241636522605,0.010476246856883666,0.6704378938531271,XCME.WY4.27AUG25.110:5.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,110.75,C,1.109375,1.15625,1.140625,10.821825881801876,0.9154361282389392,58.584250462779146,0.19212639260197087,4.631683077062227,-291.6301909485449,-0.07643477146473912,-44.64343222140938,0.01155660575856964,0.7395765421254227,XCME.WY4.27AUG25.110:75.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,111.0,C,0.859375,0.90625,0.890625,8.95639706021003,0.9009525802026261,57.65736132264726,0.2609938592866865,4.852898059809244,-330.17863408683047,-0.08653811992812306,-41.53999408023765,0.012992907767950151,0.8314941255177378,XCME.WY4.27AUG25.111.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,111.25,C,0.625,0.65625,0.640625,6.998409264392931,0.8785809362922544,56.22566559895911,0.38658172970377214,5.273280773633818,-315.0188278027081,-0.08256481275780661,-37.56725484760291,0.015037768290926836,0.9623570195461538,XCME.WY4.27AUG25.111:25.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,111.5,C,0.375,0.421875,0.407180913654905,5.7339584404477035,0.7997316360024032,51.179625777609786,0.6554251289692651,6.043158632288973,378.01579191141366,0.0990759926838619,-42.75644943238695,0.02088913018929092,1.3368207755938615,XCME.WY4.27AUG25.111:5.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,111.75,C,0.1875,0.21875,0.200560167998141,4.676216431808584,0.6231358592713616,39.87820244993005,1.0893600429350387,7.078631609889415,883.8113351140473,0.23164240025240512,-47.263960687386195,0.028314491904496024,1.8120142239201276,XCME.WY4.27AUG25.111:75.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,112.0,C,0.0625,0.09375,0.0675584064521075,4.2208682839422185,0.3274814271005825,20.957501408728877,1.1472882095221741,6.074127106818607,-1303.891295963584,-0.3417431950295691,-40.55511092559349,0.026916405214027703,1.722542268076917,XCME.WY4.27AUG25.112.C,
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,113.75,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,26AUG25,0.0015900555555555555,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,112.25,C,0.015625,0.03125,0.0168921718519357,4.270044497853882,0.10990507953034068,7.033485469623682,0.5902924199930739,2.879136866044704,1150.3646156338166,0.30150464261297,-21.35509322156768,0.014010135472791547,0.8965926297167679,XCME.WY4.27AUG25.112:25.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,112.5,C,,0.015625,0.0047138210560575,4.710076462755692,0.034050730185846784,2.179110528973451,0.21513040026539818,1.0240770429447779,2602.117426604394,0.6820015793975679,-9.469502515335492,0.0056321274022184875,0.36043362523237427,XCME.WY4.27AUG25.112:5.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,112.75,C,,0.007,0.0020700526563644,5.464166459939368,0.014398701555416216,0.9214593047404162,0.08974692295357259,0.42803199396197994,1820.4526277202153,0.4771312603458443,-5.316635334659782,0.0027257512259348643,0.17443717545492757,XCME.WY4.27AUG25.112:75.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,113.0,C,,0.007,0.0014362035095132,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001436 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,113.25,C,,0.007,0.0011717204017003,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001172 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,113.5,C,,0.007,0.0002662529696095,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000266 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,113.75,C,,0.007,5.07465022536735e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,114.0,C,,0.007,8.0899141039481e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,110.0,P,,0.007,6.082245818106459e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,110.25,P,,0.007,6.63422383695433e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,110.5,P,,0.007,3.95297277577811e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,110.75,P,,0.007,1.30562086155805e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,111.0,P,,0.007,0.0002435085470438,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000244 below minimum safeguard 0.001953
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,111.25,P,,0.015625,0.0026289198883091,4.097384481286654,-0.023030546684715048,-1.473862865635024,0.17857686476409895,4.834631113500416,-3474.3732660882806,-0.9106153437437235,-5.9485086012678305,0.004067004375497526,0.2602720120143397,XCME.WY4.27AUG25.111:25.P,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,111.5,P,0.015625,0.03125,0.0170078799781095,4.031160699378873,-0.1158938436448389,-7.41674241789511,0.6494099943624704,6.372896706073801,-1110.6786971205765,-0.29110316771058936,-20.938648882430368,0.014550965364514454,0.931203579467467,XCME.WY4.27AUG25.111:5.P,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,111.75,P,0.0625,0.09375,0.060045155563472,3.5593722741481564,-0.34010848650933667,-21.765582702651507,1.3809436207036467,8.427182406024219,1780.5101445979008,0.46666254118045797,-34.7130071725011,0.027320716757628698,1.748416589621206,XCME.WY4.27AUG25.111:75.P,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,112.0,P,0.1875,0.21875,0.17685949420121,3.009867181327816,-0.7345645482514047,-47.00919282989689,1.46087275870124,7.0978157735058875,-2477.5561142116617,-0.6493547007766698,-26.25889928407981,0.02444007024761068,1.564066735566093,XCME.WY4.27AUG25.112.P,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,112.25,P,0.375,0.40625,0.375903002301099,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.014721998 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,112.5,P,0.609375,0.640625,0.611959813501538,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.028665186 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,110.0,C,1.859375,1.90625,1.890625,12.282930620816424,0.9395427636718178,60.126978703941646,0.09995539919090923,4.355445746942499,-181.73722484032328,-0.04763239087875147,-29.921249052294417,0.01169619291842493,0.7485095620075217,XCME.HY4.28AUG25.110.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,110.25,C,1.609375,1.65625,1.640625,10.977185758913356,0.9334640261880689,59.73796381993166,0.12050423667926956,4.414072567187065,-212.24305703317367,-0.05562781242416206,-28.810699761560997,0.012601713330253003,0.8064592462828711,XCME.HY4.28AUG25.110:25.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,110.5,C,1.359375,1.40625,1.390625,9.640825343869988,0.925719219921189,59.24232719807641,0.14933114239839557,4.499604627777212,-249.1942541973329,-0.06531253094183212,-27.539007308606724,0.013715159699219187,0.8777153601112311,XCME.HY4.28AUG25.110:5.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,110.75,C,1.109375,1.15625,1.140625,8.266126344602545,0.9154369790748758,58.584304912875744,0.19212570950553254,4.631683852959884,-291.63642492808043,-0.07643640535867707,-26.047078921256915,0.015129472615578461,0.9682257295065592,XCME.HY4.28AUG25.110:75.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,111.0,C,0.875,0.90625,0.890625,6.841224369344457,0.9009539928443523,57.65745172606717,0.2609927803360289,4.852899574075006,-330.19192404007725,-0.08654160315644004,-24.236261270378172,0.017009775991254205,1.088557624336304,XCME.HY4.28AUG25.111.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,111.25,C,0.625,0.65625,0.654750096690344,6.01045309236101,0.8505385166396557,54.43106291087141,0.39649196937404346,5.196089878898188,-55.45698321493726,-0.014534989756617833,-28.419621085563975,0.02270271900436253,1.4528832054031846,XCME.HY4.28AUG25.111:25.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,111.5,C,0.40625,0.4375,0.427568497924863,5.0892582007562615,0.7653068234862468,48.97657547582585,0.6181988503082821,5.746114641584784,429.1078306660145,0.11246695297221057,-31.769225466568184,0.029972222258601078,1.9181023356614344,XCME.HY4.28AUG25.111:5.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,111.75,C,0.234375,0.265625,0.23729506546745,4.552423752816726,0.5972185664400776,38.21959937789921,0.8710476033267625,6.0756829998386035,453.30721700607603,0.11880948753104124,-35.817619210428454,0.03777642337427723,2.4175399902602455,XCME.HY4.28AUG25.111:75.C,
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,113.5,P,1.609375,1.640625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,113.75,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,27AUG25,0.005558309523809524,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,112.0,C,0.109375,0.125,0.109336268833445,4.3787479149943955,0.371063940480043,23.74660793496083,0.8842651266409546,5.179965779140932,-607.0781346295457,-0.15911205328475947,-33.63967942039506,0.03688660690875569,2.360595295732729,XCME.HY4.28AUG25.112.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,112.25,C,0.03125,0.046875,0.0435384998562682,4.444846721596664,0.18395391659724103,11.772314846557038,0.6131119780016135,3.283599208080076,-240.85604685851717,-0.06312712973115829,-24.03382212219289,0.025961683801366132,1.661443916552227,XCME.HY4.28AUG25.112:25.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,112.5,C,0.007,0.03125,0.0166469428477996,4.679187417029663,0.08035291193365784,5.142264952106367,0.32660187686145886,1.6750763028105753,970.5740432931402,0.2543824593312023,-14.188256155772631,0.014558793392058095,0.9317045419181498,XCME.HY4.28AUG25.112:5.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,112.75,C,,0.015625,0.0069738906348533,5.057729539486423,0.035604384586372245,2.278538195989478,0.15873994293983415,0.7996559492333779,1308.1803467907907,0.34286733316736584,-8.056879849406544,0.007648531999263546,0.4894754538248699,XCME.HY4.28AUG25.112:75.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,113.0,C,,0.007,0.0037877955995924,5.627451110841814,0.018916999999499924,1.2106123319679971,0.08407934717194064,0.42379735873368607,1052.990342539263,0.27598334700801497,-5.28302001388842,0.00450751652903284,0.28846302779198557,XCME.HY4.28AUG25.113.C,
2025-08-26 05:34:20,111.859375,28AUG25,0.009526563492063492,113.25,C,,0.007,0.0029014133379945,6.420858049014541,0.013244834688138205,0.8476164407020925,0.054283273621027694,0.27794480227434826,754.1488635277997,0.1976585340723884,-4.4403952710889865,0.003320437923890182,0.21249474537727608,XCME.HY4.28AUG25.113:25.C,
