timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,111.0,C,0.875,0.90625,0.890625,13.02642383168242,0.9370501348573091,59.96746043032836,0.21631838160840414,4.821539905918432,-777.3229058796985,-0.20373233125134407,-72.83050099710293,0.0054279154063029906,0.34736487434176616,XCME.GY4.26AUG25.111.C,
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,111.25,C,0.625,0.65625,0.640625,10.057234458212358,0.9216031638452266,58.978916073439116,0.3316805838851645,5.2291271445915255,-1069.160240184967,-0.2802213939233142,-66.56511125509465,0.006425590801202742,0.4112121089137707,XCME.GY4.26AUG25.111:25.C,
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,111.5,C,0.375,0.40625,0.399381824506401,7.870119767787958,0.8611846522695089,55.11237300663949,0.6406643875056224,6.240808860839194,-359.7421961000521,-0.09428657731113434,-78.734075112981,0.009712395660240382,0.6215544726727434,XCME.GY4.26AUG25.111:5.C,
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,111.75,C,0.15625,0.1875,0.180367983531124,6.0762357627928685,0.6803669150175762,43.5407610934648,1.3403255253430253,8.346828169655081,1838.2156610706863,0.48178685992642184,-98.18586826329079,0.015687702543278205,1.003950211959632,XCME.GY4.26AUG25.111:75.C,
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,112.0,C,0.03125,0.0625,0.0458534812080416,5.462229039448194,0.30103911770312997,19.265299376529505,1.4526015676613484,7.2134766067330105,-2300.4326214055104,-0.6029315453083005,-85.99155168171237,0.015283782771181129,0.9781009622245075,XCME.GY4.26AUG25.112.C,
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,112.25,C,,0.015625,0.0134089661063967,6.60901567401357,0.0980370709712527,6.273980393876287,0.5963223241423299,2.853986630277441,1784.3952638873827,0.4676808109420314,-51.68018924510309,0.007591582063098826,0.48583088571007244,XCME.GY4.26AUG25.112:25.C,
2025-08-26 03:29:20,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,112.5,C,,0.007,0.0015197619784004,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001520 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,112.75,C,,0.007,9.03103784395398e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000090 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,113.0,C,,0.007,2.71557968289926e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,113.25,C,,0.007,4.04585023261461e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,113.5,C,,0.007,2.95059976451739e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,113.75,C,,0.007,1.05160324892495e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,110.0,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,110.25,P,,0.007,3.01696445603739e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,110.5,P,,0.007,7.351502517849439e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,110.75,P,,0.007,7.88085998237875e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,111.0,P,,0.007,3.80231176393409e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,111.25,P,,0.007,0.0008520522035553,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000852 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,111.5,P,,0.015625,0.0092837965810161,6.020063749898108,-0.0779063793304472,-4.985696651631299,0.5514804868714088,6.131374931851822,-3005.0689156539343,-0.787613089909222,-39.65535064846629,0.006395075582398064,0.4092592569711465,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,111.75,P,0.03125,0.046875,0.0397871000921981,5.061030015173105,-0.28680328255294096,-18.354262870258008,1.5330157481022717,9.273873837969775,2653.9039045556797,0.6955745486237502,-77.91012581921613,0.014945139401032738,0.9564291411084911,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,112.0,P,0.140625,0.171875,0.155197782399568,4.4041754968078015,-0.7410798609856704,-47.42614678363896,1.674475732464699,7.945259879252181,-3259.3007129036832,-0.8542459349471455,-64.44326772557055,0.014205545493006235,0.909098089370427,XCME.GY4.26AUG25.112.P,
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,112.25,P,0.359375,0.390625,0.372435891750779,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.002564108 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,112.5,P,0.609375,0.640625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,112.75,P,0.84375,0.890625,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,110.0,C,1.875,1.90625,1.890625,13.690475785770772,0.9627761367999765,61.613821650651296,0.07731741697188929,4.360312329196349,-286.3346133773945,-0.07504682784988856,-28.753047586413413,0.00623941291084397,0.3992974686423707,XCME.WY4.27AUG25.110.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,110.25,C,1.625,1.65625,1.640625,12.18512042500544,0.9588063427809014,61.35977071260656,0.09433807397047876,4.4133470910784025,-353.3251460089243,-0.09260470152317904,-27.791764447394165,0.006775863993176164,0.4336281921073018,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,110.5,C,1.375,1.40625,1.390625,10.648542357967585,0.9537015423317398,61.033083903062014,0.11862200296697732,4.491361469378479,-446.2387548510128,-0.11695687999520234,-26.687939353706234,0.007445661101456255,0.4764925278487945,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,110.75,C,1.125,1.15625,1.140625,9.072969439336443,0.9468473193601828,60.59444104977426,0.15543562209958206,4.613343468881111,-579.5949924866615,-0.15190886323783137,-25.387440310843857,0.008312809973924208,0.5319865870912536,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,111.0,C,0.875,0.90625,0.890625,7.4466030520252495,0.937050264028974,59.967468696798214,0.21631818344449594,4.821539636861512,-777.325106081539,-0.2037329079129178,-23.80010641014513,0.00949508988634048,0.6076477723662453,XCME.WY4.27AUG25.111.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,111.25,C,0.625,0.65625,0.640747398164725,5.760082431968447,0.9212129022720471,58.95394089380193,0.3323056973877026,5.230048190842456,-1059.1595361382278,-0.2776002608855696,-21.875835457950966,0.011282733628288863,0.7220498212759741,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,111.5,C,0.390625,0.421875,0.409086902149657,5.035156857032803,0.8339893367844555,53.371981596858014,0.6446708425030734,6.1429969242306735,95.44705568408394,0.025016181844774756,-32.42899580383396,0.019133696537243675,1.224480043597446,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,111.75,C,0.203125,0.234375,0.20376387109247,4.308040456302036,0.6472570691734185,41.42186339882209,1.1230309201947912,7.317839365783578,1099.9233668037743,0.2882842510129776,-41.3543047105131,0.02851801781495132,1.8250390680856248,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,112.0,C,0.078125,0.09375,0.070751707487787,4.025680948737135,0.3429471170092111,21.947243700121472,1.189402501024477,6.3115615805848595,-1301.798895477403,-0.34119478763576067,-38.24520697982105,0.028223836583058725,1.806212645969426,XCME.WY4.27AUG25.112.C,
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,26AUG25,0.0019262579365079365,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,112.25,C,0.015625,0.03125,0.0186848822479391,4.14660761814208,0.1194150041207589,7.642082603712086,0.6261873769026784,3.0660859151825823,897.7564947922938,0.23529735480144948,-21.362872800485242,0.015305414617887815,0.9794853138863485,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,112.5,C,0.007,0.015625,0.0055428753088335,4.616120817790239,0.038906914317822734,2.4898868886833836,0.2377305531433703,1.1370316715705795,2495.9825789501992,0.654184182308099,-10.050989021173955,0.006468595839747617,0.4139642593604884,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,112.75,C,,0.007,0.0025469887660989,5.38239782440036,0.017111835595993868,1.0950890308012236,0.10259633000207247,0.49205174951224323,1831.283596263391,0.47997000143313273,-5.897295337099265,0.0032550335495588915,0.20830912703757082,XCME.WY4.27AUG25.112:75.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,113.0,C,,0.007,0.0018131718099425,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001813 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,113.25,C,,0.007,0.0015051038132583,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001505 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,113.5,C,,0.007,0.0003680132516024,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000368 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,113.75,C,,0.007,7.63054694203902e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,114.0,C,,0.007,1.33804498858581e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,110.0,P,,0.007,1.84456894203322e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,110.25,P,,0.007,1.55709187765751e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,110.5,P,,0.007,7.44845294775587e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,110.75,P,,0.007,2.04703038519938e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,111.0,P,,0.007,0.0003290019246264,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000329 below minimum safeguard 0.001953
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,111.25,P,,0.015625,0.0031663900990537,4.187416736272914,-0.025944042286192626,-1.6603149301471831,0.18752510750903034,4.859041852900336,-3151.7091947824556,-0.8260467520285588,-6.524109711684974,0.004628640560971549,0.2962144813399352,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,111.5,P,0.015625,0.03125,0.0188557041137756,4.157747666016732,-0.12004533892993696,-7.682421510160245,0.6268324532854205,6.262994376964584,-876.7433354203799,-0.22978991392531686,-21.499937316825445,0.015362342765713374,0.983128487634593,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,111.75,P,0.0625,0.09375,0.0631985324006621,3.756494440706787,-0.3323568699422229,-21.269510248822495,1.2592521656840685,7.961353299923813,1536.9037288617872,0.40281455392793314,-35.25718795893832,0.0278832444413513,1.7844161112687178,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,112.0,P,0.1875,0.21875,0.180082564242163,3.463106415735601,-0.6808698131038902,-43.572944559396554,1.3434621471295984,6.842479908482559,-1850.4599867417332,-0.48499603463965113,-31.968817460842764,0.02742452539746511,1.7550599273361773,XCME.WY4.27AUG25.112.P,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,112.25,P,0.375,0.40625,0.377714112093143,2.6696214119943518,-0.9663455905331562,-61.842252411759866,0.3650437085561022,1.6363806534684573,7649.3942013094265,2.0048668339827245,-5.161948714288206,0.0057443698487597145,0.36761669284122667,XCME.WY4.27AUG25.112:25.P,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,112.5,P,0.609375,0.640625,0.612999043004316,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012000957 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,112.75,P,0.859375,0.890625,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,113.0,P,1.109375,1.140625,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,113.25,P,1.359375,1.390625,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,110.0,C,1.875,1.90625,1.890625,10.583758444712492,0.9627771999137322,61.613889685679204,0.07731617970530498,4.360311727063654,-286.34035508402036,-0.07504833272163157,-17.183818977426196,0.008070659593096536,0.5164899313198059,XCME.HY4.28AUG25.110.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,110.25,C,1.625,1.65625,1.640625,9.420103067009899,0.958805895844385,61.35974211045726,0.09433862876511964,4.413347486099838,-353.3220821623397,-0.09260389850476475,-16.61002675327491,0.00876483889175708,0.5609146297168861,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,110.5,C,1.375,1.40625,1.390625,8.232211308509967,0.9537008722820024,61.03304102255902,0.11862289407241138,4.491362304681208,-446.2327693942814,-0.11695531123781172,-15.950378679457886,0.009631274232570115,0.6163630257875571,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,110.75,C,1.125,1.15625,1.140625,7.014167617587733,0.9468464620228224,60.59438618361254,0.15543684774279776,4.613344887671299,-579.5846624079165,-0.15190615577738115,-15.173149040371053,0.010752980146614011,0.6881477174627103,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,111.0,C,0.875,0.90625,0.890625,5.756849239783079,0.937049353308359,59.96741041432174,0.21631958058260764,4.8215415337973235,-777.3095937296362,-0.20372884220535603,-14.224434453973767,0.012282291835255447,0.7860175482890076,XCME.HY4.28AUG25.111.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,111.25,C,0.640625,0.671875,0.655965514629225,5.333867334134748,0.8809763549365839,56.37896281052162,0.3754683419957013,5.237826785764436,-327.9366612124768,-0.08595051038151202,-21.194696770828244,0.0197521446875682,1.2640582514256145,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,111.5,C,0.421875,0.453125,0.429451350455576,4.653805837141225,0.7914259095611207,50.64809250827348,0.6210787937571413,5.867609576980814,372.53111168296203,0.09763848623620867,-26.68902351995167,0.028507142365284184,1.8243430828087266,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,111.75,C,0.234375,0.265625,0.239894187058596,4.294292451106127,0.6152779708697721,39.37532902378194,0.8961159547023329,6.254199631082845,562.9654635949752,0.1475503493395684,-32.78814963102777,0.037953737627025995,2.4288873931791555,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,27AUG25,0.005894511904761905,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,112.0,C,0.109375,0.140625,0.112018739312305,4.218472066457163,0.3827103080281046,24.49192887256658,0.9108021334503758,5.337562516211285,-590.9238695459743,-0.15487810358350423,-32.15909792614443,0.03789465352910653,2.4251062472487015,XCME.HY4.28AUG25.112.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,112.25,C,0.046875,0.0625,0.0455346534581054,4.333347387798288,0.19177290656169144,12.272698928322004,0.6341704579739503,3.402683718292649,-309.0700375572162,-0.08100566546435624,-23.627756306655694,0.027103678491955156,1.7345270087711622,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,112.5,C,0.015625,0.03125,0.0178507399492531,4.592795227677789,0.08530258556092568,5.459024265557,0.3420693336150602,1.7592117158174727,901.8755024164315,0.23637692549126202,-14.316530087989747,0.015494941750186618,0.9916142922449427,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,112.75,C,,0.015625,0.0076690445153673,4.985168629790078,0.038582679117030415,2.4691371327734783,0.1690231523065944,0.8542795469897279,1281.3620638334792,0.3358383992896642,-8.334419718554049,0.00831045446681378,0.5318358440582146,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,113.0,C,,0.015625,0.0042490226299918,5.562201322579837,0.02084490275872796,1.3339903969475544,0.09078013490623854,0.45933754618602063,1053.5421041782827,0.27612796089262104,-5.572546425939579,0.0049800792229848945,0.3187051499541413,XCME.HY4.28AUG25.113.C,
2025-08-26 03:29:20,111.875,28AUG25,0.009862765873015872,113.25,C,,0.007,0.0032917575063464,6.359050423784066,0.01473044231059374,0.942689386108757,0.05903869066966912,0.30366010782245456,761.3480833164102,0.19954541251071842,-4.736861845354596,0.0037027782994335516,0.23696300005054957,XCME.HY4.28AUG25.113:25.C,
