timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,110.5,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,110.75,P,,0.007,2.78106426776503e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,111.0,P,,0.007,2.09309405363456e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,111.25,P,,0.007,4.57708159729009e-06,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,111.5,P,,0.007,0.0003060173775679,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000306 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,111.75,P,,0.007,0.006723595389019,6.353293654311906,-0.07356782381881,-4.708046453108564,0.6811514035314272,6.680662550205538,-5312.549477899231,-1.3923918642222899,-54.552037736710815,0.004495951727968452,0.28772292678306904,XCME.GY4.26AUG25.111:75.P,
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,112.0,P,0.03125,0.0625,0.0514865004129774,5.640225021415913,-0.39826404376473024,-25.487305744767678,2.1226945576198233,11.22076113854854,2810.4709419267315,0.7366099629662902,-133.98304130776816,0.012438356263954776,0.7960050474680498,XCME.GY4.26AUG25.112.P,
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,112.25,P,0.1875,0.21875,0.192376243850326,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.192376 < 95% of intrinsic value 0.203125
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,112.5,P,0.421875,0.453125,0.421875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.421875 < 95% of intrinsic value 0.453125
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,112.75,P,0.671875,0.703125,0.671875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,113.0,P,0.921875,0.953125,0.921875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,113.25,P,1.171875,1.1875,1.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,113.5,P,1.421875,1.4375,1.421875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,110.0,C,2.0625,2.078125,2.078125,18.269716723077888,0.9433235617593767,60.36893465835307,0.08811064827867562,4.322815063496688,-162.60420460051577,-0.042617724788442786,-58.35277140668157,0.008060319510545193,0.5158282073968501,XCME.WY4.27AUG25.110.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,110.25,C,1.8125,1.828125,1.828125,16.495553988550714,0.938148156898316,60.037729448864624,0.10450901692135474,4.3682376853382765,-188.79904021614362,-0.04948325632797461,-56.42311216118947,0.008632025515854404,0.5524151049126185,XCME.WY4.27AUG25.110:25.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,110.5,C,1.5625,1.578125,1.578125,14.684790348767866,0.9317096993526021,59.62569391976912,0.12677495060718746,4.432386028221657,-220.8607977050811,-0.057886477882142205,-54.24233976618654,0.009321659777969596,0.5965489391509422,XCME.WY4.27AUG25.110:5.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,110.75,C,1.3125,1.328125,1.328125,12.829440147291077,0.9234326936385219,59.09599866209084,0.1584032733256007,4.527156020881961,-259.4174708960815,-0.06799198339996676,-51.730779831711644,0.010175690852747821,0.6512035118124495,XCME.WY4.27AUG25.110:75.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,111.0,C,1.0625,1.078125,1.078125,10.917816097491393,0.9123030181492174,58.38374394947732,0.20618018439369531,4.676081150547762,-302.4138412489545,-0.07926111068423682,-48.76272155704673,0.011271319115028612,0.721319338085371,XCME.WY4.27AUG25.111.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,111.25,C,0.8125,0.84375,0.828125,8.931371583483958,0.8963251418508222,57.361223777885215,0.285080564886144,4.9321096328591665,-335.4748382858063,-0.0879262277789002,-45.120446717742624,0.012749049764407935,0.8158881887230501,XCME.WY4.27AUG25.111:25.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,111.5,C,0.5625,0.59375,0.578913470083861,6.8895789827692315,0.869017429017914,55.61363938743042,0.43619013953993974,5.436284691058429,-259.2875623601144,-0.06795793504157949,-41.080022603671374,0.015047369115322437,0.9629714339041746,XCME.WY4.27AUG25.111:5.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,111.75,C,0.328125,0.359375,0.344204059188362,5.375998398310973,0.7824229067661139,50.071936341404225,0.7734037212772401,6.453641880438418,620.3199111581548,0.16258265473195313,-44.35003656621124,0.020818883523866585,1.3323252699933659,XCME.WY4.27AUG25.111:75.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,112.0,C,0.140625,0.171875,0.151678420700257,4.4940418740687145,0.5585932748779471,35.747735219089094,1.240962876736517,7.428440344462668,562.7214811781557,0.14748640280436792,-49.72817061373649,0.027924663724874302,1.7870667797370556,XCME.WY4.27AUG25.112.C,
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,113.75,P,1.671875,1.6875,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,26AUG25,0.0010389126984126982,114.0,P,1.921875,1.9375,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,112.25,C,0.046875,0.0625,0.0477148926632793,4.379478291168598,0.2560864070474612,16.388505705409326,1.0384837211796172,5.3286605445015445,-1252.813551575728,-0.3283559812211436,-39.519724874536244,0.02277267868439782,1.457360345086723,XCME.WY4.27AUG25.112:25.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,112.5,C,0.007,0.015625,0.0139861546928444,4.7661141266428215,0.08954510704717983,5.73052867059132,0.4796943587407842,2.3406719471638415,1538.6598173046987,0.4032748156668472,-21.62036142381831,0.011447775291087538,0.732611827528438,XCME.WY4.27AUG25.112:5.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,112.75,C,,0.007,0.0054593603187669,5.499252619417433,0.03538934897870085,2.2647767772409395,0.20037945388595674,0.9692869177531039,2107.314370035078,0.5523162459760943,-12.023474672886739,0.0055175834001616395,0.35310326727674424,XCME.WY4.27AUG25.112:75.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,113.0,C,,0.007,0.0031544530174016,6.48282619492255,0.018867040320289692,1.2074151123372592,0.10044579998475024,0.4906161394402942,1509.0451579226583,0.3955129659265652,-8.37587142684646,0.0032605300539758457,0.2086608813342382,XCME.WY4.27AUG25.113.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,113.25,C,,0.007,0.0021905791324741,7.523763925807128,0.011915288431305092,0.7625307984498007,0.05830758982963868,0.28884224680061005,1016.4588841224163,0.2664086398548109,-6.5488474488154615,0.0021966066680151903,0.1405740403263001,XCME.WY4.27AUG25.113:25.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,113.5,C,,0.007,0.0005013621053393,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000501 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,113.75,C,,0.007,9.45521585720144e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000095 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,114.0,C,,0.007,1.4637123726402e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,110.0,P,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,110.25,P,,0.007,2.96012103717658e-11,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,110.5,P,,0.007,4.41274039530981e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,110.75,P,,0.007,3.36699642389249e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,111.0,P,,0.007,1.33709402945215e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,111.25,P,,0.007,0.0002822707288601,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000282 below minimum safeguard 0.001953
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,111.5,P,,0.007,0.0032621575703331,4.084876544101025,-0.02924781832005585,-1.8717433812102942,0.23048870994513343,5.021122912459359,-3891.604451232369,-1.0199694890766307,-7.630921602018989,0.004714337169803602,0.30169872151875127,XCME.WY4.27AUG25.111:5.P,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,111.75,P,0.015625,0.03125,0.0163919651354831,3.6727933563227104,-0.12666416115810764,-8.105999657474257,0.7994142918181719,6.9420021750963965,-1071.158327343965,-0.28074508227968054,-21.3960872463997,0.014701459431445593,0.9408345977747921,XCME.WY4.27AUG25.111:75.P,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,112.0,P,0.078125,0.09375,0.0735822425334334,3.371971760103112,-0.4221273367960301,-27.01446104559874,1.6400212580625648,9.143752593837151,1298.1879283496987,0.34024837174419936,-36.99872843614246,0.027690159262583846,1.7720594321683159,XCME.WY4.27AUG25.112.P,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,112.25,P,0.21875,0.25,0.219513892929651,2.839223396583966,-0.8440010516842898,-54.01269130358781,1.1910958717414657,5.533314451550228,133.06326866050418,0.03487519758271985,-19.050891923939684,0.016933172475192184,1.083655305722399,XCME.WY4.27AUG25.112:25.P,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,112.5,P,0.4375,0.453125,0.435332947624412,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.017792052 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,112.75,P,0.671875,0.703125,0.67508275166189,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.028042248 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,113.0,P,0.921875,0.953125,0.921875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,113.25,P,1.171875,1.203125,1.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,110.0,C,2.0625,2.078125,2.078125,13.645861501761543,0.9433233427559242,60.368920643008124,0.0881108095014869,4.3228148039682806,-162.60345024631312,-0.042617527076090386,-32.55371620018419,0.010791578181321699,0.6906178372918633,XCME.HY4.28AUG25.110.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,110.25,C,1.8125,1.84375,1.828125,12.3207678377791,0.9381471837921894,60.03766717396495,0.10450975873097085,4.368236636364937,-188.7950385692385,-0.04948220751692497,-31.47761773808575,0.011557114881655358,0.7396091239664162,XCME.HY4.28AUG25.110:25.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,110.5,C,1.5625,1.59375,1.578125,10.96822165912419,0.9317097671538874,59.625698258780176,0.12677489730555694,4.432386094690865,-220.86113587311397,-0.05788656651424241,-30.26043509805643,0.01248027908160634,0.7986879401064793,XCME.HY4.28AUG25.110:5.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,110.75,C,1.3125,1.34375,1.328125,9.582432230790289,0.9234329616858248,59.09601581604604,0.15840305821647116,4.5271562657037725,-259.4191230639919,-0.06799241642466917,-28.859216658594647,0.013623670446417758,0.8718604138889507,XCME.HY4.28AUG25.110:75.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,111.0,C,1.0625,1.09375,1.078125,8.154606996961808,0.9123036927548207,58.3837871215375,0.206179645526675,4.676081776967872,-302.4190921461086,-0.0792624869173444,-27.20328322569004,0.01509050019025785,0.9657316501757414,XCME.HY4.28AUG25.111.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,111.25,C,0.8125,0.84375,0.829074960932347,6.726193932724308,0.8944466287071531,57.241006450742965,0.28644024066052887,4.929788413495395,-316.93579781896835,-0.08306724072872772,-25.71237914266947,0.017292517581517185,1.1066519551467737,XCME.HY4.28AUG25.111:25.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,111.5,C,0.578125,0.609375,0.590057530707188,5.667662954777634,0.8457773577485576,54.126367786476685,0.4423104345631204,5.363741986648954,-31.31188776741657,-0.00820668456118222,-28.190623399476156,0.022500180994329152,1.4399215829130882,XCME.HY4.28AUG25.111:5.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,111.75,C,0.359375,0.390625,0.36937701930038,4.871130144887487,0.7399866830417028,47.35618776793681,0.7028920110887078,5.986629876731093,574.3330051568339,0.1505297234522778,-33.091582534760526,0.030730749415583666,1.9666450395996924,XCME.HY4.28AUG25.111:75.C,
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,113.5,P,1.421875,1.453125,1.421875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,113.75,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,27AUG25,0.005007166666666667,114.0,P,1.921875,1.9375,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,112.0,C,0.1875,0.21875,0.195633652754616,4.529026226543704,0.5434966607243679,34.78161229971664,0.9242430602432159,6.067912352139602,232.5137095401934,0.06094064607412036,-37.615369565297144,0.037570402253966934,2.4043554626448675,XCME.HY4.28AUG25.112.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,112.25,C,0.078125,0.09375,0.0881813727630742,4.521256337970762,0.3176726935572367,20.32978169688892,0.8323215466246057,4.7429882326000525,-714.2488654155417,-0.1872009500093856,-33.7581673838015,0.03377575604216063,2.161513283674112,XCME.HY4.28AUG25.112:25.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,112.5,C,0.015625,0.046875,0.0364052776860007,4.723787253208703,0.15564659504559636,9.960759496537984,0.5339211076238349,2.8403831969543667,30.41821803339293,0.007972458325335796,-23.63889728903011,0.02263717515448819,1.448688661186626,XCME.HY4.28AUG25.112:5.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,112.75,C,0.007,0.015625,0.0155059680985516,5.087562734129699,0.07231026527936768,4.627567736818413,0.28560331364138936,1.4733880625215434,975.1390049003162,0.2555789122637842,-14.667370432949236,0.01304150855061336,0.8346043812050526,XCME.HY4.28AUG25.112:75.C,
2025-08-26 08:54:20,112.046875,28AUG25,0.008975420634920635,113.0,C,,0.015625,0.0080181700444228,5.649533071544076,0.03747432268540729,2.398206754575325,0.15267180882475243,0.7826577187015271,1102.8666988687337,0.2890556831921984,-9.668373629997777,0.0077415195945012855,0.4954262879697043,XCME.HY4.28AUG25.113.C,
