timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:59:33,111.96875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 18:59:33,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,110.0,C,2.0,2.03125,2.015625,23.867183273746054,0.9240200742016282,59.1335886686074,0.1040327589718437,4.306949229287441,-114.14681258041382,-0.029917291843599744,-117.5822904613436,0.008231406548790175,0.526777093496376,XCME.GY4.26AUG25.110.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,110.25,C,1.75,1.78125,1.765625,21.53573899021221,0.9171452178772078,58.69362536326979,0.1231080086548754,4.35619728920394,-126.79270481816279,-0.03323171508632431,-113.28576140466927,0.00878919000443105,0.5624730035235694,XCME.GY4.26AUG25.110:25.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,110.5,C,1.5,1.53125,1.515625,19.150309781133657,0.9085782038165247,58.14537073144231,0.14899984414825407,4.426255532124445,-139.3867262900625,-0.03653254326839863,-108.4193714009982,0.009459417318349598,0.6053648707051008,XCME.GY4.26AUG25.110:5.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,110.75,C,1.25,1.28125,1.265625,16.69851666684211,0.8975312108428464,57.4384073690988,0.18580674197752242,4.530600370600902,-148.65743007276689,-0.03896234699565857,-102.79848649736705,0.010285896035867688,0.6582562027113885,XCME.GY4.26AUG25.110:75.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,111.0,C,1.0,1.03125,1.015625,14.161662255438223,0.8825992765370345,56.482823301264055,0.24156451187979724,4.6962415249501435,-144.85125677643285,-0.03796476857240192,-96.12382882521064,0.011340968207998837,0.7257766014390935,XCME.GY4.26AUG25.111.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,111.25,C,0.75,0.78125,0.765625,11.509515039652461,0.8609504889227242,55.09738748909866,0.334317509747675,4.985185408186007,-96.49642974262147,-0.025291217382365904,-87.87040665121779,0.012756129386934973,0.8163412562462905,XCME.GY4.26AUG25.111:25.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,111.5,C,0.5,0.53125,0.51629473016365,8.73033728426165,0.824466471176815,52.76255628943145,0.5138036601497961,5.56703591166305,124.29771289078158,0.03257779054869165,-77.70137462342873,0.014870685328687355,0.9516643782946759,XCME.GY4.26AUG25.111:5.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,111.75,C,0.265625,0.296875,0.280602787891072,6.3507121660289085,0.7251595462664935,46.407310322870515,0.9122662692347345,6.781845667371156,958.3675061636908,0.2511831888001552,-73.0021986190254,0.019206437378769006,1.2291351664917012,XCME.GY4.26AUG25.111:75.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,112.0,C,0.078125,0.109375,0.106589588208827,5.2928102127618795,0.45916225175404485,29.384547463251852,1.302233838978134,7.261764538931609,-433.5833924664373,-0.11363997467575565,-72.3820840087602,0.02284957179478859,1.4622811965792906,XCME.GY4.26AUG25.112.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,112.25,C,0.015625,0.03125,0.0297793153920907,5.32185835915296,0.17934531262361414,11.477382626660809,0.8543873657463837,4.252383530455302,-403.157433483641,-0.10566548748743881,-48.01212238537948,0.01507373572911497,0.9646587917204416,XCME.GY4.26AUG25.112:25.C,
2025-08-25 18:59:33,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0082712351612741,5.851927579821267,0.05743247380599927,3.675448593688729,0.3416146881485397,1.6402952513871183,2375.456728512343,0.6225949774872708,-23.211536235188596,0.006627324655847778,0.4241222686756344,XCME.GY4.26AUG25.112:5.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,112.75,C,,0.015625,0.0043081453291193,7.077623518142275,0.02761081399745471,1.7669816525811115,0.15583763846667706,0.7541965995713262,1961.4189261879458,0.5140778013489061,-15.488763077809027,0.003656474790162432,0.23399976067123499,XCME.GY4.26AUG25.112:75.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,113.0,C,,0.007,0.0006846663509065,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000685 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,113.25,C,,0.007,7.67874654883371e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,113.5,C,,0.007,6.01161336533096e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,113.75,C,,0.007,3.26176561316061e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,114.0,C,,0.007,1.2208644761813e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,110.25,P,,0.007,8.10018718766514e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,110.5,P,,0.007,3.1126035082707e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,110.75,P,,0.007,5.93514215552204e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,111.0,P,,0.007,4.7598945656091e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,111.25,P,,0.007,0.0001701799092472,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000170 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,111.5,P,,0.015625,0.0028191839411277,4.309029161236552,-0.029423042182382897,-1.8829570075037758,0.2698658958939969,5.181655765394959,-5280.743631179369,-1.384055715563031,-9.94205895873458,0.0038550516872091346,0.2467078877746358,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,111.75,P,0.007,0.03125,0.0151954631658953,3.5749414133070316,-0.1439495372697287,-9.212194587113558,1.1018926919967482,8.1082002584578,-736.2890501466176,-0.19297756894407492,-27.941301018360992,0.013059032400345139,0.8357258374924875,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,112.0,P,0.078125,0.09375,0.0909690555896248,3.2346933678117495,-0.566625670850327,-36.26177643173752,2.1120885786444425,10.470205644997414,-1849.22970032966,-0.484673582905703,-43.8478019837954,0.022648946916830753,1.4494420068895009,XCME.GY4.26AUG25.112.P,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,112.25,P,0.25,0.265625,0.26400780912207,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.264008 < 95% of intrinsic value 0.281250
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,112.5,P,0.484375,0.515625,0.491738899967309,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.491739 < 95% of intrinsic value 0.531250
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,112.75,P,0.734375,0.75,0.735770064303584,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.735770 < 95% of intrinsic value 0.781250
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,113.0,P,0.96875,1.0,0.984375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,113.25,P,1.21875,1.25,1.234375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,113.5,P,1.46875,1.5,1.484375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,110.0,C,2.0,2.03125,2.015625,16.10220883754706,0.9240200706243373,59.13358843967509,0.1040327608842135,4.306949222094906,-114.1468029153459,-0.02991728931043521,-53.51930901121105,0.012200841583718265,0.780805057991634,XCME.WY4.27AUG25.110.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,110.25,C,1.75,1.78125,1.765625,14.52927883176113,0.9171452178293469,58.69362536020688,0.12310800868053123,4.356197289107996,-126.79270466761005,-0.033231715046865215,-51.5636778987785,0.013027604755035276,0.8337145939032375,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,110.5,C,1.5,1.53125,1.515625,12.919935048613345,0.9085780791396183,58.14536275261901,0.14899990988068146,4.426255277687807,-139.38626504514926,-0.03653242237848179,-49.34874699257059,0.014021050232537215,0.8972911306814516,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,110.75,C,1.25,1.28125,1.265625,11.265793009211466,0.8975314226343437,57.438420922907454,0.18580663652328203,4.5306008282386125,-148.65836006429967,-0.03896259074165085,-46.79012661102786,0.015246045039850052,0.9756858983702439,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,111.0,C,1.0,1.03125,1.015625,9.554308616959865,0.8825988704844021,56.48279731551979,0.24156468437486533,4.696240525980572,-144.84913339920246,-0.03796421204616295,-43.752355310203576,0.016809969186852625,1.0757707880818206,XCME.WY4.27AUG25.111.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,111.25,C,0.75,0.78125,0.765625,7.765010442214134,0.8609500794721789,55.09736128590156,0.33431761021150747,4.985184099942139,-96.4939363153813,-0.025290563867924734,-39.995654255319906,0.018907560857163396,1.2100082646150288,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,111.5,C,0.515625,0.53125,0.527982565656728,6.402041305398557,0.804536541135206,51.487120486488635,0.5053494028907646,5.448705896199747,209.44603397703693,0.05489472708281913,-41.09586860258516,0.02356375170505255,1.5079858541165427,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,111.75,C,0.28125,0.3125,0.306989885377959,5.183020587328523,0.689536200580596,44.12755869235581,0.7980924445208496,6.164630084633787,674.0587063089673,0.1766673162437906,-42.53912286551016,0.03012800275705221,1.928071664440313,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,112.0,C,0.125,0.15625,0.138808086454361,4.5210773612444655,0.46772424223109704,29.932480605821286,1.0305678946048897,6.185120279399284,-214.90688606969027,-0.056325988298768975,-41.79554080766802,0.03393538309261398,2.171728776394924,XCME.WY4.27AUG25.112.C,
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,113.75,P,1.71875,1.75,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,26AUG25,0.0033151468253968253,114.0,P,1.96875,2.0,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,112.25,C,0.03125,0.0625,0.0509394692675045,4.461917968888704,0.23007778140041651,14.724057698501055,0.7975612247970975,4.232729120064543,-703.0683579302919,-0.1842705965651304,-31.50479503139103,0.025919094338048766,1.6587183612577687,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,112.5,C,0.007,0.03125,0.0195698987630379,4.853601461288558,0.09982829401843013,6.388611504003454,0.42315227683606604,2.152293913602629,844.91931824266,0.22144900288261163,-19.778546420360165,0.01495873965951073,0.9572995032500486,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,112.75,C,,0.015625,0.0101205265754913,5.587663284835598,0.05067985207927463,3.2433078136652593,0.21861787428734342,1.1082022629601627,1264.8170726859726,0.331502042298872,-13.543022051418484,0.008897133430358344,0.5693809510092125,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,113.0,C,,0.015625,0.0072112221944991,6.564196363341763,0.032822737522197214,2.1005239104705327,0.13083346405635565,0.6736823817277995,1026.9362272307521,0.26915469753641974,-11.185397752926525,0.00625510513431125,0.40030170817538274,XCME.WY4.27AUG25.113.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,113.25,C,,0.015625,0.0059207122344133,7.608205293296147,0.024232912081798993,1.5508094415868083,0.08768829943778016,0.4609046102344039,771.1507352286122,0.20211463710375704,-10.071068659083602,0.004859125092572535,0.310964569424272,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,113.5,C,,0.007,0.0019546475817833,7.58584540182978,0.009009222261765131,0.5765541878639213,0.037578568157001654,0.191741309044853,630.766604434492,0.16532067925040891,-4.29059643021145,0.0020762441655480814,0.13287132161841503,XCME.WY4.27AUG25.113:5.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,113.75,C,,0.007,0.0005673675975543,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000567 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,114.0,C,,0.007,0.0001444102885272,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000144 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,110.0,P,,0.007,9.10361563910556e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,110.25,P,,0.007,4.45332375420548e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,110.5,P,,0.007,1.30806029119412e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,110.75,P,,0.007,2.46166322881436e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,111.0,P,,0.007,0.000300806789184,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000301 below minimum safeguard 0.001953
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,111.25,P,,0.015625,0.0024280390246929,4.065820781969229,-0.01916103837163252,-1.2262298116309946,0.1345512473661773,4.670576659965174,-2643.133836149957,-0.6927517691489178,-4.413200458129721,0.003984466399099821,0.25498991167679214,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,111.5,P,0.007,0.015625,0.0132448878788267,3.9976253908752657,-0.08472803655207173,-5.422255427186382,0.4550105441415711,5.707632477166742,-1626.7257865792878,-0.4263564527683763,-14.427633917548626,0.013248227121274858,0.8478335428531057,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,111.75,P,0.03125,0.046875,0.0415234671137625,3.543423649098198,-0.23472763661068208,-15.02162983253721,1.0155373076400869,7.373264799476016,1158.1028324004274,0.3035327893839772,-25.2994747601144,0.026209164166753045,1.6772816700155277,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,112.0,P,0.109375,0.140625,0.123324107681469,3.14195088943969,-0.5463886116432024,-34.966685590718384,1.4777271492567208,7.957181661797293,-633.5373487676019,-0.16604687707375376,-28.94426334479923,0.033816437535085224,2.1641167364953136,XCME.WY4.27AUG25.112.P,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,112.25,P,0.265625,0.296875,0.28518220579894,2.0433798766359184,-0.946604321956596,-60.57889018793432,0.6231289223102151,2.776278881526777,9226.761265301726,2.418286619705563,-5.162328025583705,0.009273874844389487,0.5934908945415496,XCME.WY4.27AUG25.112:25.P,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,112.5,P,0.484375,0.515625,0.503370293032239,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.503370 < 95% of intrinsic value 0.531250
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,112.75,P,0.734375,0.765625,0.742703590062242,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.038546410 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,113.0,P,0.984375,1.0,0.987883227174104,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.043366773 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,113.25,P,1.234375,1.25,1.234375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,110.0,C,2.0,2.03125,2.015625,12.955223938411494,0.9240198046509596,59.133571418442806,0.10403290306950524,4.306948687324878,-114.14608431435228,-0.029917100968814805,-34.64415956014615,0.015164637745288638,0.9704761571474916,XCME.HY4.28AUG25.110.C,
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,110.25,C,1.75,1.78125,1.765625,11.689715666638453,0.9171447384809794,58.693594683828756,0.12310826563375106,4.356196328193685,-126.79119682274617,-0.033231319848490176,-33.378327541041834,0.016192263360440447,1.036240086014747,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,110.5,C,1.5,1.53125,1.515625,10.39490836518089,0.9085773588849516,58.14531665920136,0.14900028961154035,4.42625380780139,-139.38360046765857,-0.036531724006441196,-31.944633257689972,0.01742706198373368,1.1152622587110204,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,110.75,C,1.25,1.28125,1.265625,9.06405185715789,0.8975305317693743,57.43836391111287,0.18580708009511507,4.530598903248867,-148.65444823750676,-0.038961565471990145,-30.288410677174426,0.018949643247952546,1.212701369295971,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,111.0,C,1.0,1.03125,1.015625,7.68705164476703,0.8825979933214969,56.48274118060252,0.24156505699510544,4.696238367958098,-144.84454649542232,-0.03796300984229981,-28.321951447218787,0.020893457288344398,1.337097692624888,XCME.HY4.28AUG25.111.C,
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,111.25,C,0.75,0.78125,0.775930077049469,6.669804878616746,0.8451645977416526,54.087153597074796,0.3365701293550557,4.92811024183214,-15.503700878047862,-0.004063440172695797,-29.707854713905956,0.025258356975146914,1.616433812981502,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,111.5,C,0.515625,0.546875,0.542511804799442,5.631504389029163,0.7836879087984119,50.152891411463166,0.49086838076356465,5.301834787803833,247.76177736149026,0.06493708613887794,-30.887543879062775,0.031103258011679763,1.990484099715458,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,111.75,C,0.3125,0.34375,0.335662196562879,4.921538164427397,0.6624007415255433,42.39099785466867,0.699961312106128,5.648766279801564,463.1822126011578,0.12139767303087023,-33.63916558026374,0.03876067146710502,2.4805279312088526,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,113.5,P,1.484375,1.5,1.484375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,113.75,P,1.734375,1.75,1.734375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,114.0,P,1.984375,2.0,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,112.0,C,0.15625,0.1875,0.180091922090462,4.615583995876182,0.4745533616592522,30.369516932745505,0.8131871946851773,5.323522529566662,-105.58394126664601,-0.027673007361869617,-34.37267346251827,0.042231216139994456,2.702628908095085,XCME.HY4.28AUG25.112.C,
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,112.25,C,0.0625,0.09375,0.0857858166194632,4.607851388926987,0.2825032304947539,18.07907673874227,0.6916778572371005,4.01927194332507,-544.6757735986675,-0.14275671576383428,-29.1387061713056,0.03586069769292812,2.294941209556628,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,112.5,C,0.015625,0.046875,0.039109045206601,4.803284759488646,0.14854750191159222,9.506445932334255,0.45465666907514835,2.4859404476204348,81.12379696043928,0.021262129482736303,-20.812761039743066,0.024571875049651498,1.5725017156774972,XCME.HY4.28AUG25.112:5.C,
2025-08-25 18:59:33,111.96875,28AUG25,0.011251654761904763,112.75,C,0.007,0.015625,0.0189081811525114,5.16113764152681,0.07678406740052154,4.913873177363777,0.2632375959605936,1.4005795026994514,711.1760329880974,0.1863955764519456,-13.912598822044293,0.015286559651811388,0.9782786714773216,XCME.HY4.28AUG25.112:75.C,
