timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,110.5,C,1.359375,1.390625,1.375,11.697940195418573,0.9251621262791766,59.20667543336218,0.151515816045122,4.506212139219799,-251.71247006108655,-0.06597254235360961,-41.138289138336006,0.011268129700889532,0.7211152283381265,XCME.WY4.27AUG25.110:5.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,110.75,C,1.109375,1.140625,1.125,10.011817389989863,0.9146773965348732,58.53569466864574,0.19548424965062236,4.642248467207343,-294.34105309547255,-0.07714527447541467,-38.87828281126129,0.01244254335349538,0.7962730044502903,XCME.WY4.27AUG25.110:75.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,111.0,C,0.859375,0.90625,0.875,8.262973997449627,0.8998441257550422,57.58642467181968,0.26667865404436203,4.871524559932872,-331.8124086313785,-0.0869663238240615,-36.1268828063543,0.01400906375958987,0.8965240443587134,XCME.WY4.27AUG25.111.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,111.25,C,0.625,0.65625,0.627144230773181,6.555734219812566,0.8720007630363296,55.804560831272944,0.40037619259469037,5.302139103415846,-252.54841139210765,-0.06619163827226847,-34.141326068318406,0.016686838196156642,1.0678908972012404,XCME.WY4.27AUG25.111:25.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,111.5,C,0.390625,0.421875,0.39816554565251,5.507868491487957,0.7831097684378971,50.115892740951665,0.668717150049077,6.027784101558836,461.63987521476633,0.12099343434328128,-40.25122011628666,0.023415880599625558,1.498522694853637,XCME.WY4.27AUG25.111:5.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,111.75,C,0.203125,0.234375,0.197645067726953,4.5900539590274905,0.6010863383785514,38.46712131087377,1.054875698846008,6.844793404183366,689.8854867769951,0.18081543391350657,-44.09672468282234,0.030782476023440117,1.9699553355960737,XCME.WY4.27AUG25.111:75.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,112.0,C,0.078125,0.09375,0.0695590461099016,4.193049698290708,0.3201226147711168,20.48656685489239,1.0698137488415274,5.7259243697711995,-1168.843227763345,-0.3063477917070748,-37.319658275359785,0.028518235838290308,1.8250530207072264,XCME.WY4.27AUG25.112.C,
2025-08-26 00:39:30,111.84375,26AUG25,0.0023892182539682542,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:39:30,111.84375,26AUG25,0.0023892182539682542,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,112.25,C,0.015625,0.03125,0.0192192851241231,4.260482078056366,0.11586912001838101,7.415160204696311,0.5744519023781682,2.83931118603539,869.9126734885278,0.22799963260356534,-20.689053425187005,0.015559544751661013,0.9957486259272982,XCME.WY4.27AUG25.112:25.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,112.5,C,0.007,0.015625,0.0060903853518965,4.706828340333385,0.04017722136074448,2.571181458202204,0.2304434796722915,1.1125228390783362,2209.4207321854074,0.579077797757382,-10.129560610785774,0.006895682476008906,0.44129609573466594,XCME.WY4.27AUG25.112:5.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,112.75,C,,0.015625,0.002974005503745,5.463577394013986,0.018748416262478734,1.199823647133589,0.10520639435908664,0.50961487560662,1671.84473156956,0.43818189593612455,-6.2311154668289195,0.0036542958726569915,0.2338603186665568,XCME.WY4.27AUG25.112:75.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,113.0,C,,0.015625,0.0022098257154112,6.458333194952051,0.012372004616393387,0.7917588074307111,0.062280673447015426,0.3070321711195133,1097.6026806148238,0.28767601111189994,-5.154228379364593,0.0025571618606335693,0.1636481304331059,XCME.WY4.27AUG25.113.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,113.25,C,,0.015625,0.0018927018226975,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001893 below minimum safeguard 0.001953
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,113.5,C,,0.015625,0.0005009531150932,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000501 below minimum safeguard 0.001953
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,113.75,C,,0.007,0.0001139028013454,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000114 below minimum safeguard 0.001953
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,114.0,C,,0.007,2.21920986689383e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,110.0,P,,0.007,9.294325309383572e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,110.25,P,,0.007,5.57431434344835e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,110.5,P,,0.007,1.9807690421203e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,110.75,P,,0.007,4.22548832545999e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,111.0,P,,0.015625,0.0005504899621371,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000550 below minimum safeguard 0.001953
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,111.25,P,0.007,0.015625,0.0044800961802735,4.100187547776434,-0.03467177504150476,-2.2188549155561383,0.23453401874101878,5.014909807923841,-2994.748779139929,-0.7849082352665416,-7.82316974448911,0.006113558030074646,0.391243259692657,XCME.WY4.27AUG25.111:25.P,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,111.5,P,0.015625,0.03125,0.0234949512109495,4.035347936078233,-0.14267804197854128,-9.130823974458727,0.7007036090897691,6.470475457485224,-328.9947110291685,-0.08622781979064452,-22.63944577234132,0.017976279505920015,1.1504099832608574,XCME.WY4.27AUG25.111:5.P,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,111.75,P,0.078125,0.09375,0.072697867411776,3.5670196426923186,-0.3708406908564942,-23.7323208520522,1.3285207409918347,8.083409872142223,1372.4302959472784,0.35970691402291494,-33.53889920970271,0.030127168137499893,1.9280182521274432,XCME.WY4.27AUG25.111:75.P,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,112.0,P,0.1875,0.21875,0.19450605232521,3.0499738207288747,-0.7397298089212059,-47.33974885172149,1.3345303411020801,6.558687821502896,-2070.3377001995036,-0.5426248512024032,-24.631459093499632,0.02587670858726304,1.6560058427504853,XCME.WY4.27AUG25.112.P,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,112.25,P,0.390625,0.421875,0.39384928788926,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.012400712 > tolerance 0.000001000
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,112.5,P,0.609375,0.65625,0.629196049625879,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027053950 > tolerance 0.000001000
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,112.75,P,0.859375,0.890625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,113.0,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,110.0,C,1.859375,1.890625,1.875,11.720346091184362,0.9392018689778361,60.10516280710559,0.1010615186130864,4.3585440880655675,-183.47229169244773,-0.04808714296695888,-27.54458007846138,0.012230574593392458,0.7827078516787437,XCME.HY4.28AUG25.110.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,110.25,C,1.609375,1.640625,1.625,10.46454208814719,0.933035438487187,59.710535921426015,0.1220221535828752,4.418489109331361,-214.3587813644712,-0.05618233287768276,-26.512373373871036,0.01318498133309474,0.8437860653927309,XCME.HY4.28AUG25.110:25.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,110.5,C,1.359375,1.40625,1.375,9.178881032388274,0.9251628712549501,59.20672310883179,0.15151521975407478,4.50621282601521,-251.7168762235683,-0.06597369718610907,-25.328251248144202,0.014360402266892988,0.9190083034720836,XCME.HY4.28AUG25.110:5.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,110.75,C,1.109375,1.15625,1.125,7.855827551317636,0.9146788300033656,58.53578640489538,0.19548309988947557,4.642249778942014,-294.35171446452546,-0.07714806876534881,-23.936605575430622,0.015857026911209722,1.0147862942097774,XCME.HY4.28AUG25.110:75.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,111.0,C,0.875,0.90625,0.87656461116322,6.570323107036985,0.8968430325954376,57.394366713977625,0.26887848812004667,4.867929362756688,-303.897136356533,-0.07964987469455333,-23.03026713799348,0.01824161936299556,1.167390672754264,XCME.HY4.28AUG25.111.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,111.25,C,0.625,0.671875,0.643457843458743,5.852837009891045,0.840941859961747,53.81691527011196,0.4075285127568554,5.200983952013341,2.274233809960242,0.0005960649717242912,-27.698759738488345,0.02462890106620164,1.5761511526326402,XCME.HY4.28AUG25.111:25.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,111.5,C,0.40625,0.453125,0.419281277042341,5.0004088844065855,0.7506428682171261,48.0381409944232,0.6245427394990555,5.71050735161012,450.9576293697917,0.11819367270942883,-30.98436954318601,0.032246923448785124,2.0636741130284526,XCME.HY4.28AUG25.111:5.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,111.75,C,0.234375,0.265625,0.233632217077037,4.512903165544073,0.5809931556017298,37.1812379858883,0.8519583835721974,5.929356603577931,363.92851411869253,0.09538378970876966,-34.42705506321332,0.039700410770613696,2.540667487676194,XCME.HY4.28AUG25.111:75.C,
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:39:30,111.84375,27AUG25,0.006357472222222222,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,112.0,C,0.109375,0.140625,0.109590598738336,4.3622912513607375,0.3622359363569013,23.181650983096254,0.8457752066831188,4.985253155899621,-588.9875164820518,-0.15437059541559278,-31.934030067608045,0.03809695042003066,2.4380524390802822,XCME.HY4.28AUG25.112.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,112.25,C,0.03125,0.0625,0.045209361504206,4.437537759491282,0.18381279088901353,11.76328336573331,0.589596335784165,3.1866984492154167,-221.84622448041483,-0.0581447531660656,-23.036068561785985,0.027015775702753445,1.7289015818734095,XCME.HY4.28AUG25.112:25.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,112.5,C,0.015625,0.03125,0.0181533091943749,4.6755948755128385,0.08360112673290315,5.350137706398869,0.3234658781600911,1.6758753598677623,853.7243126639067,0.22375674658413752,-14.030452763644238,0.015616580816180017,0.9993987059122562,XCME.HY4.28AUG25.112:5.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,112.75,C,0.007,0.015625,0.0080271918852474,5.056011969558446,0.038872471702697114,2.4876826990858047,0.16387188698949223,0.8343997304760995,1187.9309866368378,0.31135059502631995,-8.311704698688276,0.008555258819676288,0.5475023434240037,XCME.HY4.28AUG25.112:75.C,
2025-08-26 00:39:30,111.84375,28AUG25,0.01032572619047619,113.0,C,,0.015625,0.0045722065192279,5.6267386543661875,0.021575300349702405,1.3807329211795552,0.09029652581141766,0.46042460081584574,986.6788459742894,0.258603445191461,-5.6722320883146296,0.005246242840017089,0.3357385567897336,XCME.HY4.28AUG25.113.C,
