timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:54:29,111.96875,26AUG25,0.0031911388888888888,112.0,P,0.078125,0.109375,0.0961715079068455,3.5308412768836037,-0.562249400807673,-35.98171265408784,1.9757350757251473,9.930151842030964,-1513.850525337573,-0.3967724279835232,-48.871375622162354,0.022261407091419928,1.4246410082225096,XCME.GY4.26AUG25.112.P,
2025-08-25 19:54:29,111.96875,26AUG25,0.0031911388888888888,112.25,P,0.25,0.28125,0.274997947575603,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006252052 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,26AUG25,0.0031911388888888888,112.5,P,0.5,0.515625,0.505447699061866,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.025802301 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,26AUG25,0.0031911388888888888,112.75,P,0.734375,0.765625,0.75,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,26AUG25,0.0031911388888888888,113.0,P,0.984375,1.015625,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,26AUG25,0.0031911388888888888,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,26AUG25,0.0031911388888888888,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,110.0,C,1.984375,2.015625,2.0,14.818125169447965,0.9418174887225356,60.272552008287384,0.09274396080774429,4.33546523267914,-170.22443599476378,-0.044614948200851906,-40.40560564262649,0.009839093607569556,0.6296626345100212,XCME.WY4.27AUG25.110.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,110.25,C,1.734375,1.765625,1.75,13.325455075716759,0.9362927965352629,59.91899380707068,0.11071309287612817,4.385853890536581,-198.13895709601442,-0.051931200451628606,-39.006101442302636,0.010562269073886698,0.6759429716524531,XCME.WY4.27AUG25.110:25.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,110.5,C,1.484375,1.515625,1.5,11.800326355534624,0.9293558573798133,59.47505744887853,0.13542509785986417,4.457926466345917,-232.21376174330166,-0.06086203130096467,-37.41593984774678,0.011441141865644851,0.7321873148338078,XCME.WY4.27AUG25.110:5.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,110.75,C,1.234375,1.265625,1.25,10.235187405051994,0.9203279155270276,58.897305282067656,0.17113124494764637,4.566243208059762,-272.6444837359913,-0.0714587153603695,-35.5705328681197,0.012540108750993779,0.8025167996285978,XCME.WY4.27AUG25.110:75.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,111.0,C,0.984375,1.015625,1.0,8.618996394342753,0.9079709670650522,58.10651000829508,0.2263852986189632,4.740636339165764,-315.26512863368725,-0.082629366937421,-33.36806955499748,0.013969508093621115,0.8939926399593768,XCME.WY4.27AUG25.111.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,111.25,C,0.734375,0.765625,0.75,6.9334003329418685,0.8897428872766753,56.939985814158106,0.32105761385665027,5.051807736557502,-335.92986007260754,-0.08804548664634636,-30.622806572215804,0.015936958609609857,1.0199016031805925,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,111.5,C,0.5,0.515625,0.513097321357941,5.792856046246246,0.8305487144655654,53.15179553093832,0.5152061957036097,5.598325401028458,85.86751212420698,0.022505432802111685,-34.303308830231856,0.02136731770588939,1.3674228639060972,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,111.75,C,0.28125,0.296875,0.293624962000123,4.775088163399707,0.705888478663936,45.174039080577245,0.8527832508448291,6.45729519446905,807.7716148385394,0.2117127810912442,-38.58077207382279,0.02915387252684999,1.865731226228292,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,112.0,C,0.109375,0.140625,0.129387872644898,4.280017770081889,0.4656174792048624,29.79765619919437,1.0975125175833598,6.450442775833062,-259.56506304995054,-0.06803066654355445,-39.890556045954305,0.033630339262999964,2.1522071914749454,XCME.WY4.27AUG25.112.C,
2025-08-25 19:54:29,111.96875,26AUG25,0.0031911388888888888,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,26AUG25,0.0031911388888888888,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,112.25,C,0.03125,0.046875,0.0459370471649976,4.303287546639199,0.21993256274005596,14.07480428511262,0.8130441596628541,4.253529375886245,-695.7109280193141,-0.18234225206834048,-29.87337781077584,0.025049017450310237,1.6030369207500539,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,112.5,C,0.007,0.015625,0.0171980342854141,4.730913685101485,0.09223165145333334,5.9024567664075205,0.4131112280116983,2.0792650197009537,1042.6813704816218,0.2732814185118627,-18.345371525534567,0.01399227130832725,0.8954493946477107,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,112.75,C,,0.015625,0.008789279875458,5.479063995054416,0.045977199643108584,2.9423568683603767,0.2080204741029342,1.0450495972722613,1391.1788991033889,0.3646208263749225,-12.390484575314114,0.008159971632004537,0.5222055445617623,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,113.0,C,,0.015625,0.0063097721769622,6.469619816155355,0.02979240377574142,1.906594672032348,0.12358295434128377,0.6312606043447168,1084.03233966196,0.28411929462086366,-10.263265347513839,0.005724183237472439,0.3663248304652862,XCME.WY4.27AUG25.113.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,113.25,C,,0.015625,0.0051849112602298,7.514708304798034,0.021950233348216427,1.4047271333524582,0.08238691717134912,0.4296056120129539,799.03880286106,0.20942395603656752,-9.231068437173766,0.004432477848396828,0.2836608523860034,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,113.5,C,,0.007,0.0016651750511584,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001665 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,113.75,C,,0.007,0.0004686934285871,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000469 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,114.0,C,,0.007,0.0001153089591099,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000115 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,110.0,P,,0.007,8.33466629046598e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,110.25,P,,0.007,4.08907681048731e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,110.5,P,,0.007,1.25805777884125e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,110.75,P,,0.007,2.45384846522256e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,111.0,P,,0.007,0.0003076506042845,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000308 below minimum safeguard 0.001953
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,111.25,P,,0.015625,0.0025238065253603,4.124820460361721,-0.019729329044500532,-1.2625981415318561,0.13713333360417895,4.678764742383143,-2622.4977958014165,-0.6873431692270525,-4.629377503688216,0.004049713291988581,0.2591654518341012,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,111.5,P,0.007,0.015625,0.0138727914117283,4.079377329828138,-0.08722711146563378,-5.5821862253546985,0.459626838991206,5.716042342764783,-1526.691194170349,-0.4001379011689137,-15.176184587417875,0.013423799371695515,0.8590694645910261,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,111.75,P,0.03125,0.046875,0.0438040951279106,3.6612003415002072,-0.2400527346972059,-15.362414809682388,1.0036301695066165,7.302133845982132,1146.9972177113182,0.3006220649559728,-26.69255583523425,0.026307125473420012,1.6835508017969871,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,112.0,P,0.125,0.140625,0.129450339557579,3.3517000713433114,-0.543871115675828,-34.80557591879028,1.3982028987424318,7.6420645298976115,-536.6710999528561,-0.14065873201675588,-31.16520291992144,0.03355146908111672,2.1471598153151454,XCME.WY4.27AUG25.112.P,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,112.25,P,0.28125,0.3125,0.295796681658086,2.8532525813402536,-0.8779841459092548,-56.18747340160866,0.8383588990952434,3.9459554115326525,1444.8365992181075,0.3786842332953523,-13.54190865288782,0.017125623485515832,1.095971400579071,XCME.WY4.27AUG25.112:25.P,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,112.5,P,0.5,0.53125,0.516548386101871,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.014701614 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,112.75,P,0.75,0.765625,0.756733655214138,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024516345 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,113.0,P,1.0,1.015625,1.00212430155362,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.029125698 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,110.0,C,1.984375,2.015625,2.0,11.88730085286968,0.9418175983128898,60.27255902163169,0.09274387922644771,4.335465358843405,-170.2248343586572,-0.044615052609977224,-26.002866689516782,0.012264905143070357,0.7849048695359305,XCME.HY4.28AUG25.110.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,110.25,C,1.734375,1.765625,1.75,10.68984718715316,0.9362931507928828,59.91901647814132,0.11071282003717162,4.385854261009908,-198.14050163196822,-0.05193160526654939,-25.102118218849338,0.013166340797052164,0.8425931456481502,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,110.5,C,1.484375,1.515625,1.5,9.466346222400032,0.9293567230862814,59.475112850629664,0.13542441184828807,4.457927292760894,-232.21836492771916,-0.06086323777189903,-24.078597678822966,0.014261822419322154,0.9126995875469406,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,110.75,C,1.234375,1.265625,1.25,8.210813257636199,0.9203278579301782,58.89730159609968,0.17113129128214047,4.56624315591536,-272.64410279670614,-0.0714586155181443,-22.891341305900607,0.0156318825869902,1.0003779580370247,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,111.0,C,0.984375,1.015625,1.0,6.9142818218623985,0.9079709053980514,58.10650606185369,0.2263853472872907,4.740636279484912,-315.2646099218468,-0.08262923098571841,-21.47394971042935,0.01741370059642179,1.114407183368609,XCME.HY4.28AUG25.111.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,111.25,C,0.75,0.765625,0.760889276957292,6.0762052989698425,0.8689615202303296,55.61006144866017,0.33190387432118756,5.008946724713778,-149.70363267615244,-0.039236551311183976,-24.31345422857166,0.02243574230931217,1.4357977648267415,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,111.5,C,0.515625,0.53125,0.52818234378246,5.186953544309524,0.8042231723639011,51.46706613860022,0.5051723012072818,5.446664429537949,210.35827100410495,0.05513381971057083,-26.96706675867122,0.029150604852825772,1.865522108161438,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,111.75,C,0.3125,0.328125,0.323201444277004,4.624194075284437,0.673104447857563,43.0759922450926,0.7396839064010661,5.856405255295395,543.3624135930112,0.14241249086874794,-31.382514568518864,0.038052036506284845,2.435178128256205,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,112.0,C,0.15625,0.1875,0.170862431734818,4.42199587958081,0.4732902961981647,30.288685795497745,0.8534323019285738,5.483041009048058,-122.04857993907463,-0.031988304382673034,-33.11122186572121,0.041983930294904215,2.68680360315269,XCME.HY4.28AUG25.112.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,112.25,C,0.0625,0.078125,0.0799808399404469,4.470219112386406,0.27541813603921206,17.625659033965416,0.7082194225604023,4.057260329159258,-577.1829879193006,-0.1512766892599641,-28.07985873073422,0.03522024121701006,2.253954556923776,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,112.5,C,0.015625,0.03125,0.0358917996038173,4.696815770798778,0.14177531969756463,9.073053359365346,0.45314888676130505,2.451322177924437,147.13221759140268,0.03856259665750236,-19.834325321329715,0.023677733337103934,1.5152802226413034,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:54:29,111.96875,28AUG25,0.011124888888888889,112.75,C,0.007,0.015625,0.0171336724655049,5.070900051273678,0.07205069085655601,4.610956012056159,0.2566672520659331,1.3537905565332153,794.6153395551823,0.20826458908019133,-13.095136377661309,0.014479420931096382,0.926625021906444,XCME.HY4.28AUG25.112:75.C,
