timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,111.5,P,,0.007,0.007989090658242,6.321745753191051,-0.06709451265420863,-4.293780431818735,0.4791005002738881,5.880353404183636,-3289.498182375184,-0.8621605362110278,-37.99007394322232,0.005575414798215111,0.35680424542657424,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,111.75,P,0.015625,0.046875,0.0293741512051753,5.012797818279754,-0.23376745974116964,-14.960182353595892,1.4246679454771134,9.052887166567945,2272.424053168929,0.5955906437875954,-71.03027458276243,0.013146416129438315,0.8413180466195344,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,112.0,P,0.125,0.15625,0.135379418833516,4.668467486026668,-0.6801247820473908,-43.52526555190482,1.7850845679532745,8.654268371000132,-3257.471975394689,-0.8537666322620759,-77.19282519105852,0.015340752652657712,0.9817468067594829,XCME.GY4.26AUG25.112.P,
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,112.25,P,0.3125,0.359375,0.339813812663145,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.003936187 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,112.5,P,0.5625,0.59375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,110.0,C,1.90625,1.9375,1.921875,13.97834573113044,0.9632124699283092,61.64174522553208,0.07554823633983064,4.354899270258611,-279.3089644530685,-0.07320544144138363,-29.28905431886075,0.006134620685807766,0.39259118540895377,XCME.WY4.27AUG25.110.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,110.25,C,1.65625,1.6875,1.671875,12.465522124981295,0.9593557023706184,61.39492752891009,0.0918854352404807,4.405609648828929,-343.7558542743865,-0.09009663943115144,-28.32938118834997,0.006653723619859152,0.42581169677650627,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,110.5,C,1.40625,1.4375,1.421875,10.921994665006789,0.9544190195859501,61.07899957742246,0.11504659248541262,4.479731823066633,-432.78506806445915,-0.11343073796051209,-27.22996879811328,0.0072993355181933655,0.4671282758223026,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,110.75,C,1.15625,1.1875,1.171875,9.340326749682735,0.9478319851365301,60.65745572079738,0.14985242930143589,4.594613165945944,-560.006131296678,-0.1467747235815738,-25.939248510820416,0.008130803467779368,0.5203388987240084,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,111.0,C,0.90625,0.9375,0.921875,7.709314691911401,0.9385037788798347,60.060487833193896,0.2066768694985271,4.788158513510918,-747.9976132135007,-0.196046323037356,-24.372096324579232,0.009255827565042923,0.5923359408524869,XCME.WY4.27AUG25.111.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,111.25,C,0.671875,0.703125,0.671875,6.010054789477667,0.9240196321623327,59.13356037986065,0.3120989858366903,5.159080111381717,-1027.3105646113597,-0.26925280943644075,-22.367563726461317,0.01089628352583171,0.6973185605191261,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,111.5,C,0.421875,0.453125,0.436386094386736,5.124912446526575,0.8508410534168486,54.45042405446464,0.5946781205788833,6.009029540558982,-129.36270383085014,-0.033905298594809626,-30.990196106159285,0.01770418818311579,1.1329972269666782,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,111.75,C,0.21875,0.25,0.224705858077044,4.345993452540474,0.6814339040542254,43.60904412385421,1.0775792769716381,7.275235412155036,1193.100313381479,0.31270544894959884,-40.382837351938065,0.027204823032457488,1.7409998547851493,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,112.0,C,0.09375,0.109375,0.0816022597395118,4.039507566773619,0.3803730290130977,24.342352364722203,1.2370684412249806,6.663965697863718,-1110.0470976151726,-0.2909376287322834,-40.05161596737407,0.029028845262786485,1.8577299814372839,XCME.WY4.27AUG25.112.C,
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,26AUG25,0.0018408293650793652,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,112.25,C,0.015625,0.03125,0.0222791036073886,4.150071338336981,0.13857161284310487,8.86802893550734,0.6987790837851855,3.4438421374147272,434.66228297561895,0.11392274632308252,-23.879239140614914,0.016846243187869363,1.0780921790508877,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,112.5,C,0.007,0.015625,0.0066552140000339,4.619440249950771,0.04585943867986014,2.9348206377563293,0.27334584190525274,1.3120942622018057,2414.222746384048,0.6327553511680073,-11.573391476562362,0.007335157317129039,0.46942072766699,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,112.75,C,,0.007,0.0029951155915739,5.3845792942755315,0.019894658919798882,1.2731785922314491,0.11745095919648424,0.5645765633200615,1898.6172168437572,0.4976177966912781,-6.756621412025285,0.0036738037353237865,0.235108743845781,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,113.0,C,,0.007,0.0020691610885847,6.382386934109872,0.01227410152492197,0.7854934011889064,0.06547717445199104,0.31971220969434294,1227.372053128221,0.32168789547449733,-5.29207089167282,0.0024276197747075266,0.15535795510218287,XCME.WY4.27AUG25.113.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,113.25,C,,0.007,0.0016741069739651,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001674 below minimum safeguard 0.001953
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,113.5,C,,0.007,0.0004106282953131,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000411 below minimum safeguard 0.001953
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,113.75,C,,0.007,8.52214396189766e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,114.0,C,,0.007,1.49228651906697e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,110.0,P,,0.007,7.73638930695597e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,110.25,P,,0.007,7.468685225831e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,110.5,P,,0.007,4.0439098825118e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,110.75,P,,0.007,1.24485004562302e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,111.0,P,,0.007,0.0002216790386455,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000222 below minimum safeguard 0.001953
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,111.25,P,,0.015625,0.0023367925243889,4.189859344489856,-0.019938532739093406,-1.2759863411710215,0.15122398298683012,4.735594172550158,-3136.593861980568,-0.8220851011289454,-5.267311754028285,0.0036806771312899765,0.23554861369403335,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,111.5,P,0.015625,0.03125,0.0150535412897739,4.16257073384273,-0.10018552140934767,-6.411472628112612,0.5539177479233278,6.047784308550438,-1430.0865978318775,-0.3748183338787175,-19.04311530150901,0.013394130117219996,0.8571707509816109,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,111.75,P,0.0625,0.078125,0.0529324347546094,3.7655572469663396,-0.2930749937597328,-18.75562730064786,1.1985749521729003,7.877834379111008,1599.7301667869353,0.4192810398193051,-33.72043512418552,0.02621815089560904,1.677856784715396,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,112.0,P,0.15625,0.1875,0.159698026217157,3.496351036478474,-0.6375078781427315,-40.797954169622244,1.4072315677042913,7.285766933070344,-1627.866482854022,-0.42665542338862106,-34.13226366066639,0.0285817097863691,1.8291150994884768,XCME.WY4.27AUG25.112.P,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,112.25,P,0.34375,0.375,0.350184362736348,2.9779007515571236,-0.9350546197468861,-59.83975544532172,0.5582794147634751,2.5591972498063837,4819.884702224743,1.2632669632134963,-9.822940576688016,0.00965760504298083,0.6180480923306012,XCME.WY4.27AUG25.112:25.P,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,112.5,P,0.5625,0.59375,0.583208574859921,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.010541425 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,110.0,C,1.90625,1.9375,1.921875,10.77449379223089,0.9632132680724305,61.641796303563254,0.07554731460751762,4.354898847520278,-279.3131549856307,-0.07320653975839145,-17.401322090323585,0.00795859683259011,0.5093183628984366,XCME.HY4.28AUG25.110.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,110.25,C,1.65625,1.6875,1.671875,9.608490058921621,0.9593552934664347,61.39490136067795,0.09188593862518253,4.4056099930373716,-343.75313700111604,-0.0900959272478183,-16.83173209121017,0.008632265693395359,0.5524304753145293,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,110.5,C,1.40625,1.4375,1.421875,8.418741083790044,0.9544183905177422,61.078959319573435,0.11504742172514298,4.479732577121538,-432.7796407592407,-0.11342931549175914,-16.178589661606743,0.00946988360991402,0.6060346715000576,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,110.75,C,1.15625,1.203125,1.171875,7.199588042946814,0.9478311579444012,60.6574027838099,0.14985360111980583,4.594614490907094,-559.9965520410547,-0.14677221290799786,-15.411749501412777,0.010548614682054504,0.6750691451927601,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,111.0,C,0.921875,0.953125,0.921875,5.9423931137760135,0.9385028729363658,60.06042985643566,0.20667824781493677,4.788160353426687,-747.9828819788033,-0.1960424620565919,-14.480614504851642,0.0120081677898529,0.7684747058794262,XCME.HY4.28AUG25.111.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,111.25,C,0.671875,0.703125,0.684372411288598,5.394992381017252,0.8906848915454731,57.0002703193441,0.3509065197540108,5.178009990879805,-415.39680820697447,-0.10887336458276452,-20.264811684585975,0.018509848789557793,1.1845562831365406,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,111.5,C,0.453125,0.484375,0.455039992675875,4.694908992084093,0.8092392719622135,51.788076448493804,0.5859797361478857,5.798677929253804,258.70187463046705,0.06780442930330291,-25.627510358876513,0.02689864318012786,1.7214055689554624,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,111.75,C,0.265625,0.296875,0.25958778411583,4.313878093503012,0.6429309396615386,41.14500841457982,0.8745715689964453,6.282107326537721,650.2603764044591,0.1704298965117077,-32.292417210723876,0.03688789058213922,2.360677445694581,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,27AUG25,0.005809083333333334,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,112.0,C,0.125,0.15625,0.124057874250298,4.227284757249531,0.41126792537457546,26.31950215227133,0.9307112817014082,5.539042187137333,-474.271958466133,-0.12430423832177652,-32.99950680224822,0.03846777611848735,2.4617838004787163,XCME.HY4.28AUG25.112.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,112.25,C,0.046875,0.0625,0.0514458273480898,4.338343699938269,0.2114718887911542,13.533354995078703,0.6745917067559793,3.650964183634947,-450.97384449789297,-0.11819792261101365,-25.19175200444843,0.028614459778911302,1.8312109680112076,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,112.5,C,0.015625,0.03125,0.0204022749124135,4.595811861987076,0.09568021342252819,6.123150938188114,0.3738890423727576,1.933114988725963,760.1334517062157,0.19922706381973723,-15.668834176244674,0.016800630369138408,1.0751731411033816,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,112.75,C,0.007,0.015625,0.008779796018203,4.987219495900516,0.043542376566713364,2.786537930763388,0.18717714951570252,0.949459754290796,1251.73664328802,0.3280737291038586,-9.23717684202687,0.009127081104343973,0.5840966823535969,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:04:20,111.90625,28AUG25,0.0097773373015873,113.0,C,,0.015625,0.0048213076367886,5.563696004368916,0.023398759378440423,1.4974270051826732,0.10049132287258981,0.509835797926128,1072.288719661157,0.28104135228570787,-6.171984288743939,0.005466540294533556,0.34983671268896943,XCME.HY4.28AUG25.113.C,
