timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:04:20,111.984375,25AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.C,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 18:04:20,111.984375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,110.0,C,2.0,2.046875,2.015625,21.368084792567974,0.9421262213809517,60.29230966349539,0.09178502651761303,4.332834605951123,-168.66166901172787,-0.04420535502117297,-83.15196143089932,0.006836988019397163,0.43753988528934085,XCME.GY4.26AUG25.110.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,110.25,C,1.75,1.796875,1.765625,19.23155018090919,0.9366745582746732,59.94342503134598,0.10942327714179222,4.382174864959284,-196.22470596144356,-0.05142948508559897,-80.29856161880915,0.00733586604915732,0.4694660836818718,XCME.GY4.26AUG25.110:25.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,110.5,C,1.5,1.546875,1.515625,17.049114224156384,0.9298417190394509,59.506150651648696,0.13361688055187992,4.452561553001221,-229.8905305685938,-0.06025312437222393,-77.0609631576089,0.00794128041339235,0.5082101813354568,XCME.GY4.26AUG25.110:5.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,110.75,C,1.25,1.296875,1.265625,14.81010325314938,0.9209726682953892,58.93856688023172,0.16844970493306272,4.557968954692728,-269.9662159663087,-0.07075675516814378,-73.30876291173661,0.008696724725251922,0.556555595517222,XCME.GY4.26AUG25.110:75.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,111.0,C,1.0,1.046875,1.015625,12.499159774453917,0.9088780559104919,58.16456006604784,0.22208060763787135,4.726816301990966,-312.78645478551505,-0.0819797192843284,-68.84013919683721,0.009676511997890045,0.6192580618169713,XCME.GY4.26AUG25.111.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,111.25,C,0.75,0.796875,0.765625,10.090863056339513,0.891139450335886,57.02936026369536,0.31325644323489005,5.025723700613997,-336.57067021465,-0.08821343968509036,-63.2886891973281,0.011019343155514647,0.7051938845803154,XCME.GY4.26AUG25.111:25.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,111.5,C,0.5,0.546875,0.516830180027801,7.629792944361053,0.8588662790219779,54.96400639229049,0.4967992580924676,5.641873779767699,-185.15049299506842,-0.048526990887437976,-57.38202981845665,0.013213597502913794,0.8456173857964712,XCME.GY4.26AUG25.111:5.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,111.75,C,0.265625,0.3125,0.281686007324453,5.642189831541059,0.7591459595797785,48.5823048292675,0.9350011232219477,7.017698925337095,997.2345523260586,0.26137004147568704,-59.05776181736543,0.018390232051109286,1.17690129034279,XCME.GY4.26AUG25.111:75.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,112.0,C,0.078125,0.125,0.108676506358144,4.938422157885098,0.47863168051021276,30.630513025931574,1.3662638710917283,7.605770368892835,-250.3812785456372,-0.06562364391161969,-66.11202700215769,0.02352069658196717,1.5052304984595708,XCME.GY4.26AUG25.112.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,112.25,C,0.007,0.03125,0.0313814143004265,5.10858174529378,0.1892527820449087,12.111421039745977,0.8975062437228665,4.4705877500407905,-588.163276865527,-0.15415456645605213,-46.47374133159021,0.01598325426921281,1.0228643402125428,XCME.GY4.26AUG25.112:25.C,
2025-08-25 18:04:20,111.984375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,112.5,C,,0.015625,0.0091464752109544,5.697811261935706,0.06267269457070354,4.010801761746744,0.36636232248432343,1.7636578184454288,2252.0878540418744,0.5902606307060209,-23.59915135192736,0.007276897297362345,0.4656923194420006,XCME.GY4.26AUG25.112:5.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,112.75,C,,0.015625,0.0048880552157868,6.933730995240087,0.030728809908510343,1.966520918905028,0.16954459561715396,0.8234288611433636,1934.4725870817956,0.5070153046139458,-16.172881014818138,0.004098060089323489,0.26225945347634605,XCME.GY4.26AUG25.112:75.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,113.0,C,,0.007,0.0008284275648975,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000828 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,113.25,C,,0.007,0.0001006842856128,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,113.5,C,,0.007,8.683098130291e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,113.75,C,,0.007,5.27640736436297e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,114.0,C,,0.007,2.24890754907392e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,110.25,P,,0.007,1.8900436771218697e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,110.5,P,,0.007,6.56257270748028e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,110.75,P,,0.007,9.92509825437082e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,111.0,P,,0.007,6.75027347085688e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,111.25,P,,0.007,0.0002119691757371,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000212 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,111.5,P,,0.015625,0.0031901928792166,4.4103237800176975,-0.031432278222374266,-2.0115400771190632,0.2715898645213107,5.18027746688012,-4772.970963167289,-1.2509711137620052,-10.481512822702548,0.004175528143354683,0.26721709906212626,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,111.75,P,0.007,0.03125,0.0162659563067393,3.7341321818298696,-0.14387729952192918,-9.20757166020538,1.0283931857250335,7.807487309880833,-645.1070541890018,-0.16907923729312174,-28.451687381699852,0.013386784131100898,0.8567006372539331,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,112.0,P,0.0625,0.09375,0.0930560829449547,3.609297500632387,-0.529225013742666,-33.86828397947565,1.86705146105852,9.623741826301261,-638.9435068922771,-0.16746380328231186,-48.25819939925045,0.02349126218341966,1.5033468146901243,XCME.GY4.26AUG25.112.P,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,112.25,P,0.234375,0.28125,0.265638345155274,1.3934544887454685,-0.999377982507916,-63.95619336857659,0.026433830148825426,0.11087190805824677,9775.542903984604,2.562119461567165,-0.10183923691186655,0.00012840450671479768,0.008217374811720192,XCME.GY4.26AUG25.112:25.P,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,112.5,P,0.46875,0.515625,0.492675987922282,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.022949012 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,112.75,P,0.71875,0.765625,0.736557736779267,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.029067263 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,113.0,P,0.953125,1.015625,0.984375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,113.25,P,1.203125,1.265625,1.234375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,113.5,P,1.453125,1.515625,1.484375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,110.0,C,2.0,2.046875,2.015625,14.612596671131469,0.9421261374506003,60.292304292288605,0.09178508885869675,4.332834508760809,-168.66136722259245,-0.04420527592379447,-38.88627927248486,0.009997783206027145,0.6398181340529131,XCME.WY4.27AUG25.110.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,110.25,C,1.75,1.796875,1.765625,13.15154880529155,0.9366741170394576,59.94339679405712,0.10942361628437813,4.382174400725774,-196.22280482215027,-0.05142898680677903,-37.552108660629486,0.01072734256691772,0.6865070149124664,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,110.5,C,1.5,1.546875,1.515625,11.65906691507411,0.9298415474856254,59.506139672890086,0.1336170162904366,4.452561388390786,-229.88963011810455,-0.060252888368787054,-36.0378458163407,0.011612607561037028,0.7431604334761256,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,110.75,C,1.25,1.296875,1.265625,10.127905207424682,0.9209726957037616,58.938568634257926,0.16844968289000453,4.557968979530813,-269.9663946735758,-0.07075680200639833,-34.28300776781829,0.012717273483250672,0.8138546338341099,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,111.0,C,1.0,1.046875,1.015625,8.547558773514435,0.9088782183380884,58.1645704607643,0.22208047906014944,4.726816457598352,-312.7877997818515,-0.08198007180094288,-32.1931920643289,0.014150007384763354,0.9055438725953155,XCME.WY4.27AUG25.111.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,111.25,C,0.75,0.796875,0.765625,6.9006361339982805,0.8911398652130197,57.029386814172405,0.31325614984422956,5.025724241520025,-336.57512052159734,-0.08821460608762695,-29.59697497359091,0.01611361262729785,1.031206753696553,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,111.5,C,0.5,0.546875,0.528548848989058,5.790153761597352,0.8337083431660457,53.35399912925426,0.49906514505288463,5.545490362064782,59.18535575620058,0.015512177002560938,-33.197615984425845,0.021540288794089864,1.378492321666575,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,111.75,C,0.28125,0.328125,0.307853489042838,4.7856475766178646,0.7147251559158175,45.73955107798865,0.8220479952843464,6.368533368110298,765.4272510682978,0.20061454137514684,-37.354941845969705,0.029325273621119172,1.8767002106571427,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,112.0,C,0.125,0.15625,0.140082541914126,4.289979852124678,0.48317543093076537,30.92129487784526,1.076133826220613,6.436629998807961,-122.3483324056527,-0.032066867960759256,-39.295810558834226,0.03441325246108831,2.2023105044998075,XCME.WY4.27AUG25.112.C,
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,113.75,P,1.703125,1.765625,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,26AUG25,0.003486,114.0,P,1.953125,2.0,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,112.25,C,0.03125,0.0625,0.0518923576371293,4.308424960039482,0.2375881180183273,15.204689200700873,0.8311187812798772,4.401707104281236,-781.9219293536845,-0.20493771162383476,-30.61044381807704,0.026692288784486047,1.7081997130519688,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,112.5,C,0.007,0.03125,0.020190208257489,4.734507651389274,0.10358017524172597,6.628716894769496,0.440470623212629,2.238978894782622,803.5312906254079,0.21060141394810677,-19.590073159919115,0.015545187216272136,0.9948298010925515,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,112.75,C,,0.015625,0.0105520102229093,5.482131841124719,0.05287706543206803,3.3839206793906254,0.22781474799266568,1.155096245086708,1258.5892178059446,0.32986975360159343,-13.584706210753515,0.00930969593022089,0.595783300750416,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,113.0,C,,0.015625,0.0076332611430132,6.47238847795432,0.03457276081324999,2.212518401004746,0.13688788464032625,0.7058282864956965,1025.403136401173,0.2687528823237615,-11.377939706093343,0.006604406156516681,0.4226555763924415,XCME.WY4.27AUG25.113.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,113.25,C,,0.015625,0.0062946754323434,7.517487385370499,0.025589228091095286,1.637608240917734,0.09182257912526381,0.48353303038832984,773.105390359521,0.20262694214918958,-10.295901207019712,0.005145485756262304,0.32929050645776237,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,113.5,C,,0.015625,0.0021157161646669,7.505414321809409,0.009669838881257284,0.6188310090449411,0.03994120810889528,0.2041920624558232,644.4944206376998,0.16891866919373158,-4.4641625898997646,0.0022346013341879123,0.1430055469826896,XCME.WY4.27AUG25.113:5.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,113.75,C,,0.007,0.0006269736876447,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000627 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,114.0,C,,0.007,0.0001633807912355,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000163 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,110.0,P,,0.007,1.2823591077904e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,110.25,P,,0.007,5.58338939526948e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,110.5,P,,0.007,1.55389572853437e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,110.75,P,,0.007,2.7933108199818e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,111.0,P,,0.007,0.0003286425194204,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000329 below minimum safeguard 0.001953
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,111.25,P,,0.015625,0.0025738246362152,4.1291213463304635,-0.019701328064585244,-1.2608061908211972,0.13409198064347289,4.666426521895788,-2513.07099678992,-0.6586629686368558,-4.53615161025275,0.004127286690272407,0.26412983903067294,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,111.5,P,,0.015625,0.0137228565390899,4.085982667286727,-0.0848699963838585,-5.431340288581408,0.4405925965623749,5.647987714347323,-1518.035055726228,-0.3978691718525437,-14.594852118218007,0.01341954838316466,0.8587974183290056,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,111.75,P,0.03125,0.046875,0.042386892174676,3.6730165935142596,-0.2299318700534032,-14.714719955937591,0.9573561899404541,7.155126948720256,1012.4514188270801,0.2653583038350538,-25.62647040537411,0.02621202811897235,1.6774649515017546,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,112.0,P,0.109375,0.140625,0.124464201782928,3.3818761355450877,-0.5213384595300785,-33.363576056086906,1.364358313888347,7.59809159403336,-249.33510854180875,-0.06534944814027036,-30.960880234923295,0.034394604820310946,2.201117130080619,XCME.WY4.27AUG25.112.P,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,112.25,P,0.265625,0.296875,0.286140867712483,2.9982619600206,-0.8475820021794109,-54.24185781147358,0.9103327237357678,4.368412351478949,190.9542755763175,0.050048132418724356,-16.237111300652874,0.02034575987413083,1.3020472489048767,XCME.WY4.27AUG25.112:25.P,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,112.5,P,0.484375,0.515625,0.504003375239462,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.011621625 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,112.75,P,0.71875,0.765625,0.743184403022154,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.022440597 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,113.0,P,0.96875,1.015625,0.988424615754067,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.027200384 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,113.25,P,1.21875,1.265625,1.23470163873293,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.030923361 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,110.0,C,2.0,2.046875,2.015625,11.80452244684738,0.9421262772353446,60.29231323795311,0.09178498503050135,4.332834670629604,-168.66186984810517,-0.044205407659353366,-25.37686385115832,0.012376035095410376,0.7920167419658823,XCME.HY4.28AUG25.110.C,
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,110.25,C,1.75,1.796875,1.765625,10.624225740943551,0.936674540659852,59.943423904067885,0.10942329068096396,4.38217484642655,-196.22463006463337,-0.05142946519343581,-24.50607817100056,0.0132790965789045,0.8498090646635723,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,110.5,C,1.5,1.546875,1.515625,9.41852687300085,0.929842539397621,59.506203151290144,0.13361623145376395,4.45256234013198,-229.8948364947437,-0.06025425293329692,-23.517689095713834,0.014374861478767363,0.9199336351951962,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,110.75,C,1.25,1.296875,1.265625,8.181654048491122,0.9209726355324113,58.938564783532186,0.16844973128252258,4.557968925002118,-269.96600234621064,-0.07075669917941599,-22.372886010628218,0.015742471035587666,1.0074551763934683,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,111.0,C,1.0,1.046875,1.015625,6.904998392003324,0.908878154051978,58.16456634671038,0.22208052994910105,4.72681639601178,-312.7872674544573,-0.0819799322806738,-21.009083745715003,0.017516024153671265,1.120955481738346,XCME.HY4.28AUG25.111.C,
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,111.25,C,0.75,0.796875,0.776282292943411,6.076072657634602,0.8709459206127955,55.73705513553646,0.32411715133075464,4.985390775628905,-157.40676761373635,-0.04125550331543706,-23.74200509297928,0.022495022931672146,1.4395914875352906,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,111.5,C,0.515625,0.5625,0.543034649249881,5.195717200045122,0.808471939503113,51.73897024044122,0.49109194984591653,5.406843341261099,184.46948130040258,0.04834850122874629,-26.304090369817143,0.029145384438679898,1.8651880225377586,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,111.75,C,0.3125,0.359375,0.336461871608535,4.633280207979585,0.6820025492080395,43.645435139117694,0.7202707141678637,5.8142707848240125,534.2195591883658,0.14001619580519,-30.679081444441252,0.03811937675232993,2.439487634642106,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,113.5,P,1.46875,1.515625,1.484375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,113.75,P,1.71875,1.765625,1.734375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,114.0,P,1.96875,2.015625,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,112.0,C,0.15625,0.203125,0.181064463615989,4.427428010873216,0.4868289945019701,31.155108332148078,0.842638021488967,5.495695695742288,-58.73849169531695,-0.015395056233074243,-32.77279880045947,0.04261416943520238,2.7271363871752112,XCME.HY4.28AUG25.112.C,
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,112.25,C,0.0625,0.09375,0.0866700763325383,4.474664388069691,0.2893009830089815,18.51410570864278,0.7149553006598585,4.143154994465849,-574.1924457867835,-0.1504928835651177,-28.40333193040755,0.03654271631471045,2.3385876732762094,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,112.5,C,0.015625,0.046875,0.039759440287213,4.699138039325613,0.15228562562324338,9.745670897385082,0.46894554868278693,2.5601605024045204,51.8354254019103,0.013585798100964126,-20.54604746066875,0.025171093860734347,1.610849322711555,XCME.HY4.28AUG25.112:5.C,
2025-08-25 18:04:20,111.984375,28AUG25,0.011422507936507936,112.75,C,0.007,0.03125,0.0193492724940114,5.072575212735261,0.07894043402413004,5.051872015808225,0.2714694077498619,1.443349529051523,703.2061206926404,0.1843067034758114,-13.859493188781864,0.01572935300316123,1.0066156747903061,XCME.HY4.28AUG25.112:75.C,
