timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,110.25,P,,0.007,2.1704238406528e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,110.5,P,,0.007,3.02234894888898e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,110.75,P,,0.007,2.04313082008412e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,111.0,P,,0.007,6.8449600902909e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,111.25,P,,0.007,0.0011689725996859,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001169 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,111.5,P,,0.015625,0.0105938510404116,6.023371051452897,-0.08471674339326629,-5.421532710195469,0.5687364425368371,6.173442962420371,-2542.481165083973,-0.6663712223158861,-40.9411234177572,0.0070330518812800474,0.4500871881943979,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,111.75,P,0.03125,0.046875,0.0368713472565076,4.712117359123146,-0.2791191763302615,-17.862510808431413,1.5742265269068831,9.474925334829342,2837.092598916329,0.7435873621902669,-69.35358040565038,0.0152291782982776,0.9746064943765732,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,112.0,P,0.140625,0.171875,0.150890678173319,3.9676496755942368,-0.7565703007988756,-48.41747296992484,1.7426021375421639,8.159210907604637,-3481.3903061413125,-0.9124544738113888,-54.42949990856852,0.01419465063935083,0.9084008623158958,XCME.GY4.26AUG25.112.P,
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,112.25,P,0.34375,0.375,0.355381026488731,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.355381 < 95% of intrinsic value 0.375000
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,112.5,P,0.59375,0.625,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,112.75,P,0.84375,0.875,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,113.0,P,1.09375,1.125,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,113.25,P,1.34375,1.375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,113.5,P,1.59375,1.625,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,110.0,C,1.875,1.90625,1.90625,15.551349397436011,0.939881325736718,60.148645321847,0.09886787020069708,4.352413745668614,-180.03248744430215,-0.04718558798482455,-47.44176087103596,0.009257881856722291,0.5924674073027997,XCME.WY4.27AUG25.110.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,110.25,C,1.625,1.671875,1.65625,13.911205190387207,0.9338860294307092,59.764970339447665,0.11901801096499234,4.409758161204262,-210.1520637682225,-0.05507977385579226,-45.699522744718514,0.0099693265367641,0.6379970210467554,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,110.5,C,1.375,1.421875,1.40625,12.232957408241505,0.9262653501745752,59.27727734977212,0.1472002369578372,4.4931712771463985,-246.69202922907024,-0.06465671066142684,-43.705983751838275,0.010842473001172054,0.6938749021830067,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,110.75,C,1.140625,1.171875,1.15625,10.507213625720665,0.9161781495514469,58.631736858694396,0.18886615928136494,4.621447320080854,-288.9070245993233,-0.07572104358599577,-41.3712589169766,0.011948959455407844,0.7646856093082803,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,111.0,C,0.890625,0.921875,0.90625,8.719477122530899,0.9020330296284038,57.72650576409933,0.2555128809767583,4.834988666413243,-328.3945362104409,-0.08607051706091298,-38.544564883109224,0.013415029065096843,0.8585082000499376,XCME.WY4.27AUG25.111.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,111.25,C,0.640625,0.671875,0.65625,6.844941156290331,0.8803425589458576,56.3384024022991,0.3758621766442827,5.236777787686936,-320.2716677281423,-0.083941555055768,-34.9411766645012,0.015491259180833614,0.9913786225366279,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,111.5,C,0.40625,0.4375,0.423481648445284,5.6838598001865765,0.8024053579111851,51.35073328488419,0.6301492843950627,5.950871345757931,336.5984376265655,0.08822071738078101,-40.39239687413685,0.02156627709618217,1.3801554690472742,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,111.75,C,0.21875,0.234375,0.215496437209516,4.666992374322328,0.63501542726969,40.63844728355108,1.0379056393075303,6.9177949020555065,871.3893183385068,0.22838665361560673,-44.854035012233865,0.029166434380592205,1.8665351346203787,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,112.0,C,0.078125,0.109375,0.0774979453764786,4.218498898864263,0.3512813937063619,22.480604071632335,1.1330357766581727,6.115716298569518,-1129.013160089506,-0.29590853605191486,-40.006353403207655,0.02877994370110553,1.8418012770959493,XCME.WY4.27AUG25.112.C,
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,113.75,P,1.84375,1.875,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,26AUG25,0.0020530198412698412,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,112.25,C,0.015625,0.03125,0.0213027405620068,4.267466899948962,0.12872380734694533,8.237808774975113,0.6344822437982202,3.139154416697571,612.8209832786904,0.16061722434618572,-22.926051242756525,0.01630339349096127,1.0433519698475573,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,112.5,C,0.007,0.015625,0.0064966952185301,4.706550089254207,0.04351033089865204,2.784487136190136,0.25259029492430146,1.2172239155947209,2282.730036687915,0.5982917890031539,-11.10175128632419,0.00715826416977003,0.4581002738086028,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,112.75,C,,0.015625,0.0030116863904794,5.45925803412323,0.019436724165105942,1.2438725996701199,0.11155719388333923,0.5385153921412492,1776.715796944665,0.465668062197368,-6.596814754710137,0.0036670732068187794,0.2346780169435746,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,113.0,C,,0.007,0.002135505336497,6.450950893073941,0.012306540052429843,0.7875693371953002,0.06377523475020666,0.31287817785726346,1159.9006550732945,0.30400398944967605,-5.2658562730062615,0.002477217722690692,0.1585320253813135,XCME.WY4.27AUG25.113.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,113.25,C,,0.007,0.0017632825373254,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001763 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,113.5,C,,0.007,0.0004453061156795,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000445 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,113.75,C,,0.007,9.5701527797587e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000096 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,114.0,C,,0.007,1.74550014406805e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,110.0,P,,0.007,1.93423943528614e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,110.25,P,,0.007,1.5643678352717e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,110.5,P,,0.007,7.24449208178157e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,110.75,P,,0.007,1.9466916029387e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,111.0,P,,0.007,0.000308807399918,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000309 below minimum safeguard 0.001953
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,111.25,P,0.007,0.015625,0.0029587482597293,4.097819353865563,-0.02467558887022714,-1.5791389853390558,0.18179981674085488,4.840921497518213,-3217.7817048674115,-0.8433640167192243,-6.057152712613076,0.004485745467766082,0.2870697669551582,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,111.5,P,0.015625,0.03125,0.0176703857991782,4.036395780527737,-0.11560000327881381,-7.397937809830968,0.6220130071771283,6.2619268029190325,-1030.6412303559332,-0.27012575977873515,-20.107423129538883,0.015117556020867312,0.9674631151114245,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,111.75,P,0.0625,0.09375,0.0593151699317218,3.578444867976166,-0.32629582215087916,-20.881627434367662,1.298275989741265,8.146631304412196,1678.2239674945463,0.4398538608258366,-32.985657861615266,0.027973688373109106,1.7902041611254902,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,112.0,P,0.1875,0.21875,0.171210705342403,3.1026863970561713,-0.6981865509736453,-44.6811465161094,1.448083904967024,7.198226764865618,-2280.9931739585454,-0.5978365662247674,-27.659157882671927,0.027053283569895486,1.7313019353390315,XCME.WY4.27AUG25.112.P,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,112.25,P,0.359375,0.390625,0.364753371270895,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.010246629 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,112.5,P,0.59375,0.625,0.598598355812953,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026401644 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,112.75,P,0.84375,0.875,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,113.0,P,1.09375,1.125,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,113.25,P,1.34375,1.375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,110.0,C,1.875,1.921875,1.90625,12.073680921161525,0.9398813656518873,60.148647876258174,0.0988678400945049,4.3524137900127755,-180.03264250071516,-0.047185628624312026,-28.59590849170394,0.011924486868029478,0.7631194616064145,XCME.HY4.28AUG25.110.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,110.25,C,1.640625,1.671875,1.65625,10.800306205648731,0.9338862061377399,59.7649816479908,0.1190178732799795,4.40975833948647,-210.15289198835214,-0.05507999092802379,-27.5456982931553,0.01284083345057171,0.8217619775027871,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,110.5,C,1.390625,1.421875,1.40625,9.497341657175914,0.926265867921426,59.277310483499576,0.14719982342299737,4.4931717580561905,-246.69500959249643,-0.06465749179933516,-26.343948928300566,0.013965429909113206,0.8937316524636086,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,110.75,C,1.140625,1.171875,1.15625,8.157498699083483,0.9161792541647187,58.631807549525334,0.18886527176285092,4.621448324635158,-288.91499830292366,-0.0757231334526534,-24.936505770338794,0.01539054786722275,0.984933501310787,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,111.0,C,0.890625,0.921875,0.90625,6.769534318813163,0.9020347578767622,57.72661636508127,0.255511552815578,4.834990485588152,-328.4105339364089,-0.08607470998251807,-23.23258813791947,0.017278828514075594,1.1057759095867816,XCME.HY4.28AUG25.111.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,111.25,C,0.65625,0.6875,0.670662078788378,5.982195397988704,0.8520611635312074,54.52850622134315,0.38637058621306997,5.161032992401593,-62.60578714263973,-0.01640865445739148,-27.434352163567876,0.023089238516030768,1.4776189080719049,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,111.5,C,0.4375,0.46875,0.442981495109862,5.0819460036268795,0.7698317858289252,49.266154965907894,0.5980612649727983,5.682646244011382,395.4669848305628,0.10364986049303392,-30.646101190119225,0.030361322171861445,1.943003173710445,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,111.75,C,0.25,0.28125,0.250788101304217,4.5513987442165185,0.6082591977587055,38.92615561976612,0.8444941330968313,6.013304232266944,471.60207155692143,0.1236044747099278,-34.71010049080756,0.0383960440261013,2.4571932334943787,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,113.5,P,1.59375,1.625,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,113.75,P,1.84375,1.875,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,27AUG25,0.00602127380952381,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,112.0,C,0.125,0.140625,0.119154190670528,4.378364992974445,0.387575282794931,24.803267797744404,0.8752013937307128,5.212193007349341,-524.6678716953134,-0.13751274769421276,-33.28904909558079,0.03827938239720412,2.4497273558914747,XCME.HY4.28AUG25.112.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,112.25,C,0.046875,0.0625,0.0493460322304173,4.443849322925815,0.1992494409252189,12.75116722145031,0.6289043161668807,3.412517741958054,-343.28840632401466,-0.08997412373021486,-24.64181477255588,0.027918292889739182,1.7866590717717485,XCME.HY4.28AUG25.112:25.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,112.5,C,0.015625,0.03125,0.0196665204763349,4.677358311730567,0.09062363365778026,5.799550059563305,0.3491524390041626,1.810568891061396,786.1876205135334,0.20605572731309424,-15.156042862708073,0.016314008324409688,1.0440312767289224,XCME.HY4.28AUG25.112:5.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,112.75,C,,0.015625,0.0085482360593829,5.055281471941784,0.04165725367299948,2.6658976060572748,0.17626320952261998,0.8968443276881849,1207.6827893913644,0.3165274408276698,-8.937618655557966,0.008901269993075927,0.569645674476887,XCME.HY4.28AUG25.112:75.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,113.0,C,,0.015625,0.0047558331900745,5.624294631775454,0.022680088408530707,1.4514349377923312,0.09579699597593996,0.48759182030409126,1024.935124955642,0.2686302189336451,-6.012533108528936,0.005382262967913376,0.34444330089458436,XCME.HY4.28AUG25.113.C,
2025-08-26 02:49:28,111.875,28AUG25,0.009989527777777778,113.25,C,,0.007,0.0036725022620061,6.417269051278047,0.016025307599789665,1.0255555851561393,0.06249204808549679,0.32324172594856443,751.0624031644372,0.1968495887031135,-5.106163510455101,0.004006083203970631,0.2563733007213045,XCME.HY4.28AUG25.113:25.C,
