timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,112.25,C,0.007,0.03125,0.0249213406675182,5.122038415460517,0.16383713164849278,10.484921076976944,0.8599513329291683,4.210036331278304,-122.83686077914324,-0.032194908732053676,-44.76401166908732,0.013861812488982638,0.8871005520449329,XCME.GY4.26AUG25.112:25.C,
2025-08-25 19:59:31,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,112.5,C,,0.015625,0.0064982665687125,5.713846881946783,0.04872264933211918,3.1180546666582987,0.3151777656246407,1.4954418892202732,2846.7769599803214,0.7461255833610609,-20.416544147379387,0.005667447227716912,0.3626939527849715,XCME.GY4.26AUG25.112:5.C,
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,112.75,C,,0.015625,0.0032896832584441,6.954294458792745,0.022612327807682905,1.447098530380475,0.13768680403681577,0.6588664326863876,2127.5232425914037,0.5576128874190762,-13.211980806581145,0.003013343974037865,0.1928419609625272,XCME.GY4.26AUG25.112:75.C,
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,113.0,C,,0.007,0.0004705793550954,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000471 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,113.25,C,,0.007,4.64897447898238e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,113.5,C,,0.007,3.13712489230511e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,113.75,C,,0.007,1.43558096965535e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,114.0,C,,0.007,4.43472458755423e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,110.25,P,,0.007,3.12638803734444e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,110.5,P,,0.007,1.73940861714073e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,110.75,P,,0.007,4.01444424369402e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,111.0,P,,0.007,3.82556379463494e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,111.25,P,,0.007,0.0001551711672078,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000155 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,111.5,P,,0.015625,0.0027917382686553,4.415281075688518,-0.029213536911140592,-1.8695495081653533,0.26871477307708713,5.177821277832579,-5300.069559849237,-1.3891209419595867,-10.393880479401561,0.0037338185887460787,0.23894945440539403,XCME.GY4.26AUG25.111:5.P,
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,111.75,P,0.007,0.03125,0.0159297254080144,3.7263729394840346,-0.147681326671401,-9.451014181662977,1.103805483522786,8.10036055774277,-524.9984867050573,-0.13759940018595374,-30.411276202409283,0.012944407578978035,0.8283903074242783,XCME.GY4.26AUG25.111:75.P,
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,112.0,P,0.078125,0.09375,0.0959465523424754,3.5453133986882546,-0.5624266102822593,-35.993053351623466,1.9812661803974616,9.952060135138408,-1526.5948674746355,-0.4001126544379464,-49.410762266311494,0.022105521895113896,1.4146649791997088,XCME.GY4.26AUG25.112.P,
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,112.25,P,0.25,0.28125,0.274780164790233,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006469835 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,112.5,P,0.484375,0.515625,0.505373646260632,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.025876354 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,112.75,P,0.734375,0.765625,0.75,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,113.0,P,0.984375,1.015625,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,110.0,C,1.984375,2.015625,2.0,14.863965403604114,0.9418174945465525,60.27255238100117,0.0927439564722313,4.33546523938397,-170.2244571652051,-0.04461495374951557,-40.655981886343724,0.00980874891427344,0.627720695517843,XCME.WY4.27AUG25.110.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,110.25,C,1.734375,1.765625,1.75,13.366677165248205,0.936292810193035,59.91899468111347,0.11071308235734074,4.385853904819657,-198.13901664268235,-0.05193121605850367,-39.24780053311572,0.010529693111115037,0.6738582403389178,XCME.WY4.27AUG25.110:25.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,110.5,C,1.484375,1.515625,1.5,11.83682984207995,0.929355882424717,59.47505905165219,0.13542507801369297,4.457926490254756,-232.21389491256218,-0.06086206620394217,-37.647779575873926,0.011405854093672837,0.7299290385786869,XCME.WY4.27AUG25.110:5.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,110.75,C,1.234375,1.265625,1.25,10.266850516577584,0.9203279159246867,58.89730530751625,0.17113124462774448,4.566243208419776,-272.6444863660665,-0.07145871604969867,-35.7909519883344,0.01250143480803059,0.8000418219747256,XCME.WY4.27AUG25.110:75.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,111.0,C,1.0,1.015625,1.0,8.645659727658007,0.9079709675594014,58.10651003993146,0.22638529822881662,4.7406363396441895,-315.26513279190743,-0.08262936802726908,-33.574840701952475,0.013926425852058813,0.8912355488283558,XCME.WY4.27AUG25.111.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,111.25,C,0.75,0.765625,0.75,6.954849185268022,0.8897428877322493,56.939985843313025,0.32105761353908147,5.051807737170314,-335.92986504054727,-0.08804548794841778,-30.812566251237673,0.015887808727530324,1.0167562073270304,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,111.5,C,0.5,0.53125,0.513044488097318,5.80829577439057,0.8306518433913332,53.158395369671766,0.5152249032439306,5.598835159023876,85.15779698856002,0.022319420119330795,-34.48766230497537,0.021293099464583746,1.3626731933355012,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,111.75,C,0.28125,0.3125,0.293520867235369,4.786278191389902,0.7060280717694056,45.18297248095488,0.8532341941305391,6.459728318334544,808.9063203505236,0.2120101815634182,-38.78230255945347,0.02905758400050282,1.8595691456961783,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,112.0,C,0.125,0.140625,0.129268798822281,4.289706615541035,0.465589083118887,29.795838963276292,1.0984144205881545,6.4540172452196956,-260.2054733997864,-0.06819851479881961,-40.10429357390862,0.03352641598282768,2.14555651723704,XCME.WY4.27AUG25.112.C,
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,26AUG25,0.003147047619047619,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,112.25,C,0.03125,0.0625,0.0457915906108468,4.310772831475064,0.21962357968984353,14.055030605831226,0.813486413606614,4.254042892802049,-695.1795180848061,-0.18220297226069745,-29.99369988771525,0.02495162034667669,1.5968038957059214,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,112.5,C,0.007,0.015625,0.0171069353943096,4.739010378512077,0.09192921167410589,5.88310183029608,0.4126764414866144,2.0762141096251994,1051.1329229964138,0.2754965269095538,-18.388845338820587,0.013915238344844769,0.8905195931166857,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,112.75,C,,0.015625,0.0087273543136348,5.4883863887217785,0.045751790832850976,2.927931606139131,0.20748850416457643,1.0419242037617626,1397.4546475784946,0.3662656677368703,-12.400890152853819,0.008102742379657423,0.5185431013285564,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,113.0,C,,0.015625,0.0062583466370682,6.480600112775069,0.029615186803946782,1.895253494705378,0.1231440836692989,0.6287189034854914,1087.403938483926,0.28500297331198116,-10.261561753241164,0.005678349088304011,0.36339162825510346,XCME.WY4.27AUG25.113.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,113.25,C,,0.015625,0.0051385923203497,7.527443756379813,0.021803243514986664,1.3953203719850864,0.08203516797268783,0.427547670085634,800.809493860087,0.2098880450302519,-9.222837860154268,0.004393806263424006,0.2811860256340826,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,113.5,C,,0.007,0.0016459651489384,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001646 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,113.75,C,,0.007,0.0004618820795769,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000462 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,114.0,C,,0.007,0.0001132422473659,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000113 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,110.0,P,,0.007,7.94884158494824e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,110.25,P,,0.007,3.94022094951652e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,110.5,P,,0.007,1.22313456074608e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,110.75,P,,0.007,2.40386006140625e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,111.0,P,,0.007,0.0003032715937791,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000303 below minimum safeguard 0.001953
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,111.25,P,,0.015625,0.0025002555392319,4.131730092703067,-0.0195901752047547,-1.2536928524034818,0.13650469444107993,4.676774604351214,-2627.5827711011134,-0.6886759150709311,-4.6236072629141685,0.004013034035816255,0.25681812615609706,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,111.5,P,0.007,0.015625,0.0137947409329371,4.0861572828906985,-0.08691960135445087,-5.562506808279437,0.4590712668996591,5.715058546388797,-1538.7627166867853,-0.4033017850650706,-15.20826717462844,0.013347148834065087,0.8541641367848293,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,111.75,P,0.03125,0.046875,0.0436632890484248,3.6671555674767222,-0.2397313085470294,-15.341844821775693,1.004365806659295,7.306496628955791,1147.8466027258162,0.3008446843948504,-26.799090188119354,0.026206834464572278,1.6771325783947675,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,112.0,P,0.109375,0.140625,0.129268915667041,3.356644642476913,-0.5439417211682518,-34.81009438788344,1.400434796595177,7.650908697738286,-539.2449465032568,-0.14133332394506515,-31.307117934440168,0.03344733901509006,2.1404959076097034,XCME.WY4.27AUG25.112.P,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,112.25,P,0.28125,0.296875,0.295651236770148,2.853543038974972,-0.8786880647075647,-56.23252138902531,0.8374548472103232,3.939296418919218,1484.9848385372716,0.389206880100509,-13.530059880105192,0.017003531901937912,1.0881580275964184,XCME.WY4.27AUG25.112:25.P,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,112.5,P,0.5,0.53125,0.516452804250369,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.014797196 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,112.75,P,0.734375,0.765625,0.756681072797372,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024568927 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,113.0,P,0.984375,1.015625,1.00207652150108,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.029173478 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,110.0,C,1.984375,2.015625,2.0,11.909445554256099,0.9418175986453615,60.272559042908554,0.09274387897894869,4.3354653592261565,-170.22483556720212,-0.044615052926730625,-26.099837677360483,0.012242099414565267,0.7834453941345187,XCME.HY4.28AUG25.110.C,
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,110.25,C,1.734375,1.765625,1.75,10.709761157964662,0.9362931513061994,59.91901651099153,0.11071281964182872,4.385854261546716,-198.1405038699957,-0.051931605853124875,-25.19573003057058,0.013141858888968799,0.8410264014584472,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,110.5,C,1.484375,1.515625,1.5,9.48398094237631,0.9293567237810325,59.47511289509096,0.13542441129774208,4.4579272934240946,-232.21836862191768,-0.06086323874012944,-24.168392486886972,0.014235303519903705,0.9110024840597574,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,110.75,C,1.25,1.265625,1.25,8.226109060011598,0.9203278587431543,58.8973016481269,0.17113129062813223,4.566243156651376,-272.64410817363836,-0.07145861692741054,-22.976708540028607,0.015602816150333813,0.9985178223567628,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,111.0,C,1.0,1.03125,1.0,6.927162336778298,0.907970906197687,58.10650611302718,0.22638534665620919,4.740636280258796,-315.2646166479771,-0.08262923274860254,-21.554031188694516,0.017381321011099345,1.1123350194263137,XCME.HY4.28AUG25.111.C,
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,111.25,C,0.75,0.78125,0.760852375012026,6.085876329255215,0.8690261184361154,55.61419547543764,0.33188067801049964,5.00912303696564,-150.17019917059054,-0.03935883598705889,-24.38920689668988,0.022386396624782406,1.4326398383995746,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,111.5,C,0.515625,0.546875,0.528119748314063,5.1944646197008595,0.8043212442103459,51.473342344485296,0.5052278667095083,5.447303899141488,210.0740296150377,0.055059321506034764,-27.048198533879265,0.029087553284208645,1.8614870599762163,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,111.75,C,0.3125,0.34375,0.323106263776062,4.630302316584813,0.673192019399307,43.08159647347805,0.7400036625327019,5.858082613175877,544.0375261134335,0.14258943438424482,-31.479079732934533,0.03797714555597341,2.4303854070000743,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,112.0,C,0.15625,0.1875,0.170708662134452,4.426564155659207,0.47326818827326494,30.28727097673586,0.854136577000505,5.485832505880542,-122.35097846009404,-0.03206756147800399,-33.20705104247667,0.04190570830783924,2.68179770886848,XCME.HY4.28AUG25.112.C,
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,112.25,C,0.0625,0.09375,0.0798798196668713,4.475672718694111,0.2752902490079939,17.61747477551558,0.7085122328575482,4.057922404691064,-577.7531452597598,-0.15142612456319932,-28.160052454564887,0.03514671800733724,2.249249365597554,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,112.5,C,0.015625,0.03125,0.0357907754235072,4.701288604276458,0.14155643468383788,9.05904559402689,0.45308665577256035,2.450147994598157,149.4365983942908,0.03916656300084835,-19.869391195927978,0.023608983394745174,1.510880501330112,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:59:31,111.96875,28AUG25,0.011083555555555555,112.75,C,0.007,0.015625,0.0170683574144164,5.075823170818147,0.0718721627804015,4.599530929294573,0.2564077704768755,1.3519780348750086,797.896339908292,0.2091245223791066,-13.107311292230461,0.01442503145464429,0.923144312971416,XCME.HY4.28AUG25.112:75.C,
