timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,111.75,C,0.21875,0.25,0.223105644686626,4.889919985805646,0.765233067413212,48.97185538217591,1.1846935912608085,8.065877288776132,1576.2278586797645,0.4131212058761094,-56.20552492548892,0.01628338631413701,1.042071590559512,XCME.GY4.26AUG25.111:75.C,
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,112.0,C,0.0625,0.09375,0.0690037162320323,4.589351782690864,0.39864029204910306,25.5113841299744,1.5863996601774955,8.171370023449636,-1564.258768837625,-0.40998416905646723,-66.29560964680176,0.020464488359798153,1.3096453970736426,XCME.GY4.26AUG25.112.C,
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,112.25,C,0.007,0.03125,0.014647617164016,4.915561674737467,0.11524292081306192,7.375085960352711,0.7459177947695393,3.5389176568146556,1502.774132141592,0.39386936235840836,-35.760759212593754,0.01030625899193383,0.6595593504477975,XCME.GY4.26AUG25.112:25.C,
2025-08-25 22:04:29,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,112.5,C,,0.015625,0.0031992436135226,5.5628524227312175,0.028244424175802384,1.8075301695546493,0.21943338921550962,1.017313397380753,3742.825161603713,0.9809752033188197,-13.473091271642039,0.0034311300874059277,0.21957860107362973,XCME.GY4.26AUG25.112:5.C,
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,112.75,C,,0.015625,0.0015450982322846,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.001545 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,113.0,C,,0.015625,0.0001673891318603,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000167 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,113.25,C,,0.007,1.18795841927977e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,113.5,C,,0.007,5.46255208178081e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,113.75,C,,0.007,1.61616071636672e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,114.0,C,,0.007,3.0637181680504005e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,110.25,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,110.5,P,,0.007,6.315303835435769e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,110.75,P,,0.007,2.27700809318776e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,111.0,P,,0.007,3.04147687302248e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,111.25,P,,0.007,0.0001555407224174,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000156 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,111.5,P,,0.015625,0.0031971382337019,4.517784211509644,-0.03388292420760408,-2.1683716175898304,0.31411781932875815,5.3441574830010445,-5596.490767566397,-1.4668114142507793,-12.720758392183068,0.003988916925803894,0.255274727583746,XCME.GY4.26AUG25.111:5.P,
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,111.75,P,0.015625,0.046875,0.0200918061189554,3.8702416186191733,-0.18041452715300488,-11.5458080796837,1.2806614326474528,8.687192535918413,941.0038314016477,0.246632259049336,-38.06097874271775,0.013931867781104706,0.8915838105195767,XCME.GY4.26AUG25.111:75.P,
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,112.0,P,0.109375,0.140625,0.115866055154115,3.8201293649171255,-0.6211837266395006,-39.75327377002148,1.878170096663108,9.283051471007418,-2589.171241176962,-0.6786084508560155,-54.382669911854876,0.02016740065424962,1.2906329722693584,XCME.GY4.26AUG25.112.P,
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,112.25,P,0.296875,0.328125,0.311272125424162,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.001227875 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,112.5,P,0.53125,0.578125,0.547945004094265,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.014554996 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,112.75,P,0.78125,0.8125,0.796875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,113.0,P,1.03125,1.0625,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,113.25,P,1.28125,1.3125,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,113.5,P,1.53125,1.5625,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,110.0,C,1.9375,1.96875,1.953125,13.112878809380273,0.9636379809679854,61.66897623002719,0.07384416099353718,4.349707396466144,-272.53922211910424,-0.0714311268325679,-25.193106285414608,0.0065642663926847086,0.4200867920662506,XCME.WY4.27AUG25.110.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,110.25,C,1.6875,1.71875,1.703125,11.715758657683926,0.9598884399812938,61.42902060504288,0.08953679038777888,4.398228299945686,-334.56375728560215,-0.08768743813983722,-24.384385703702893,0.007111216951373925,0.4550894400201257,XCME.WY4.27AUG25.110:25.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,110.5,C,1.4375,1.46875,1.453125,10.290809161669701,0.9551112107945414,61.123297046007465,0.11164704962223315,4.468716239086687,-419.9158030189412,-0.11005776985500178,-23.45933858683524,0.007788767945544441,0.49844999344306196,XCME.WY4.27AUG25.110:5.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,110.75,C,1.1875,1.21875,1.203125,8.831554205633545,0.9487751096670639,60.717811918253425,0.14459656275134342,4.5770489505045875,-541.3493833573666,-0.14188488600893337,-22.376992206147452,0.008656993624546793,0.5540129639964966,XCME.WY4.27AUG25.110:75.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,111.0,C,0.9375,0.96875,0.953125,7.328201062982426,0.9398808563403339,60.14861528235601,0.19773644848665067,4.7573268517328815,-720.1226560469419,-0.1887404402901502,-21.069340712286092,0.00982327032724543,0.6286500078623986,XCME.WY4.27AUG25.111.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,111.25,C,0.6875,0.71875,0.703125,5.764475519847613,0.9262652860268129,59.277273244571916,0.29440057638733164,5.096028233810423,-986.7666398802062,-0.2586264555221573,-19.410097542952396,0.011504571422560601,0.7362465527581882,XCME.WY4.27AUG25.111:25.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,111.5,C,0.453125,0.484375,0.469168954523287,5.067797069672687,0.852798301209869,54.575680084226775,0.5517961893714517,5.841627545926697,-137.79125746972596,-0.03611437910554261,-28.118140239658818,0.01895701276497226,1.2131729889071647,XCME.WY4.27AUG25.111:5.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,111.75,C,0.25,0.28125,0.255609789438793,4.344100651999982,0.6999379946413883,44.793231905070286,0.9721878678088544,6.9213233394055855,1033.3136961495538,0.27082619930290897,-36.401511655510305,0.0286300473182467,1.8322085081785155,XCME.WY4.27AUG25.111:75.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,112.0,C,0.109375,0.140625,0.104024153650222,4.047357434333119,0.4256137992618207,27.237580697559476,1.176289354526163,6.605056911709922,-638.7445804732503,-0.16741166569214275,-38.231976457812124,0.032274365730124925,2.0654303092650745,XCME.WY4.27AUG25.112.C,
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,113.75,P,1.78125,1.8125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,26AUG25,0.002810845238095238,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,112.25,C,0.03125,0.046875,0.0336323629106516,4.160290607044308,0.18080392368458914,11.570727900118966,0.7681895797395374,3.9054876973146255,-343.1058216423372,-0.08992626922526259,-26.38063298345032,0.021665268195547795,1.3864905034422765,XCME.WY4.27AUG25.112:25.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,112.5,C,0.007,0.03125,0.0117739088294115,4.626813941976813,0.06989526125518804,4.4730171392870135,0.35204957348619714,1.7353749065224213,1610.5317142931885,0.42211206980430294,-14.953310700595644,0.011042256917798783,0.7066602737114509,XCME.WY4.27AUG25.112:5.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,112.75,C,,0.015625,0.0058742405047382,5.392331362170514,0.03362190941861747,2.1516677151538435,0.16838778132116264,0.8308421599998435,1630.4257855623446,0.42732620345080685,-9.714784747714814,0.006155440479361662,0.39392356891722896,XCME.WY4.27AUG25.112:75.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,113.0,C,,0.015625,0.0042447252074993,6.39136485623341,0.021740465579037083,1.3913028351960572,0.09874312377793897,0.4957112355269093,1165.5968848216041,0.3054969419372308,-8.003197720440589,0.004278312091045531,0.2737948605785498,XCME.WY4.27AUG25.113.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,113.25,C,,0.015625,0.0035255914750393,7.441817062475992,0.016093792117750833,1.0299383203675823,0.06565529250506623,0.3364843905360268,823.6626505255283,0.21587773972300436,-7.214349596303137,0.0033122317803390886,0.2119695850145803,XCME.WY4.27AUG25.113:25.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,113.5,C,,0.015625,0.0010481721546824,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001048 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,113.75,C,,0.007,0.0002708018037225,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000271 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,114.0,C,,0.007,6.06371982740939e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000061 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,110.0,P,,0.007,7.41437133910949e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,110.25,P,,0.007,4.05118356638923e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,110.5,P,,0.007,1.35398315137536e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,110.75,P,,0.007,2.80076352225933e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,111.0,P,,0.015625,0.0003639964965458,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000364 below minimum safeguard 0.001953
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,111.25,P,,0.015625,0.003030906637619,4.200149837053178,-0.0234044416789827,-1.497790649688177,0.15989696159368824,4.756557434950035,-2713.711893255602,-0.7112499145149683,-5.5967929710608,0.0045527833518145796,0.29135992338272587,XCME.WY4.27AUG25.111:25.P,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,111.5,P,0.015625,0.03125,0.01660274679098,4.176571642713906,-0.10164232670897655,-6.504702340067663,0.5164470403456444,5.888204892456553,-1181.9912210784175,-0.3097938130568836,-17.874550425962,0.014622368279545698,0.9357730804178064,XCME.WY4.27AUG25.111:5.P,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,111.75,P,0.046875,0.078125,0.0525862384731397,3.7909365691798924,-0.27401478288252523,-17.535850045350085,1.0671316998151408,7.419562999980012,1312.6560920665775,0.34404040295885907,-30.42849833478518,0.027424361709646884,1.755049451970562,XCME.WY4.27AUG25.111:75.P,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,112.0,P,0.15625,0.1875,0.150880468310859,3.5614569295296916,-0.5843913782258134,-37.39871064093916,1.329938640731593,7.192303976583151,-922.7679466566175,-0.2418527275529223,-33.470057705427884,0.032109333467434296,2.054868904581925,XCME.WY4.27AUG25.112.P,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,112.25,P,0.328125,0.359375,0.330310993328922,3.35495387465416,-0.8710354058225047,-55.74278183101701,0.7615953110698399,3.660755765073801,872.8419813676047,0.22876738911587585,-17.008532040359313,0.017321392574494558,1.1084998391973537,XCME.WY4.27AUG25.112:25.P,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,112.5,P,0.546875,0.578125,0.557685259253111,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.004814741 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,112.75,P,0.78125,0.828125,0.79979476231214,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.012705238 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,113.0,P,1.03125,1.078125,1.046875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,113.25,P,1.28125,1.3125,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,110.0,C,1.9375,1.96875,1.953125,10.414399409332308,0.96363766874575,61.66895624905301,0.07384451880971121,4.349707550564609,-272.5376280226848,-0.07143070902810426,-15.891181485377027,0.008265212334235784,0.5289405285417532,XCME.HY4.28AUG25.110.C,
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,110.25,C,1.6875,1.71875,1.703125,9.304801962468142,0.9598879239662723,61.42898758214556,0.08953742042001613,4.398228712972074,-334.5604319502456,-0.08768656658656218,-15.381132392734713,0.008953920482056689,0.5730150951696997,XCME.HY4.28AUG25.110:25.C,
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,110.5,C,1.4375,1.46875,1.453125,8.17309946456112,0.9551104623356065,61.123249147629465,0.11164802761394337,4.468717100912489,-419.9095631773974,-0.11005613442466165,-14.797695526471202,0.009807071917347917,0.6276133744225972,XCME.HY4.28AUG25.110:5.C,
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,110.75,C,1.1875,1.21875,1.203125,7.014145191027523,0.9487741693974813,60.71775174476121,0.14459788267037216,4.577050407084904,-541.3389108144856,-0.14188214120936662,-14.115000572099044,0.01090029385001498,0.6975752052255586,XCME.HY4.28AUG25.110:75.C,
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,111.0,C,0.9375,0.984375,0.953125,5.82016042289183,0.939879855588099,60.14855123821598,0.1977379581026888,4.757328831187887,-720.1071060122937,-0.18873636470613492,-13.290135828684408,0.01236877021387123,0.7915518186069032,XCME.HY4.28AUG25.111.C,
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,111.25,C,0.703125,0.734375,0.716376831502277,5.360546506874842,0.8919792850921804,57.08310632875917,0.33397364011669045,5.11409803814496,-394.3925817856874,-0.10336826498699606,-19.041440066168132,0.019240784659768057,1.2313332550865164,XCME.HY4.28AUG25.111:25.C,
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,111.5,C,0.46875,0.515625,0.486316958647421,4.688921004705089,0.815946420758542,52.217307142863646,0.547378213769016,5.668755881896366,192.51766220402817,0.05045788800408203,-23.878266991007894,0.027584298566627204,1.7652847710698745,XCME.HY4.28AUG25.111:5.C,
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,111.75,C,0.28125,0.3125,0.287798316138613,4.318618765014399,0.6623184850220306,42.385733767469866,0.816259815776162,6.124719930546167,629.6303531572361,0.16502287364111623,-30.205610326303777,0.03788565542973856,2.4245304048815486,XCME.HY4.28AUG25.111:75.C,
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,113.5,P,1.53125,1.5625,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,113.75,P,1.78125,1.8125,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,112.0,C,0.140625,0.171875,0.145609298419217,4.233441925060381,0.4433787082493742,28.37446381312695,0.8998330058153177,5.547445866365262,-286.0586648335626,-0.07497450315738943,-31.997687707730886,0.04094086801075269,2.620051789216129,XCME.HY4.28AUG25.112.C,
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,112.25,C,0.0625,0.078125,0.0649937318563616,4.343518162219671,0.24384203192105774,15.604914674820012,0.6963580918691548,3.8760627541631925,-556.3346578964955,-0.14581244930753842,-26.066659191858673,0.0325069175043978,2.0803126926114412,XCME.HY4.28AUG25.112:25.C,
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,112.5,C,0.015625,0.046875,0.0279111681449677,4.600728531266587,0.11912809569605398,7.623721612164671,0.41725974454148584,2.2092202852523033,403.292415752718,0.1057008656451499,-17.52383550445918,0.020631681117787026,1.3203450648138986,XCME.HY4.28AUG25.112:5.C,
2025-08-25 22:04:29,111.9375,28AUG25,0.010747353174603175,112.75,C,0.007,0.03125,0.0129068181379921,4.992124137052598,0.05821277823642848,3.725384956018477,0.22478033108579754,1.1650788207873957,998.7932225023312,0.2617785609034075,-11.114719899372771,0.012059941565075226,0.7717880203985541,XCME.HY4.28AUG25.112:75.C,
