timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,110.0,C,1.953125,1.984375,1.96875,19.941019891852434,0.9411885237150537,60.232300763668576,0.09471285070340947,4.340887144620236,-173.41103766493373,-0.045450140091020684,-74.72623568933105,0.007281335729116543,0.46597636132054226,XCME.GY4.26AUG25.110.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,110.25,C,1.703125,1.734375,1.71875,17.901822994872322,0.9355136651543028,59.86913251521476,0.11337013697066603,4.393463430983712,-202.04400499804333,-0.05295469339993965,-72.08794615738286,0.007824393993220729,0.5007299179901538,XCME.GY4.26AUG25.110:25.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,110.5,C,1.453125,1.484375,1.46875,15.817247518749317,0.9283608710919203,59.41138230639853,0.139167259346844,4.469073501460628,-236.94294949622585,-0.062101527060758555,-69.08254996766175,0.008486385703381769,0.5430947394736196,XCME.GY4.26AUG25.110:5.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,110.75,C,1.203125,1.234375,1.21875,13.676726502766547,0.9189999570221501,58.812321249589516,0.17671709224887905,4.583542553020681,-278.03785608420554,-0.07287229048275021,-65.58618128105284,0.00931784539447061,0.5963048338645411,XCME.GY4.26AUG25.110:75.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,111.0,C,0.953125,0.984375,0.96875,11.46412337386958,0.9060894597676123,57.98610106728812,0.23543573689352484,4.769799970009532,-320.0176911754207,-0.08387498910900668,-61.39366373645752,0.01040562132792547,0.6659181425019184,XCME.GY4.26AUG25.111.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,111.25,C,0.703125,0.734375,0.71875,9.152684115656267,0.8868132266948134,56.752499255561276,0.3377057999653993,5.107685608810202,-333.2055522970505,-0.08733145960563761,-56.13127807276275,0.011916309496619155,0.7625961425456393,XCME.GY4.26AUG25.111:25.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,111.5,C,0.453125,0.484375,0.474022168962035,7.050905794753716,0.8411808048929237,53.83220678992754,0.5530756879887315,5.798074232649085,1.7095393050997048,0.00044806144957172797,-54.55616777011228,0.015034336326206155,0.962137387531889,XCME.GY4.26AUG25.111:5.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,111.75,C,0.234375,0.25,0.24312928827948,5.1733710409105145,0.7202936919227974,46.09591510829134,1.04742310312912,7.314942272622591,1254.8441692650472,0.3288881956620097,-55.62100962986954,0.02089058287772736,1.3369137418430401,XCME.GY4.26AUG25.111:75.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,112.0,C,0.0625,0.09375,0.0826178373960929,4.484384331457077,0.41119751423173234,26.314996120773944,1.3971367841652675,7.448986516034907,-1069.5624926931634,-0.28032682223454325,-55.74604274905528,0.024154415597249554,1.5457859805615826,XCME.GY4.26AUG25.112.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,112.25,C,0.007,0.03125,0.0233481863804457,4.850693426580811,0.14973436767231146,9.582400593557244,0.7732272558816887,3.7956273043317297,203.9331305864801,0.05344982348969717,-36.09809406487824,0.014459915746678558,0.9253767681244409,XCME.GY4.26AUG25.112:25.C,
2025-08-25 15:49:21,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,112.5,C,,0.007,0.0090553167016906,5.787009549407284,0.05873798297263303,3.7589959583166235,0.3260437458887483,1.5820077824641767,2060.6244647108338,0.5400790621935737,-21.664752682883083,0.0072741935760765415,0.46551929209459436,XCME.GY4.26AUG25.112:5.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,112.75,C,,0.007,0.0052070149739051,7.0015418590142104,0.030813506340417334,1.9719411517613474,0.16002329380418487,0.7847902086856389,1715.1222893985432,0.449524721010069,-15.56467469016986,0.004319482073201628,0.2764295747566114,XCME.GY4.26AUG25.112:75.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,113.0,C,,0.007,0.0009919751063733,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000992 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,113.25,C,,0.007,0.0001410417479519,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000141 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,113.5,C,,0.007,1.48337284713307e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,113.75,C,,0.007,1.14701722964128e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,114.0,C,,0.007,6.49470166536048e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,110.0,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,110.25,P,,0.007,4.80326889373828e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,110.5,P,,0.007,8.36517699553951e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,110.75,P,,0.007,6.99566726325429e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,111.0,P,,0.007,2.86503669570948e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,111.25,P,,0.007,0.0005898079435127,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000590 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,111.5,P,,0.007,0.0063328552333814,4.400584576047821,-0.05466847235227401,-3.4985635566561277,0.4051863090951397,5.629828089266865,-3713.0660665658643,-0.9731754977368392,-15.568435456358053,0.006874164420959084,0.43991902628369756,XCME.GY4.26AUG25.111:5.P,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,111.75,P,0.015625,0.03125,0.024512926274582,3.5673972682331594,-0.19863941299459298,-12.712127874001972,1.2587368577429434,8.52085618160643,1363.512795938108,0.3573696831860774,-31.78391302131388,0.01731175931805576,1.1078833493182962,XCME.GY4.26AUG25.111:75.P,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,112.0,P,0.09375,0.125,0.113857988634479,3.1767608170641206,-0.6243252741399092,-39.95432024385763,1.9235188611105052,9.455582292840422,-2779.724902744915,-0.7285515844058802,-38.51544744008372,0.023557855170948105,1.507608499519995,XCME.GY4.26AUG25.112.P,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,112.25,P,0.28125,0.3125,0.304410332511594,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.008089667 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,112.5,P,0.515625,0.546875,0.539278895666264,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.023221104 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,112.75,P,0.765625,0.796875,0.783531514174181,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.028968486 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,113.0,P,1.015625,1.046875,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,110.0,C,1.953125,1.984375,1.96875,13.998262265531551,0.9411882815504818,60.23228526610463,0.09471303177218257,4.3408868690940245,-173.4101378884393,-0.04544990426423438,-36.82370258443832,0.010372567584714523,0.6638028351513905,XCME.WY4.27AUG25.110.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,110.25,C,1.703125,1.734375,1.71875,12.566789391025049,0.9355132722854774,59.869107373181414,0.11337044074776183,4.393463025050101,-202.04225079886191,-0.052954233633366446,-35.52368186453186,0.011146193555059504,0.7133118027495879,XCME.WY4.27AUG25.110:25.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,110.5,C,1.453125,1.484375,1.46875,11.103507865593034,0.9283594396173614,59.41129069775266,0.13916839693593197,4.469072148249959,-236.93513646242127,-0.06209947930482712,-34.04320949296404,0.012089357982664826,0.7736705534586182,XCME.WY4.27AUG25.110:5.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,110.75,C,1.203125,1.234375,1.21875,9.60081616747895,0.9190000509572249,58.81232726105856,0.17671701666913336,4.5835426380120525,-278.0384955182455,-0.07287245807511969,-32.31946349809084,0.01327360635178077,0.8494577120885621,XCME.WY4.27AUG25.110:75.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,111.0,C,0.953125,0.984375,0.96875,8.047600248711758,0.9060897860344764,57.98612194706235,0.235435481229267,4.769800293260457,-320.02052370875487,-0.08387573150140905,-30.253398499874823,0.014823157312568832,0.9486227753751549,XCME.WY4.27AUG25.111.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,111.25,C,0.703125,0.734375,0.719782021448644,6.485387936539423,0.8846374466039317,56.61325803286521,0.33912960730879893,5.104378518340485,-309.1965279724808,-0.08103881795090703,-28.30134590021628,0.017206957062844447,1.1011764241937931,XCME.WY4.27AUG25.111:25.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,111.5,C,0.46875,0.5,0.487882974715873,5.561908986138415,0.8130816402883043,52.03397265189032,0.546071372704711,5.651371652003691,206.4383746668307,0.05410643506383551,-33.51711496005273,0.023761600841599374,1.5206474074589935,XCME.WY4.27AUG25.111:5.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,111.75,C,0.25,0.28125,0.274939482802836,4.6608603040429495,0.675378530347641,43.22152442812763,0.8726188334095024,6.410389802224609,763.5603309305448,0.20012523121967926,-37.611981888549664,0.031819479920668844,2.0363194370031232,XCME.WY4.27AUG25.111:75.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,112.0,C,0.109375,0.125,0.120333709411064,4.237003234095478,0.43377519672897863,27.759877489867716,1.0498098862717853,6.121339634566128,-454.1723685956075,-0.11903623930805415,-37.39363743459122,0.03479940852104787,2.227022947712979,XCME.WY4.27AUG25.112.C,
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,26AUG25,0.0038552698412698413,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,112.25,C,0.03125,0.046875,0.0436244639106036,4.2850099116873395,0.20482434699631075,13.107938910375903,0.7492659230487376,3.928871866027788,-521.8840891578368,-0.13678313262463618,-27.29663460916612,0.025118298695625898,1.607470643325275,XCME.WY4.27AUG25.112:25.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,112.5,C,0.007,0.015625,0.0172019861164046,4.722082781390719,0.08903001084800582,5.697564574228981,0.38567922543117306,1.9534706913351558,1011.9656606583119,0.2652309891201535,-17.063295127304652,0.014248273769498391,0.911832528152819,XCME.WY4.27AUG25.112:5.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,112.75,C,,0.015625,0.0093401888581325,5.474233430780695,0.04667094868349984,2.9867540319492556,0.20158031467734033,1.0215877474932555,1268.4814196576706,0.33246244877269504,-11.985722196346305,0.008633240510881277,0.5524928597343581,XCME.WY4.27AUG25.112:75.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,113.0,C,,0.007,0.0070559681781503,6.466937584411406,0.031619951849784785,2.023550438578827,0.12424670279311308,0.6416546800858043,988.6330272298721,0.25911562603661054,-10.309834048364067,0.006286167520991503,0.40228957667337223,XCME.WY4.27AUG25.113.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,113.25,C,,0.007,0.0060326598089091,7.513471309357352,0.02413655758072388,1.5446431389360056,0.08538779787055063,0.4510782447305107,735.9988781494845,0.19290151635770109,-9.564153586659423,0.005019250308154111,0.3212119427206305,XCME.WY4.27AUG25.113:25.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,113.5,C,,0.007,0.0020685093505505,7.502621844862666,0.009272865500978918,0.5934263006006468,0.03759792801035216,0.1929278986969394,606.1491099243163,0.15886856069300023,-4.19913164295462,0.002206883348502973,0.14123170677079624,XCME.WY4.27AUG25.113:5.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,113.75,C,,0.007,0.0006290692829509,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000629 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,114.0,C,,0.007,0.0001692709109306,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000169 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,110.0,P,,0.007,5.669747338288291e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,110.25,P,,0.007,1.92709478596953e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,110.5,P,,0.007,4.28774914951191e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,110.75,P,,0.007,6.31133301141062e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000063 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,111.0,P,,0.007,0.0006228234537104,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000623 below minimum safeguard 0.001953
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,111.25,P,,0.007,0.0041916781586195,4.123543631962282,-0.029717981006901484,-1.9018319125176673,0.18509828483733565,4.833252287104476,-2442.2577720591744,-0.6401031870471274,-6.2447210970570435,0.005971389462019542,0.3821450400114026,XCME.WY4.27AUG25.111:25.P,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,111.5,P,0.007,0.015625,0.0196797765814694,4.076446525101618,-0.11249320755665226,-7.199115310795517,0.5299388065655303,5.897886559764531,-842.2417903777155,-0.22074723661560802,-17.472646324192905,0.016900901925303517,1.081590119611724,XCME.WY4.27AUG25.111:5.P,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,111.75,P,0.03125,0.0625,0.0563051855358054,3.654286008941868,-0.2809259935490408,-17.978139883164413,1.0431207818449995,7.292199488380774,1242.1219836999014,0.3255537763310033,-27.638160318679585,0.02982219060217656,1.908500909776891,XCME.WY4.27AUG25.111:75.P,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,112.0,P,0.140625,0.15625,0.151570506339553,3.335222741631455,-0.5838928230174356,-37.36680510182381,1.3223219697947823,7.163203923914815,-907.0275653947874,-0.23772725467028746,-29.184775976678203,0.03450360438811526,2.2080926664218246,XCME.WY4.27AUG25.112.P,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,112.25,P,0.3125,0.328125,0.324694968706837,2.798265430290434,-0.8966304454508053,-57.38076198706973,0.7263770986742744,3.4090208318239577,2201.420065095079,0.5769808641078662,-11.285204185490327,0.015902062611052682,1.0176683988569273,XCME.WY4.27AUG25.112:25.P,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,112.5,P,0.53125,0.5625,0.547720948746432,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.014779051 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,112.75,P,0.765625,0.796875,0.7884661888281,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024033811 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,113.0,P,1.015625,1.046875,1.03419502269355,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028304977 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,110.0,C,1.953125,1.984375,1.96875,11.40210664271367,0.9411885302870392,60.23230118424936,0.09471284578946156,4.340887152097561,-173.41106208357573,-0.04545014649102102,-24.43141082304024,0.012734247032597273,0.814940873098095,XCME.HY4.28AUG25.110.C,
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,110.25,C,1.703125,1.734375,1.71875,10.236097285646487,0.9355139300320656,59.86914946633207,0.11336993215857358,4.393463704664847,-202.04518771056757,-0.052955003382802554,-23.56872884844693,0.013683953120643787,0.8757182639087198,XCME.HY4.28AUG25.110:25.C,
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,110.5,C,1.453125,1.484375,1.46875,9.044170799004478,0.9283608263378083,59.41137944231437,0.13916729491328228,4.469073459155279,-236.94270522397895,-0.062101463038260384,-22.586251513205504,0.014841753938110096,0.9498128850232936,XCME.HY4.28AUG25.110:5.C,
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,110.75,C,1.203125,1.234375,1.21875,7.820235850904115,0.9189999853230639,58.8123230607348,0.17671706947810362,4.583542578627082,-278.03804873383365,-0.0728723409752258,-21.443104736260935,0.01629587325639682,1.0428707049163708,XCME.HY4.28AUG25.110:75.C,
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,111.0,C,0.953125,0.984375,0.96875,6.555081368219403,0.9060897198050442,57.986117708643604,0.2354355331271077,4.769800227643826,-320.019948726932,-0.08387558080163382,-20.07232345779933,0.018198239756132703,1.1646145514334683,XCME.HY4.28AUG25.111.C,
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,111.25,C,0.71875,0.75,0.733988716796608,5.905541605467086,0.8581558051137315,54.91853890405836,0.3501754970525613,5.03839393315328,-87.42214549826687,-0.02291289420475737,-24.23118673129575,0.024385113053345037,1.560549694961869,XCME.HY4.28AUG25.111:25.C,
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,111.5,C,0.484375,0.515625,0.504374472105312,5.072183568951439,0.7864943290565696,50.33249108230422,0.5283466342981326,5.4671134910995285,281.2074024310724,0.07370301226049789,-26.96983779277407,0.03160044468708133,2.0223020581944566,XCME.HY4.28AUG25.111:5.C,
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,111.75,C,0.28125,0.3125,0.305527687289249,4.5659045792540445,0.6473471090100451,41.427625588206844,0.7490988609174162,5.786783265528717,489.6465315518339,0.1283338347649679,-30.985767831287635,0.0403315816675316,2.5810599003953523,XCME.HY4.28AUG25.111:75.C,
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,27AUG25,0.00782352380952381,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,112.0,C,0.140625,0.15625,0.16074528426347,4.3942750208316665,0.4478957846048022,28.663538631568922,0.8289109832096937,5.275957293406247,-223.6242607800406,-0.05861076732521651,-31.75790360999653,0.042951112231726124,2.748699378381545,XCME.HY4.28AUG25.112.C,
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,112.25,C,0.0625,0.078125,0.0757446947760059,4.457177491901937,0.2592514378739697,16.591055018182562,0.6691727849675939,3.8294451605387985,-520.5402891829547,-0.13643092957034897,-26.377133114421326,0.035170414349276556,2.2507658366963024,XCME.HY4.28AUG25.112:25.C,
2025-08-25 15:49:21,111.9375,28AUG25,0.011791777777777778,112.5,C,0.015625,0.03125,0.0346087793674741,4.688750374997993,0.13462748183614198,8.615620327585743,0.42562458535517866,2.308575812348899,203.67628957343547,0.05338250678263407,-18.56566003062237,0.023532231066789883,1.5059686593502855,XCME.HY4.28AUG25.112:5.C,
