timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 15:34:20,111.953125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 15:34:20,111.953125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 15:34:20,111.953125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,110.0,C,1.96875,2.0,1.96875,17.40991357349573,0.9638460675368452,61.68229293808794,0.07301634116964001,4.347191033887178,-269.2426789404259,-0.0705671198391,-43.911953786063435,0.004953393865681829,0.3169973938281743,XCME.GY4.26AUG25.110.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,110.25,C,1.71875,1.75,1.71875,15.569204009052985,0.9601487847011831,61.44568162573692,0.08839958886120283,4.394664352545352,-330.10288275655245,-0.08651826589449535,-42.516012641158994,0.005362938720905054,0.34320662638303984,XCME.GY4.26AUG25.110:25.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,110.5,C,1.46875,1.5,1.46875,13.692263665158558,0.9554476825540003,61.1448298927258,0.11001020819007727,4.463425756006927,-413.6854827885564,-0.1084248350020886,-40.92163309980944,0.005869409627979721,0.3756187385521902,XCME.GY4.26AUG25.110:5.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,110.75,C,1.21875,1.25,1.21875,11.770585274226601,0.9492323732301924,60.74707495723939,0.142082416568527,4.568672801907529,-532.3584018424309,-0.13952839604778577,-39.057632489781675,0.006516652653037453,0.4170397031837848,XCME.GY4.26AUG25.110:75.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,111.0,C,0.96875,1.0,0.96875,9.791811085770224,0.9405432778443321,60.19100760892587,0.1935059688290259,4.74278314330994,-706.7174181381765,-0.18522699645686846,-36.8120396595297,0.0073831819578234585,0.47249411257287005,XCME.GY4.26AUG25.111.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,111.25,C,0.71875,0.75,0.71875,7.735154554687458,0.9273310649259963,59.34547883100406,0.28617682807025685,5.066824242507813,-967.0739276404495,-0.25346509704047576,-33.9736274954465,0.008625606493453356,0.5520043131550408,XCME.GY4.26AUG25.111:25.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,111.5,C,0.46875,0.5,0.474978966126145,6.104012473542332,0.882822001717796,56.49707682193207,0.5162453226691954,5.822128939522485,-667.4139415131694,-0.1749257576042279,-38.16422242175392,0.012278850799909603,0.7857973357910149,XCME.GY4.26AUG25.111:5.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,111.75,C,0.234375,0.265625,0.246310043794423,4.736672621892643,0.7539537423395184,48.25002369475982,1.065642356140397,7.530931216740976,1307.4313803641794,0.34267103292332524,-47.43814258330122,0.01966849018254693,1.2587046977222731,XCME.GY4.26AUG25.111:75.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,112.0,C,0.078125,0.09375,0.0824271936229621,4.183880667920707,0.4287799491459968,27.44020162554721,1.503116408752376,7.956871025111499,-999.6977199169909,-0.26201562501859765,-52.206028682632216,0.024505190610140105,1.5682341782865261,XCME.GY4.26AUG25.112.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,112.25,C,0.007,0.03125,0.0220291506124823,4.573215970401734,0.14918358686567512,9.547152825055743,0.8137768314672456,3.9593843258083914,241.5400758644841,0.06330641021160607,-33.769000585933,0.014501509539878787,0.9280386045140828,XCME.GY4.26AUG25.112:25.C,
2025-08-25 15:34:20,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,112.5,C,,0.007,0.0090583262696384,5.630887474388086,0.05987170904021697,3.831549891737725,0.33833544474490723,1.6371099373097089,2127.600342403055,0.5576330948827286,-21.28485317087715,0.007423531000073864,0.47507628988072703,XCME.GY4.26AUG25.112:5.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,112.75,C,,0.007,0.0051132977012713,6.831858142936846,0.03084166086871708,1.9737429289544184,0.1632490610487657,0.798119548797084,1782.1498913224639,0.467092310354028,-15.118121653239653,0.004345859805071185,0.2781176440853355,XCME.GY4.26AUG25.112:75.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,113.0,C,,0.007,0.0009657963938281,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000966 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,113.25,C,,0.007,0.0001358718798911,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000136 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,113.5,C,,0.007,1.4110261460587e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,113.75,C,,0.007,1.07511068847543e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,114.0,C,,0.007,5.98594738221436e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,110.0,P,,0.007,4.83169060316868e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,110.25,P,,0.007,1.322746356891e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,110.5,P,,0.007,1.78409607087815e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,110.75,P,,0.007,1.20311135276552e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,111.0,P,,0.007,4.13271074393151e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,111.25,P,,0.007,0.0007415046816845,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000742 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,111.5,P,,0.007,0.0071989054882806,4.623901306262337,-0.058221548699729064,-3.7259462305878612,0.4030827356347061,5.606290008709573,-3210.7384233631524,-0.8415180089023079,-17.099396095421817,0.007262546619142853,0.464773933438666,XCME.GY4.26AUG25.111:5.P,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,111.75,P,0.015625,0.03125,0.0276783413137593,3.908253180155329,-0.20253453497494744,-12.961400100256737,1.1562508099543292,8.084766288763468,1210.546894521538,0.31727810803521705,-35.04183928189635,0.01760844154444205,1.1268698250781135,XCME.GY4.26AUG25.111:75.P,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,112.0,P,0.09375,0.109375,0.113667276728215,3.5439767460449803,-0.5839029774123158,-37.36745494247856,1.7633028621652136,8.969193235444404,-1613.0603668141903,-0.42277481661020755,-43.941826316817355,0.02435027980868882,1.5583205066368497,XCME.GY4.26AUG25.112.P,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,112.25,P,0.265625,0.296875,0.303084396634354,3.2204015123301724,-0.9301348389327375,-59.52490915233947,0.6669215964790959,3.024803082474227,5785.8218001397945,1.5164341030363997,-13.72348109901321,0.008368950190027006,0.5355793363609682,XCME.GY4.26AUG25.112:25.P,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,112.5,P,0.515625,0.53125,0.539286073985032,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.007588926 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,112.75,P,0.765625,0.78125,0.783396397759026,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.013478602 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,113.0,P,1.015625,1.03125,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,113.25,P,1.265625,1.28125,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,113.5,P,1.5,1.53125,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,110.0,C,1.96875,2.0,1.96875,12.254467542123392,0.963846015025535,61.68228957757414,0.07301640112055162,4.347191058867915,-269.2424145266836,-0.07056705053761958,-21.755986398315414,0.007037294204420631,0.45035867990610273,XCME.WY4.27AUG25.110.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,110.25,C,1.71875,1.75,1.71875,10.958827441357874,0.960148781790948,61.445681439493505,0.08839959239997908,4.39466435481538,-330.10286428532646,-0.08651826105328213,-21.06434228320877,0.007619126594620238,0.48759362554931673,XCME.WY4.27AUG25.110:25.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,110.5,C,1.46875,1.5,1.46875,9.637658108657888,0.9554482009836708,61.14486307015099,0.1100095337241195,4.463425171144297,-413.68973227869293,-0.10842594877157308,-20.274157648590094,0.00833859110868022,0.5336364765910994,XCME.WY4.27AUG25.110:5.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,110.75,C,1.21875,1.25,1.21875,8.28508539558498,0.9492318771382434,60.747043209339026,0.14208310981032535,4.568673557484822,-532.3529816723706,-0.13952697544912102,-19.351110631973977,0.00925827937291142,0.5924928467488393,XCME.WY4.27AUG25.110:75.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,111.0,C,0.96875,1.0,0.96875,6.892269493096225,0.9405426180600569,60.1909653853714,0.19350695980531057,4.742784430747482,-706.707392822856,-0.1852243688733426,-18.238560328145358,0.010489376611641163,0.6712781456385879,XCME.WY4.27AUG25.111.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,111.25,C,0.71875,0.75,0.719874401476212,5.534800586536839,0.9239951356690949,59.13199270227939,0.29132904527591547,5.073914183450431,-894.3828762614696,-0.2344131467550396,-17.707498176141787,0.012681674512567938,0.8115764421062976,XCME.WY4.27AUG25.111:25.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,111.5,C,0.484375,0.5,0.488063496950165,4.976573303542486,0.8477183665621999,54.25058458651454,0.5336272167873307,5.745881010925186,-67.16638518580733,-0.01760396372231446,-26.22214692738436,0.02088618959268754,1.336632589173632,XCME.WY4.27AUG25.111:5.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,111.75,C,0.265625,0.28125,0.275228664496161,4.314570983004635,0.7022422440238874,44.94069464855269,0.905591131808585,6.658255052618262,902.3336174115046,0.23649699507266952,-33.44851653199443,0.030729862556726856,1.9665882841802917,XCME.WY4.27AUG25.111:75.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,112.0,C,0.109375,0.125,0.120674567945997,4.0387532430325095,0.447938067626894,28.666244575850705,1.1043280688611823,6.4041022557863485,-396.59847818871447,-0.10394641907622755,-35.740630851754645,0.035078116740631896,2.2448591589334788,XCME.WY4.27AUG25.112.C,
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,113.75,P,1.75,1.78125,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,26AUG25,0.0038966031746031746,114.0,P,2.0,2.03125,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,112.25,C,0.03125,0.046875,0.0438878346044191,4.156352851019438,0.21029221378745683,13.457860513542085,0.7825152531244589,4.088009139415746,-600.6917203358729,-0.1574382069815756,-26.821749031115633,0.02557973611344714,1.637000792316163,XCME.WY4.27AUG25.112:25.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,112.5,C,0.007,0.015625,0.0173697930334953,4.623632331891365,0.09115048928725866,5.833266712427405,0.3997857550469164,2.020149823768644,1012.6624686223329,0.2654136188997093,-16.957560025301735,0.0145378922605805,0.9303669531081097,XCME.WY4.27AUG25.112:5.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,112.75,C,,0.015625,0.0094589785261405,5.389000272539878,0.04771867519372028,3.0538043376973225,0.20789674576209743,1.0518570666476939,1291.2042171373598,0.33841797699407195,-11.979358609554788,0.008811436897131745,0.5638967156688431,XCME.WY4.27AUG25.112:75.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,113.0,C,,0.007,0.0071585255617208,6.387519174452913,0.032296485362793316,2.066845877277321,0.1276732810162763,0.6585296308892918,1006.0474685898793,0.2636798614513626,-10.335557715268994,0.006413913145610423,0.41046478566648464,XCME.WY4.27AUG25.113.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,113.25,C,,0.007,0.0061280052338332,7.437422022358853,0.024637081370425886,1.576674659381775,0.08752930998606162,0.4619509818524532,747.8084416439156,0.19599674214299856,-9.606558221691804,0.005119962366232413,0.3276571115894095,XCME.WY4.27AUG25.113:25.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,113.5,C,,0.007,0.0021105236225196,7.436093267413062,0.00949672452567566,0.6077523827451395,0.03863224518178618,0.1981041401810168,618.6451378914629,0.16214370528204025,-4.238469563206796,0.0022593609353430675,0.14459006241821493,XCME.WY4.27AUG25.113:5.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,113.75,C,,0.007,0.0006451199678849,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000645 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,114.0,C,,0.007,0.0001745923889728,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000175 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,110.0,P,,0.007,6.11801453942462e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,110.25,P,,0.007,2.04515629320667e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,110.5,P,,0.007,4.48544959397168e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,110.75,P,,0.007,6.52243769536654e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000065 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,111.0,P,,0.007,0.0006372423589198,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000637 below minimum safeguard 0.001953
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,111.25,P,,0.007,0.0042548586622075,4.200788683585266,-0.029555511298543946,-1.8914345010616183,0.18039401023748003,4.814668359631896,-2341.5703260278406,-0.6137135258747314,-6.316161810861296,0.005959966066839452,0.3814139884134576,XCME.WY4.27AUG25.111:25.P,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,111.5,P,0.007,0.015625,0.0198579044966465,4.179789567207225,-0.11077562196081181,-7.089196703004112,0.5098332663285576,5.8227584201713345,-831.0608619211872,-0.21781677283694828,-17.672844994526052,0.016759977284327435,1.0725715062878185,XCME.WY4.27AUG25.111:5.P,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,111.75,P,0.03125,0.0625,0.056594473523063,3.8001782370344506,-0.2733482306095918,-17.493193366091436,0.9871380288858743,7.0947493988796735,1124.0837925289377,0.2946165741952489,-28.28494116485875,0.029503442173171208,1.8881022853142646,XCME.WY4.27AUG25.111:75.P,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,112.0,P,0.125,0.15625,0.151911327198512,3.5924709473202654,-0.558485476594166,-35.74083656012024,1.2387130548882714,6.927495469862168,-559.6674422484577,-0.14668595492592085,-31.719527364562538,0.03499893408458847,2.2397917856773235,XCME.WY4.27AUG25.112.P,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,112.25,P,0.296875,0.328125,0.324965377230828,3.50058461227579,-0.830536025250308,-53.150983471918714,0.8134798136994645,4.043345522212775,-214.29149225802425,-0.056164696749349784,-19.778684499680633,0.022396399124059614,1.433279958343319,XCME.WY4.27AUG25.112:25.P,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,112.5,P,0.515625,0.546875,0.547892578070428,2.7368757500890415,-0.9878747390261589,-63.22003179871806,0.12984771556303482,0.5827158590835186,4913.853608818943,1.2878957297926958,-1.9298072785812102,0.00279498983964904,0.17886816977817996,XCME.WY4.27AUG25.112:5.P,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,112.75,P,0.765625,0.796875,0.788605317078038,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008269683 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,113.0,P,1.015625,1.03125,1.03433443191236,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012540568 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,113.25,P,1.265625,1.28125,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,110.0,C,1.96875,2.0,1.96875,9.990602761279192,0.9638455890068762,61.68226231408404,0.07301688749353942,4.347191261524291,-269.2402693715939,-0.07056648830351582,-14.460262013666025,0.008632050053516149,0.5524166752248194,XCME.HY4.28AUG25.110.C,
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,110.25,C,1.71875,1.75,1.71875,8.934328668295638,0.9601481271697766,61.44563954635702,0.08840038839847034,4.394664865408743,-330.0987094298854,-0.08651717208706407,-14.000627032952732,0.009345768960862616,0.598091830419364,XCME.HY4.28AUG25.110:25.C,
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,110.5,C,1.46875,1.5,1.46875,7.857237616757906,0.9554473089897938,61.14480598611084,0.110010694185006,4.463426177423666,-413.6824207577607,-0.10842403245958324,-13.47547687389624,0.010228306529905917,0.6545707046878592,XCME.HY4.28AUG25.110:5.C,
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,110.75,C,1.21875,1.25,1.21875,6.754537920733645,0.9492308115925234,60.74697501867512,0.14208459878846896,4.568675180284941,-532.3413399374663,-0.13952392421034504,-12.861977847103322,0.011356423820369008,0.726765698808335,XCME.HY4.28AUG25.110:75.C,
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,111.0,C,0.96875,1.0,0.96875,5.619022541610287,0.9405415240911894,60.19089537573975,0.19350860288735375,4.742786565301055,-706.6907703779242,-0.18522001221611373,-12.122474789784507,0.012866487257119918,0.8234037185066462,XCME.HY4.28AUG25.111.C,
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,111.25,C,0.734375,0.75,0.734114881484638,5.296219071916812,0.8888513088434908,56.88292836074803,0.3288202041277651,5.079854702566597,-340.9525014460322,-0.08936189508910183,-18.300368713895608,0.020607408395755224,1.3187917076947513,XCME.HY4.28AUG25.111:25.C,
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,111.5,C,0.5,0.515625,0.504555159447154,4.6581922453569184,0.8144016292623646,52.11844666627429,0.5278377617774139,5.582240070653593,186.62279892329605,0.048912874690429126,-22.725044186033113,0.02909489586988227,1.8619569560889857,XCME.HY4.28AUG25.111:5.C,
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,111.75,C,0.296875,0.3125,0.305786575704097,4.30743257443243,0.6676765069711337,42.72862574012467,0.7750578535700702,5.9784814802816655,582.3127090548775,0.1526211627570337,-28.532548285234423,0.03950495321453801,2.528158985917574,XCME.HY4.28AUG25.111:75.C,
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,113.5,P,1.515625,1.53125,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,113.75,P,1.765625,1.78125,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,27AUG25,0.007864857142857142,114.0,P,2.015625,2.03125,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,112.0,C,0.140625,0.171875,0.161039461896053,4.22898337189765,0.45941973389757546,29.40102529050924,0.8627203360133175,5.4628236796718515,-189.10703398476574,-0.049563979908892705,-30.61339209475869,0.04317227704570054,2.7628530418166517,XCME.HY4.28AUG25.112.C,
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,112.25,C,0.0625,0.078125,0.0759990464386675,4.3410031058897145,0.2647771947942034,16.94468135804984,0.6933360695143855,3.951613781892363,-558.2344317437937,-0.1463103702511164,-25.92348892343321,0.03561499053037629,2.279216933981961,XCME.HY4.28AUG25.112:25.C,
2025-08-25 15:34:20,111.953125,28AUG25,0.01183311111111111,112.5,C,0.015625,0.03125,0.0347907853056313,4.598731389682146,0.13715248318747147,8.777210314065423,0.4387445722260891,2.3729135670243746,187.05221898016487,0.049025423476281464,-18.41014915120641,0.023875294792696945,1.5279233655534337,XCME.HY4.28AUG25.112:5.C,
