timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 16:09:21,111.9375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 16:09:21,111.9375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,110.0,C,1.953125,1.984375,1.953125,17.482445047376498,0.9636364546185623,61.66887854976951,0.07384591021485172,4.349708149713499,-272.53142916859593,-0.07142908434036502,-44.78166688477804,0.004923813862953309,0.31510439197355994,XCME.GY4.26AUG25.110.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,110.25,C,1.703125,1.734375,1.703125,15.619606619313474,0.9598883759661108,61.42901650832722,0.08953686854792246,4.398228351185848,-334.56334475391185,-0.0876873300174053,-43.34225957694857,0.005333901609628572,0.3413483674097901,XCME.GY4.26AUG25.110:25.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,110.5,C,1.453125,1.484375,1.453125,13.719891419756681,0.9551105978464948,61.12325781978428,0.11164785054644702,4.46871694488041,-419.910692915882,-0.11005643052330152,-41.698571633605646,0.005842168083580519,0.3738753886768189,XCME.GY4.26AUG25.110:5.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,110.75,C,1.203125,1.234375,1.203125,11.774320457926883,0.9487754174220742,60.71783161334306,0.1445961307301175,4.577048473737876,-541.3528111062714,-0.14188578440427208,-39.77386897221556,0.0064933009286356315,0.41554528622896586,XCME.GY4.26AUG25.110:75.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,111.0,C,0.953125,0.984375,0.953125,9.770028816915369,0.9398812930279385,60.14864322861595,0.19773578974284273,4.7573259879434495,-720.129441529031,-0.1887422187300678,-37.44953552872385,0.007368076638470184,0.4715274325555379,XCME.GY4.26AUG25.111.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,111.25,C,0.703125,0.734375,0.703125,7.6852551641757545,0.9262657516007881,59.27730303944403,0.29439983266197234,5.096027143302822,-986.7773600034164,-0.25862926521125357,-34.50035828408923,0.008629166668491627,0.5522321501167902,XCME.GY4.26AUG25.111:25.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,111.5,C,0.453125,0.484375,0.459134036439296,6.000845303623013,0.8811063886339543,56.38728444701854,0.5362665702636142,5.8969201441586625,-672.4921085520746,-0.17625671903800816,-38.31554882851191,0.012273436020050875,0.7854508115391757,XCME.GY4.26AUG25.111:5.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,111.75,C,0.21875,0.25,0.232630201899838,4.6865028320096656,0.7414548750318248,47.450146182536656,1.1174793134899599,7.690733611659701,1451.5358530633462,0.3804400732342132,-48.697506415819035,0.019973831561195872,1.278245324590291,XCME.GY4.26AUG25.111:75.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,112.0,C,0.0625,0.09375,0.0833717724619092,4.539997199218927,0.41180110341749576,26.353623414306057,1.3879625894873495,7.41394878625525,-1048.669269496373,-0.27485081601236777,-56.76209208746793,0.024032909578739,1.538010081400981,XCME.GY4.26AUG25.112.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,112.25,C,0.007,0.03125,0.0235512750353735,4.891007161331022,0.15043191419500784,9.627040780823721,0.7733912224543233,3.799228522860304,186.38636040599835,0.048850905372450314,-36.70838684076736,0.014426817717157278,0.9232586266271972,XCME.GY4.26AUG25.112:25.C,
2025-08-25 16:09:21,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,112.5,C,,0.007,0.0071761409600412,5.542465588603537,0.050154115789702594,3.2096627940778073,0.30205423100028755,1.4477067695605241,2466.2651940676114,0.6463954087430498,-18.410280174360565,0.0063850005041233135,0.4086144922618755,XCME.GY4.26AUG25.112:5.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,112.75,C,,0.007,0.0042326309763183,6.798260987645647,0.026479277653582555,1.6945678527186692,0.14606971063241167,0.7094397155406765,1848.387477305429,0.4844528405875978,-13.39446275744963,0.00378731134879054,0.2423727770771994,XCME.GY4.26AUG25.112:75.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,113.0,C,,0.007,0.0007515007777385,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000752 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,113.25,C,,0.007,9.83098875764199e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000098 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,113.5,C,,0.007,9.39110452691239e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,113.75,C,,0.007,6.51119165695491e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,114.0,C,,0.007,3.26366631497876e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,110.0,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,110.25,P,,0.007,5.0533799367258286e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,110.5,P,,0.007,9.052754990079853e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,110.75,P,,0.007,7.70546733974697e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,111.0,P,,0.007,3.17919406143119e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,111.25,P,,0.007,0.0006531709692723,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000653 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,111.5,P,,0.007,0.0069429287182032,4.511514279810157,-0.058178306059385676,-3.723178874576446,0.4173337360774664,5.66483642932835,-3447.354382182604,-0.9035338333903353,-16.853791987719028,0.007180899301859348,0.45954883172179084,XCME.GY4.26AUG25.111:5.P,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,111.75,P,0.015625,0.03125,0.0296072114843326,3.8747246369162474,-0.21664828459739716,-13.864623621095028,1.226480400412379,8.31311298643871,1550.3406563627047,0.40633630344015054,-36.53522315058401,0.018124851775494027,1.1599180142245156,XCME.GY4.26AUG25.111:75.P,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,112.0,P,0.09375,0.125,0.130231984064963,3.8865096945007913,-0.6027207087351499,-38.57171447621465,1.6067190457498002,8.248871620259631,-1624.9267526659053,-0.42588493524277493,-48.15361720221749,0.02381621291120185,1.5241423614652736,XCME.GY4.26AUG25.112.P,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,112.25,P,0.28125,0.3125,0.32022386194026,3.563887378982246,-0.9221729329758821,-59.01537901872455,0.6615189337700702,3.0361165471137155,4335.531727411574,1.1363205424135898,-16.670924540251185,0.008991647182959523,0.5754294531206776,XCME.GY4.26AUG25.112:25.P,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,112.5,P,0.53125,0.546875,0.55278825406826,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.009711746 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,112.75,P,0.765625,0.796875,0.797636509625442,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.014863490 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,113.0,P,1.015625,1.046875,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,113.25,P,1.265625,1.296875,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,113.5,P,1.515625,1.546875,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,110.0,C,1.953125,1.984375,1.96875,14.035390187339939,0.9411882909437971,60.232285867239234,0.09471302474872577,4.340886879781465,-173.41017278978066,-0.04544991341169624,-37.019295640547206,0.010345127128480425,0.6620467557142333,XCME.WY4.27AUG25.110.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,110.25,C,1.703125,1.734375,1.703125,10.934673442138632,0.9598883621925405,61.42901562687382,0.08953688536492374,4.398228362210681,-334.5632559932266,-0.08768730675368672,-21.24139728098382,0.007619201082416619,0.48759839247033393,XCME.WY4.27AUG25.110:25.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,110.5,C,1.453125,1.484375,1.46875,11.132956838711799,0.9283594700409336,59.41129264473958,0.13916837275871632,4.469072177011464,-236.93530251327354,-0.06209952282590052,-34.2240233476701,0.012057373368769624,0.7716236661077809,XCME.WY4.27AUG25.110:5.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,110.75,C,1.203125,1.234375,1.203125,8.242762547687795,0.948774922659886,60.717799950542066,0.1445968252676149,4.5770492402066845,-541.3473004952716,-0.14188434010150278,-19.492780824425907,0.009275411410727595,0.5935892286409232,XCME.WY4.27AUG25.110:75.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,111.0,C,0.953125,0.984375,0.953125,6.839637170714331,0.9398806386218393,60.14860134924323,0.19773677691329777,4.757327282382602,-720.1192730401738,-0.18873955362149514,-18.3536752154336,0.010525001094949906,0.6735579700724141,XCME.WY4.27AUG25.111.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,111.25,C,0.703125,0.734375,0.704811537246772,5.513536620304559,0.9212436152613155,58.95590640226314,0.3020515201567984,5.106271565114275,-875.9868797446488,-0.2295916507876436,-18.21843285087147,0.01296023642430503,0.8294032902098246,XCME.WY4.27AUG25.111:25.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,111.5,C,0.46875,0.5,0.487628812146347,5.56592841009936,0.8135419745960188,52.063432206246816,0.546289810873043,5.654199666996733,204.29158850579725,0.053543773464676155,-33.579002903347735,0.023662593950471458,1.5143113624543714,XCME.WY4.27AUG25.111:5.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,111.75,C,0.25,0.28125,0.263147567656421,4.298294345725941,0.6895186257211429,44.12643397165026,0.9310370408509306,6.709029271285888,917.2741084181466,0.24041282083799698,-34.12940587125034,0.031143308435415924,1.993047166632877,XCME.WY4.27AUG25.111:75.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,112.0,C,0.109375,0.125,0.119855247680292,4.234455321280188,0.43356159105485603,27.746207581146567,1.0531322127329459,6.134049038941737,-458.49559067894825,-0.12016933355613825,-37.46687490499247,0.03470420393506041,2.220930235028126,XCME.WY4.27AUG25.112.C,
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,113.75,P,1.765625,1.796875,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,26AUG25,0.00381393253968254,114.0,P,2.015625,2.046875,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,112.25,C,0.03125,0.046875,0.0399904237559383,4.149564911492314,0.1966403233463449,12.584194132872689,0.7570163716145984,3.9262408359180387,-478.8271228506882,-0.1254981234527547,-25.863057221652298,0.02444609355093623,1.5644522028857148,XCME.WY4.27AUG25.112:25.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,112.5,C,0.007,0.015625,0.0155760586397662,4.617545350254441,0.08365568108614535,5.353628966788958,0.3774648586362186,1.8972566655675775,1160.4330794859013,0.3041435351468053,-15.968654635473131,0.013564048378691816,0.8680448400427615,XCME.WY4.27AUG25.112:5.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,112.75,C,,0.015625,0.008451650669798,5.382671989760003,0.04353160146356624,2.7858483672623846,0.19435070675823626,0.978793716576465,1350.1622205144836,0.35387056610869794,-11.172527153975082,0.008141148463492441,0.5210009370696623,XCME.WY4.27AUG25.112:75.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,113.0,C,,0.007,0.0064241871800305,6.380475886786652,0.029535432131346028,1.8901495146776204,0.11932995879919325,0.612763231163523,1025.8099493497307,0.26885950590292784,-9.638847244278864,0.0059252161417053355,0.37919013220457465,XCME.WY4.27AUG25.113.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,113.25,C,,0.007,0.0055264577711966,7.429503779074412,0.022611488371922894,1.4470448098495776,0.08195450569341192,0.4306119470866484,753.8090653209542,0.19756947471197073,-8.975567444206241,0.004738427913759715,0.30324043276896673,XCME.WY4.27AUG25.113:25.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,113.5,C,,0.007,0.0018682051920535,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001868 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,113.75,C,,0.007,0.0005594785924643,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000559 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,114.0,C,,0.007,0.0001480761642085,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000148 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,110.0,P,,0.007,6.3853633491817205e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,110.25,P,,0.007,1.77152116975776e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,110.5,P,,0.007,4.02272935673409e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,110.75,P,,0.007,6.02423988880218e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,111.0,P,,0.007,0.0006857379978413,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000686 below minimum safeguard 0.001953
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,111.25,P,,0.007,0.0041039577563992,4.119661623187336,-0.029263137106947723,-1.8727237222962265,0.18340075910695405,4.828210435198653,-2461.74758541572,-0.645211366776231,-6.175806555187248,0.0058798237705160504,0.37628520201794513,XCME.WY4.27AUG25.111:25.P,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,111.5,P,0.007,0.015625,0.0211518159753439,4.173268878984925,-0.11734426967429068,-7.509563882075906,0.5348397002194668,5.897583650097838,-711.6628415158807,-0.18652316646053552,-18.481866704744466,0.017370072787653255,1.1116151781186576,XCME.WY4.27AUG25.111:5.P,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,111.75,P,0.03125,0.0625,0.0558870622945307,3.649911704640478,-0.2801726932525459,-17.929931677389924,1.0457812133508473,7.30625911497564,1249.9918936102044,0.32761643919689376,-27.642353488757305,0.02970467664944792,1.9009804868580689,XCME.WY4.27AUG25.111:75.P,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,112.0,P,0.140625,0.15625,0.159592935035093,3.576855231066982,-0.578506481709414,-37.02210080347566,1.2397624155055187,6.847704892210524,-747.708005826077,-0.19597041843227989,-31.471008166451085,0.03450972226119782,2.2084841858276154,XCME.WY4.27AUG25.112.P,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,112.25,P,0.3125,0.328125,0.336674257467191,3.454117938724509,-0.8474510241401096,-54.23347574087045,0.7738047557398864,3.8098138024680512,134.84994099459698,0.035343475202038246,-18.317878854862965,0.020800328394232237,1.3311378159172862,XCME.WY4.27AUG25.112:25.P,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,112.5,P,0.53125,0.5625,0.547481189133157,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.015018811 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,112.75,P,0.78125,0.796875,0.788279019564935,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024220980 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,113.0,P,1.03125,1.046875,1.03399846397822,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028501536 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,110.0,C,1.953125,1.984375,1.953125,9.959978220704384,0.9636375131615786,61.66894629228838,0.07384469711305612,4.3497076273503,-272.53683366685476,-0.07143050083153128,-14.534682674838596,0.008642349972313538,0.5530758288281771,XCME.HY4.28AUG25.110.C,
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,110.25,C,1.703125,1.734375,1.71875,10.25408641465558,0.9355139306481361,59.86914950575812,0.11336993168220673,4.393463705301388,-202.0451904614057,-0.05295500410378306,-23.65164188449139,0.013659946702249546,0.8741819491571619,XCME.HY4.28AUG25.110:25.C,
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,110.5,C,1.453125,1.484375,1.453125,7.816480013881316,0.9551101849368479,61.12323139521851,0.11164839008009407,4.46871742031348,-419.9072505429174,-0.11005552829507202,-13.534567183811768,0.01025457896573663,0.6562520354912813,XCME.HY4.28AUG25.110:5.C,
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,110.75,C,1.203125,1.234375,1.21875,7.833979287311893,0.9189999862068696,58.812323117294824,0.17671706876699775,4.58354257942674,-278.03805475006624,-0.07287234255204939,-21.51853994585676,0.016267284607406705,1.0410411457355995,XCME.HY4.28AUG25.110:75.C,
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,111.0,C,0.953125,0.984375,0.953689311043891,5.609429191685807,0.9384378165310201,60.056266506719155,0.19988459333779163,4.760063786028243,-697.960468654813,-0.18293184508618182,-12.479182183282763,0.013175045934688875,0.8431502396363492,XCME.HY4.28AUG25.111.C,
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,111.25,C,0.71875,0.734375,0.719480127763495,5.27753827533762,0.8852698557768177,56.653729690293225,0.3387245982822468,5.10537592725199,-316.07107241336485,-0.08284060065232794,-18.718842207001575,0.021005463788084305,1.3442656605822432,XCME.HY4.28AUG25.111:25.C,
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,111.5,C,0.484375,0.515625,0.490944377277152,4.642549683795142,0.8076720103507724,51.68777797440803,0.5432670493955988,5.617166133760599,229.2058214647112,0.06007366564161422,-23.232500150178122,0.029636306098056488,1.8966050450512228,XCME.HY4.28AUG25.111:5.C,
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,111.75,C,0.28125,0.3125,0.305164834558873,4.564915001116916,0.6476244120667549,41.44537187462405,0.7503658865208217,5.793137026541611,492.08876711665044,0.12897393213161107,-31.024724668965682,0.04024944756551568,2.575803646402741,XCME.HY4.28AUG25.111:75.C,
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,112.0,C,0.140625,0.171875,0.160332770384642,4.392376342309788,0.44778230621437076,28.65627646849487,0.8306954205131819,5.282788825758174,-225.0712965301782,-0.058990027944644585,-31.798773355182345,0.042874148401874985,2.7437740011263916,XCME.HY4.28AUG25.112.C,
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,112.25,C,0.0625,0.078125,0.0712445265034489,4.336036347203886,0.2530701047558973,16.195474423958405,0.6804600674690439,3.8497104916607885,-537.0527515799414,-0.14075876094311815,-25.383875882062497,0.03466966975287471,2.21872018550497,XCME.HY4.28AUG25.112:25.C,
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,112.5,C,0.015625,0.03125,0.0322307659151448,4.594373713790795,0.1293528601981737,8.278065641242325,0.42330022502430603,2.2769030115894777,264.6387353266686,0.06936044992330868,-17.728443185544524,0.02285224990384025,1.4624525848461607,XCME.HY4.28AUG25.112:5.C,
2025-08-25 16:09:21,111.9375,28AUG25,0.011750440476190475,112.75,C,0.007,0.015625,0.0168124076415381,5.062816736453419,0.0693718951766919,4.439523803727575,0.24296264733920384,1.2864125702554494,781.1618841528758,0.20473850769012086,-12.356440686400754,0.014453927266970295,0.9249935293770309,XCME.HY4.28AUG25.112:75.C,
