timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,111.5,C,0.46875,0.5,0.488024000107054,8.159310958383706,0.8128271261921247,52.017684767791216,0.5459492231239765,5.649802430655679,207.6107740201184,0.054413714897732286,-72.11551104073735,0.016228350149098885,1.0385494961417323,XCME.GY4.26AUG25.111:5.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,111.75,C,0.234375,0.265625,0.256943048970701,5.989284532212329,0.6980049242555666,44.66952313265924,0.9646814487742874,6.8824619945859915,1011.7480396942726,0.2651739517859935,-68.65991818636428,0.02104880792070749,1.3470395116935963,XCME.GY4.26AUG25.111:75.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,112.0,C,0.078125,0.09375,0.0960332800058836,5.182933261000336,0.42082307011543246,26.930993195107217,1.2500650707090215,6.887083410793806,-766.4825793599409,-0.20089113748657705,-66.62746917904525,0.023603525171702416,1.5105311968882678,XCME.GY4.26AUG25.112.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,112.25,C,0.007,0.03125,0.0277093630676575,5.290808326879544,0.16389525315734688,10.48864062105757,0.7739483578363199,3.858056287782384,-100.54084188126741,-0.026351236979517842,-42.98584846968425,0.014917726617384192,0.9546748326061186,XCME.GY4.26AUG25.112:25.C,
2025-08-25 16:49:26,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,112.5,C,,0.007,0.0083676016699314,5.853873879589593,0.05569161687500586,3.564040713532875,0.3179625691455118,1.5361166823470394,2198.3952227037335,0.5761880684917905,-21.61882986924365,0.006780910174248516,0.433951127511208,XCME.GY4.26AUG25.112:5.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,112.75,C,,0.007,0.0047402479946043,7.088235926570354,0.028774786411113407,1.8414712311656134,0.15362698016425974,0.7500315591236717,1777.5652471329247,0.4658906987179529,-15.314868984470278,0.003967110436520061,0.25387919949553783,XCME.GY4.26AUG25.112:75.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,113.0,C,,0.007,0.0008396699089985,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000840 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,113.25,C,,0.007,0.0001087009328699,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000109 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,113.5,C,,0.007,1.01858668415389e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,113.75,C,,0.007,6.8642651740447e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,114.0,C,,0.007,3.31271792219923e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,110.25,P,,0.007,1.4125589586910798e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,110.5,P,,0.007,3.21360005273164e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,110.75,P,,0.007,3.38559942747452e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,111.0,P,,0.007,1.68658617099027e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,111.25,P,,0.007,0.0004079034167574,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000408 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,111.5,P,,0.007,0.0049718361191679,4.309829548839451,-0.046300322034937835,-2.963035408947882,0.372819801758283,5.532417677681805,-4407.581567843506,-1.1552044346113535,-13.740059821902035,0.005853662757151418,0.3746110018066621,XCME.GY4.26AUG25.111:5.P,
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,111.75,P,0.015625,0.03125,0.0227094779771022,3.5614823278007357,-0.19153864181026403,-12.257706921289655,1.2686407069243344,8.59124051621527,1231.303404696757,0.3227182824783642,-31.927851399890557,0.016460312222230353,1.0533941409738536,XCME.GY4.26AUG25.111:75.P,
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,112.0,P,0.09375,0.109375,0.111653530518943,3.1715566476810704,-0.6279741239645577,-40.18783203723583,1.975859019236096,9.654615613935801,-3010.7148420094613,-0.789092858136537,-39.433957396693216,0.022829534650278836,1.4609988994792444,XCME.GY4.26AUG25.112.P,
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,112.25,P,0.265625,0.296875,0.293181090828817,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.293181 < 95% of intrinsic value 0.312500
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,112.5,P,0.515625,0.53125,0.522975721453778,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.522976 < 95% of intrinsic value 0.562500
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,112.75,P,0.75,0.78125,0.767373082253017,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.767373 < 95% of intrinsic value 0.812500
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,113.0,P,1.0,1.03125,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,113.25,P,1.25,1.28125,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,113.5,P,1.5,1.53125,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,110.0,C,1.96875,2.0,1.984375,15.560908284395515,0.9232348765863218,59.08333916201825,0.106134056196828,4.312257236906131,-115.68298693343472,-0.030319915231875286,-50.99106841484738,0.012570439068468277,0.8044578186256959,XCME.WY4.27AUG25.110.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,110.25,C,1.71875,1.75,1.734375,14.018140747888122,0.9161792368082418,58.63180643878024,0.12591019047221955,4.363616470765868,-128.4066102280751,-0.03365471138437947,-49.09205100901119,0.013434207101155792,0.859735517645566,XCME.WY4.27AUG25.110:25.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,110.5,C,1.46875,1.5,1.484375,12.438881697132349,0.9073538382920165,58.06701623533589,0.15289010586041246,4.43704571714276,-140.8359587171282,-0.03691237962553903,-46.936588410083864,0.01447509626854102,0.9263482608015512,XCME.WY4.27AUG25.110:5.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,110.75,C,1.21875,1.25,1.234375,10.814537149479834,0.895916547277517,57.335075359571974,0.19150603111321432,4.547160153981464,-149.22735236686313,-0.039111720694452304,-44.43935971956621,0.01576344495711906,1.0087974234757913,XCME.WY4.27AUG25.110:75.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,111.0,C,0.96875,1.0,0.984375,9.132132341521528,0.8803439646446471,56.338492361398835,0.2505742077054962,4.723668316284072,-142.35047205134077,-0.03730932577231594,-41.46199763955076,0.01741683768268213,1.1146079443409256,XCME.WY4.27AUG25.111.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,111.25,C,0.71875,0.75,0.734375,7.3702020211784225,0.8575124328344592,54.877365651674054,0.3503123780558982,5.036252364089122,-83.42206121651266,-0.021864492710655808,-37.75580472098804,0.019651496002911616,1.2576171382023318,XCME.WY4.27AUG25.111:25.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,111.5,C,0.484375,0.5,0.501106214034122,6.183683640881073,0.7913062098375787,50.64043220476568,0.5322596800623807,5.503349222413304,273.9082548570629,0.07178994326413578,-40.381975207591,0.02505137530862919,1.6031878142510334,XCME.WY4.27AUG25.111:5.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,111.75,C,0.265625,0.296875,0.285354374163301,5.054990083928837,0.6646393352083876,42.53425889599597,0.8264335797410202,6.176134029724556,652.7085040743135,0.1710715381687433,-41.900387049313494,0.03179720927159368,2.034894204544909,XCME.WY4.27AUG25.111:75.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,112.0,C,0.109375,0.140625,0.126290036121873,4.469091809698867,0.43632283773215585,27.922916323507046,1.0101378958756204,5.969563565541113,-404.6280612561699,-0.10605093145446202,-40.030284888413604,0.03436059556677786,2.198940673891516,XCME.WY4.27AUG25.112.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,113.75,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,26AUG25,0.003643079365079365,114.0,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,112.25,C,0.03125,0.046875,0.0459537269079391,4.437672574368275,0.20978460383576414,13.425375507073563,0.7439578499791228,3.9279657951088325,-540.5091072587404,-0.14166465397000463,-29.068880402715873,0.025128370575041227,1.6081152033203383,XCME.WY4.27AUG25.112:25.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,112.5,C,0.007,0.015625,0.0179674994873267,4.841371990747632,0.09147067403878845,5.853757255786306,0.38912240126566877,1.977822962103601,949.0926285282886,0.24875229112759403,-18.09641734077843,0.014338886549233747,0.9176313836047629,XCME.WY4.27AUG25.112:5.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,112.75,C,,0.015625,0.0096026709792056,5.580601467775063,0.04757557910889461,3.044646760652819,0.20358478555925189,1.033596481755203,1245.6104562849005,0.32646808703363717,-12.579888748521409,0.008647430293227506,0.5534009490453874,XCME.WY4.27AUG25.112:75.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,113.0,C,,0.007,0.0071372497440336,6.569524141076113,0.031883346452007556,2.0404066395426756,0.12485243507376327,0.6452417067114471,983.9705148670515,0.257893605553256,-10.691393308326871,0.006242976094776062,0.39952549816128885,XCME.WY4.27AUG25.113.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,113.25,C,,0.007,0.0060218610973379,7.6152984212286,0.02410443315873462,1.5425873044263807,0.08531677975183062,0.4506524683040191,736.3762822663859,0.1930004320335143,-9.816976962448022,0.004945180220960371,0.3164717534205799,XCME.WY4.27AUG25.113:25.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,113.5,C,,0.007,0.002042069856941,7.594280950612742,0.009178895124972346,0.5874125724177303,0.037324120905951934,0.19141184940294503,606.0387025325587,0.15883962348410025,-4.271027530252615,0.0021574313707488626,0.1380669780024442,XCME.WY4.27AUG25.113:5.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,113.75,C,,0.007,0.0006125863709911,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000613 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,114.0,C,,0.007,0.0001621565377973,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000162 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,110.0,P,,0.007,3.23923643463786e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,110.25,P,,0.007,1.21373076922282e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,110.5,P,,0.007,2.94723520255502e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,110.75,P,,0.007,4.68707752645514e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000047 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,111.0,P,,0.007,0.0004947371611763,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000495 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,111.25,P,,0.007,0.0035258315099184,4.06163958292586,-0.026179200782841527,-1.6753641332987264,0.17142546612390824,4.792118298859745,-2594.576822016969,-0.6800252257612344,-5.611094310162895,0.00529953132888318,0.339148806923208,XCME.WY4.27AUG25.111:25.P,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,111.5,P,0.007,0.015625,0.0173548647712778,3.989698376474701,-0.10439131033944804,-6.680626296483316,0.5202116140918324,5.892076927871433,-1089.2591862615755,-0.28548922420196576,-16.429700076397246,0.01579722667535543,1.010959318316046,XCME.WY4.27AUG25.111:5.P,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,111.75,P,0.03125,0.0625,0.0511076092946041,3.526668823254991,-0.2711279149444419,-17.351102044784504,1.0768916275058533,7.471659512214302,1340.8338083339108,0.3514256373074931,-26.5748499558861,0.0289066271666199,1.849908512155007,XCME.WY4.27AUG25.111:75.P,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,112.0,P,0.125,0.15625,0.141908623936068,3.096905776773629,-0.5914686472890996,-37.851627551913225,1.4375796956861113,7.603422097113176,-1164.9593692317064,-0.3053298523836405,-27.356301281433115,0.03388602792127886,2.1685702428501616,XCME.WY4.27AUG25.112.P,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,112.25,P,0.296875,0.328125,0.311422845176292,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.001077155 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,112.5,P,0.515625,0.546875,0.532918744364169,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.532919 < 95% of intrinsic value 0.562500
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,112.75,P,0.765625,0.78125,0.773223170797412,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.039276829 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,113.0,P,1.015625,1.03125,1.01879621429634,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.043703786 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,113.25,P,1.265625,1.28125,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,110.0,C,1.96875,2.0,1.984375,12.615935806501103,0.9232345464762484,59.08331803629398,0.10613423284914754,4.31225657392128,-115.68207842155574,-0.03031967711558967,-33.51690355511266,0.015504866705174336,0.9922494496643367,XCME.HY4.28AUG25.110.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,110.25,C,1.71875,1.75,1.734375,11.365155861293385,0.916178674425731,58.63177044854908,0.12591049171031754,4.363615342476343,-128.40480596002416,-0.03365423849501337,-32.26875246075925,0.016570300993640298,1.0604329823890044,XCME.HY4.28AUG25.110:25.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,110.5,C,1.46875,1.5,1.484375,10.084787543124657,0.9073530358679986,58.066964883408446,0.1528905271125483,4.437044072194959,-140.83292725872045,-0.036911585095899126,-30.852016018617245,0.017854200709780752,1.1425974286231289,XCME.HY4.28AUG25.110:5.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,110.75,C,1.21875,1.25,1.234375,8.76785928251746,0.8959156026674713,57.335014908307485,0.19150649576009368,4.547158089574998,-149.22311278907466,-0.03911060952294322,-29.210575623203496,0.019443308272682227,1.2442939562185718,XCME.HY4.28AUG25.110:75.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,111.0,C,0.96875,1.0,0.984375,7.403850837177573,0.8803430809827351,56.33843581057111,0.2505745702533877,4.723666089714586,-142.34575189880186,-0.03730808864463922,-27.253468306590552,0.02148264422441363,1.3748032997855746,XCME.HY4.28AUG25.111.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,111.25,C,0.734375,0.75,0.747887214077543,6.50718504207145,0.8369063630013758,53.55865960663604,0.3518404289547829,4.955964984934391,17.7720136254874,0.004657953264420537,-29.559801854642778,0.026511358322551408,1.69662088721,XCME.HY4.28AUG25.111:25.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,111.5,C,0.5,0.53125,0.51693002168486,5.510461477219645,0.7696845304739481,49.25673121221078,0.5124707011756757,5.331492643206679,290.5352685650214,0.07614779794569419,-30.875531751723653,0.032700176220727975,2.0926804774217076,XCME.HY4.28AUG25.111:5.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,111.75,C,0.296875,0.328125,0.315361584113418,4.852710561798037,0.6402259233013449,40.97189818759286,0.716280618305463,5.6224675662287416,429.02009818508503,0.1124439587406872,-33.46735888621098,0.040249516701394296,2.575808070822429,XCME.HY4.28AUG25.111:75.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,113.5,P,1.515625,1.53125,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,113.75,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,114.0,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,112.0,C,0.15625,0.171875,0.167003110425185,4.581337796269258,0.44955837022969924,28.769937461219833,0.8027514897574274,5.175804261092426,-203.11712634563867,-0.05323595297971977,-33.4299104659446,0.04258596731026953,2.725331563988009,XCME.HY4.28AUG25.112.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,112.25,C,0.0625,0.078125,0.078976707897823,4.590175506280358,0.26347603417478727,16.861412283049685,0.6611768525745083,3.814441219709604,-507.89610675689744,-0.13311695446046512,-27.64048674925708,0.03514309554884535,2.249017542743907,XCME.HY4.28AUG25.112:25.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,112.5,C,0.015625,0.03125,0.0360598863839527,4.793253994196024,0.1377354918729512,8.814520537901384,0.42675642298122457,2.326264881937027,170.80365195549132,0.04476675772181728,-19.454067369110533,0.023686647141827062,1.5158506704883647,XCME.HY4.28AUG25.112:5.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.0115795873015873,112.75,C,0.007,0.015625,0.0176099264232192,5.154959746512512,0.07150007191994975,4.575718602589104,0.24602322507640206,1.3078854720218642,744.0520617555486,0.1950122143155874,-12.97167704605294,0.014685693737921095,0.9398256564519983,XCME.HY4.28AUG25.112:75.C,
