timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,110.0,C,,,2.015625,23.274954941932997,0.9240200796785153,59.13358901910627,0.10403275604397605,4.3069492402993195,-114.14682737778163,-0.029917295721913657,-111.81942774759607,0.008440852974998553,0.5401808269880074,XCME.GY4.26AUG25.110.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,110.25,C,,,1.765625,21.001358921046627,0.9171452540438318,58.69362767778906,0.12310798926776927,4.3561973617040985,-126.7928185849107,-0.033231744904003165,-107.73343223017034,0.009012826649351475,0.576784854251897,XCME.GY4.26AUG25.110:25.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,110.5,C,,,1.515625,18.675126075660934,0.9085781804901647,58.14536923864858,0.14899985644644093,4.426255484520811,-139.38663999361034,-0.036532520650542855,-103.10563430862224,0.00970011258991283,0.6207684053040615,XCME.GY4.26AUG25.110:5.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,110.75,C,,,1.265625,16.284188385627548,0.8975309339356575,57.438389648146334,0.18580687985307817,4.530599772258395,-148.65621415911787,-0.038962028310951816,-97.76051706696413,0.010547639822767936,0.6750067580978568,XCME.GY4.26AUG25.110:75.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,111.0,C,,,1.015625,13.810262536674179,0.8825992713477788,56.48282296917245,0.24156451408425594,4.696241512183604,-144.85122964007272,-0.03796476146010165,-91.41268589087922,0.01162953778564029,0.7442439001298359,XCME.GY4.26AUG25.111.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,111.25,C,,,0.765625,11.223924432968563,0.8609504796141093,55.09738689338454,0.3343175120316859,4.985185378443965,-96.49637305578888,-0.02529120252503896,-83.56377630976408,0.01308070775793269,0.8371129736766604,XCME.GY4.26AUG25.111:25.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,111.5,C,,,0.516891389889817,8.55275740607788,0.8233646383049297,52.692043392962276,0.5134878118827259,5.56111466080847,130.5678584057291,0.03422116340363119,-74.52670330718654,0.01530959408743333,0.9797527832193834,XCME.GY4.26AUG25.111:5.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,111.75,C,,,0.281808887909516,6.254259941404169,0.7232056000433053,46.28226558037136,0.9064995632553913,6.75002161800357,943.9085321850704,0.2473935661685757,-70.35401999559981,0.01976382089411483,1.2648054819397725,XCME.GY4.26AUG25.111:75.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,112.0,C,,,0.108912576376632,5.260609064721141,0.4599291874711259,29.433628281402168,1.2779451310024255,7.165511556504711,-409.77372753389375,-0.10739958409118794,-70.17036396073574,0.02343557531492147,1.4997830778537142,XCME.GY4.26AUG25.112.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,112.25,C,,,0.0315659429933106,5.3043402225442815,0.18458112771407154,11.81245384918972,0.8511175734722852,4.260982558761843,-472.2938167820495,-0.12378577757168746,-47.51401883412918,0.01573795548628449,1.007166199300262,XCME.GY4.26AUG25.112:25.C,
2025-08-25 17:59:19,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,112.5,C,,,0.0092425860489129,5.845463783625871,0.061868560595285636,3.9593404038558995,0.3535294789849394,1.7077236989857427,2159.133436911178,0.5658977565916724,-23.968068929677436,0.007203971567755146,0.4610253644500583,XCME.GY4.26AUG25.112:5.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,112.75,C,,,0.0049544767118021,7.067083965409595,0.030579381134294776,1.9569580750703284,0.16567521813968691,0.8069542712033114,1862.795451612845,0.48822909646794826,-16.41751860829365,0.004081550602046385,0.26120291232856047,XCME.GY4.26AUG25.112:75.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,113.0,C,,,0.0008454392687013,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000845 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,113.25,C,,,0.0001036317980691,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000104 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,113.5,C,,,9.02949467729286e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,113.75,C,,,5.55323680373476e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,114.0,C,,,2.39973729776466e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,110.0,P,,,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,110.25,P,,,2.1316282072803e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,110.5,P,,,7.10116410118644e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,110.75,P,,,1.05046268572551e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,111.0,P,,,7.01591280005687e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,111.25,P,,,0.00021718318132,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000217 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,111.5,P,,,0.0032342665757454,4.302766875244825,-0.03250844921249252,-2.080410715802671,0.28622674384604346,5.235702712587704,-4998.757223591624,-1.3101485300620108,-10.514177552978607,0.004293242395473576,0.27475034034072693,XCME.GY4.26AUG25.111:5.P,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,111.75,P,,,0.0163881674548207,3.5740581241929013,-0.1499547273608901,-9.596502732187522,1.1046864989640852,8.09442046302867,-404.8147684203218,-0.10609986644084449,-27.998304467828657,0.013763473154492481,0.8808072279949007,XCME.GY4.26AUG25.111:75.P,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,112.0,P,,,0.0932921671966511,3.254409592197239,-0.5645971015528481,-36.13195611097607,2.0489463397542846,10.220127353368774,-1688.3675344945411,-0.4425124375080384,-43.05706978184289,0.023245033628270274,1.4875891720747845,XCME.GY4.26AUG25.112.P,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,112.25,P,,,0.265822976929723,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.265823 < 95% of intrinsic value 0.281250
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,112.5,P,,,0.492777678395877,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.492778 < 95% of intrinsic value 0.531250
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,112.75,P,,,0.736647200827502,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.736647 < 95% of intrinsic value 0.781250
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,113.0,P,,,0.984375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,113.25,P,,,1.234375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,113.5,P,,,1.484375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,110.0,C,,,2.015625,15.916606283439839,0.9240200674569603,59.133588236975626,0.10403276257744892,4.306949215726549,-114.14679435777734,-0.02991728706754055,-52.29263690084791,0.012343115419850717,0.7899100144087664,XCME.WY4.27AUG25.110.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,110.25,C,,,1.765625,14.361807050893914,0.9171452093687678,58.69362481876366,0.12310801321581977,4.356197272147783,-126.79267805378502,-0.033231708071518706,-50.381832709245494,0.01317952005866993,0.8434365656746409,XCME.WY4.27AUG25.110:25.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,110.5,C,,,1.515625,12.77101385676014,0.9085780621203725,58.14536166345536,0.14899991885359157,4.426255242955421,-139.38620208216147,-0.03653240587620688,-48.217673034966154,0.014184551002330036,0.907754525945113,XCME.WY4.27AUG25.110:5.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,110.75,C,,,1.265625,11.135938645953935,0.8975313965508267,57.4384192536667,0.18580664951069412,4.530600771877632,-148.6582455295228,-0.038962560722675565,-45.71770013104649,0.01542383131425927,0.9870635087873363,XCME.WY4.27AUG25.110:75.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,111.0,C,,,1.015625,9.444181681070491,0.8825988404562001,56.482795393834984,0.24156469713105322,4.696240452104938,-144.84897637293648,-0.03796417089038716,-42.74955473152857,0.017005992533286704,1.0883154981602159,XCME.WY4.27AUG25.111.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,111.25,C,,,0.765625,7.675507492512233,0.8609500551804024,55.09735973132503,0.334317616171728,4.985184022326689,-96.49378838666625,-0.025290525096570194,-39.078953477783614,0.019128043316727208,1.2241182600972744,XCME.WY4.27AUG25.111:25.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,111.5,C,,,0.528612185133337,6.354619410285905,0.8035519837919123,51.42411275474722,0.5047886095172465,5.4422740328172186,212.27314113094766,0.05563569731128777,-40.44437235167743,0.023911304868148506,1.5302278663420317,XCME.WY4.27AUG25.111:5.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,111.75,C,,,0.307963376578488,5.1551933241318935,0.6884545676148006,44.058338509076776,0.7943496466232459,6.1447586422415,665.2643079214738,0.1743623497081532,-41.88621165299673,0.03052536377555838,1.9535011801806341,XCME.WY4.27AUG25.111:75.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,112.0,C,,,0.140227275559688,4.510302001341249,0.4680194129782809,29.951370352958065,1.021183823688612,6.147927646558546,-209.0896931537688,-0.05480133198781382,-41.21778361762509,0.034333156584522614,2.1971846887831092,XCME.WY4.27AUG25.112.C,
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,113.75,P,,,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,26AUG25,0.003486,114.0,P,,,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,112.25,C,,,0.052013477107792,4.451344264364632,0.23214180161542453,14.856146736180706,0.7941892240776312,4.22758801643106,-702.3776466032434,-0.18408956468273394,-31.223085689209015,0.026352350542876532,1.6864450253419265,XCME.WY4.27AUG25.112:25.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,112.5,C,,0.03125,0.0202695034172109,4.843526465752115,0.10197385760629912,6.525918991372719,0.4256939004493086,2.1717144697208965,793.8710555475719,0.20806951607406146,-19.81482518948148,0.01536962565045292,0.9835945631263852,XCME.WY4.27AUG25.112:5.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,112.75,C,,,0.0106074353045642,5.5767611714935255,0.0523396999805262,3.3495314399537546,0.22214097945198766,1.1296024591263276,1222.2881872930602,0.3203554404155612,-13.707625723651496,0.009234532488133454,0.5909731411105884,XCME.WY4.27AUG25.112:75.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,113.0,C,,,0.0076798694786219,6.561210028490381,0.03434551551021163,2.1979756105915036,0.13430510459874717,0.6942961115146843,998.7402980135561,0.2617646896674039,-11.471754993065378,0.006568718407659824,0.42037170321659806,XCME.WY4.27AUG25.113.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,113.25,C,,,0.0063369174038712,7.603389576822691,0.02548385192235585,1.6308645876230847,0.09047202279112052,0.47755926319820746,755.6712971851834,0.1980575560950873,-10.377631619676043,0.005127736840763667,0.32815464686151163,XCME.WY4.27AUG25.113:25.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,113.5,C,,,0.0021340837698034,7.581246371967551,0.009657522122966567,0.6180427857813684,0.03949767660160673,0.20232385409818354,631.4054455327112,0.1654881162129053,-4.50424737264077,0.00223211386504073,0.14284635890714656,XCME.WY4.27AUG25.113:5.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,113.75,C,,,0.0006338433481118,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000634 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,114.0,C,,,0.0001655944163871,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000166 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,110.0,P,,,1.32942545860715e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,110.25,P,,,5.74384841911524e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,110.5,P,,,1.58778692593842e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,110.75,P,,,2.83792393673821e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,111.0,P,,,0.0003323054874186,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000332 below minimum safeguard 0.001953
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,111.25,P,,,0.0025927269071104,4.058951603095266,-0.020134339918740807,-1.2885172174397366,0.138949871943153,4.684503307709207,-2607.58884192869,-0.6834356091821419,-4.542086079380608,0.004204130699759907,0.26904754826183497,XCME.WY4.27AUG25.111:25.P,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,111.5,P,,,0.0137840557034963,3.9913948435379334,-0.08687751219243256,-5.559813270266914,0.4589949558086624,5.714922789710609,-1540.4200901062154,-0.40373617410460666,-14.508641852472737,0.013656417641578359,0.8739561033904486,XCME.WY4.27AUG25.111:5.P,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,111.75,P,,,0.042496821175547,3.5391907186613603,-0.23703182191472116,-15.169088475254494,1.0104587140867067,7.342787902163049,1154.0895463575166,0.30248092777625146,-25.112848107022135,0.026657948530751555,1.7060020741739765,XCME.WY4.27AUG25.111:75.P,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,112.0,P,,,0.124608785085769,3.1432837156101887,-0.5458369278826803,-34.931380036780006,1.4603101927891733,7.888167797103451,-611.4018111863402,-0.16024526664799574,-28.6273893877769,0.03421628733733113,2.189705524439843,XCME.WY4.27AUG25.112.P,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,112.25,P,,,0.28626201024786,2.127498752748943,-0.9371353122706533,-59.97291144407273,0.6725836672794889,3.0185900375637345,7537.770511833463,1.975610839713422,-6.0402429726893185,0.010666447895899277,0.6826099995459701,XCME.WY4.27AUG25.112:25.P,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,112.5,P,,,0.504083819634465,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.504084 < 95% of intrinsic value 0.531250
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,112.75,P,,,0.743245615034348,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.038004385 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,113.0,P,,,0.988484988232363,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.042765012 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,113.25,P,,,1.23476841319376,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046481587 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,110.0,C,,,2.015625,12.857970899177936,0.9240197814080852,59.13356993099182,0.10403291549475549,4.306948640592269,-114.14602151742434,-0.02991708451006333,-34.1259782949795,0.015279342870652553,0.9778168263502808,XCME.HY4.28AUG25.110.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,110.25,C,,,1.765625,11.60196323935838,0.9171447031650661,58.69359242375157,0.12310828456464189,4.356196257398086,-126.79108573302175,-0.0332312907324454,-32.87908428056007,0.01631474286458198,1.0440782843617884,XCME.HY4.28AUG25.110:25.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,110.5,C,,,1.515625,10.316876240039102,0.908577313132059,58.145313731199245,0.1490003137330721,4.426253714428684,-139.38343120629352,-0.03653167964390893,-31.466836826568784,0.017558882480789316,1.123698243240593,XCME.HY4.28AUG25.110:5.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,110.75,C,,,1.265625,8.99601026044366,0.8975304818445511,57.43836071612389,0.1858071049529807,4.530598795369701,-148.65422901735423,-0.03896150801551691,-29.835386237413356,0.01909298042293346,1.22187437514605,XCME.HY4.28AUG25.110:75.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,111.0,C,,,1.015625,7.629346613335678,0.8825979489350393,56.48273834004677,0.24156507585029074,4.6962382587561615,-144.84431438964907,-0.03796294900857174,-27.89833610953505,0.02105149586401477,1.3472115293134892,XCME.HY4.28AUG25.111.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,111.25,C,,,0.776327028663448,6.635313617400631,0.8445959397468443,54.05076176003905,0.336593593290948,4.925817974522202,-13.10341180965137,-0.0034343367667848223,-29.403445092554204,0.02551107552188649,1.6326067890986478,XCME.HY4.28AUG25.111:25.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,111.5,C,,,0.543101370410497,5.608022237500402,0.7829160293922375,50.10349421698563,0.49023228022734927,5.2959877521748595,248.42064484156296,0.06510977191294373,-30.590799140922556,0.0314031418049502,2.009675462949593,XCME.HY4.28AUG25.111:5.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,111.75,C,,,0.336563733321586,4.907667194233736,0.6616805211762685,42.34490663319647,0.697244251888205,5.634613666773356,457.9690016703065,0.12003131728834217,-33.31997096348863,0.039086025870664245,2.501349311619029,XCME.HY4.28AUG25.111:75.C,
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,113.5,P,,,1.484375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,113.75,P,,,1.734375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,114.0,P,,,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,112.0,C,,,0.181188171126472,4.606698036280943,0.4746954812141625,30.378612015781542,0.8086577937401064,5.305569324407087,-103.82948167440621,-0.027213172536329797,-34.049734626852306,0.042551609399582316,2.7231327951356694,XCME.HY4.28AUG25.112.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,112.25,C,,,0.086782520619991,4.600817325119222,0.28366956293253237,18.15371734943034,0.6888957849794775,4.012776595972999,-539.1748355168722,-0.14131494821653018,-28.932966958719,0.0362034522922249,2.3168761328932246,XCME.HY4.28AUG25.112:25.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,112.5,C,,,0.0398423575568074,4.796745597440594,0.15003887921967984,9.601888114542632,0.45488266845985736,2.493129810086102,67.90247913056461,0.017796890155140573,-20.766448282466,0.024923414722023626,1.594998848550624,XCME.HY4.28AUG25.112:5.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,112.75,C,,,0.0194057167938126,5.1544904472348705,0.07807282668544432,4.996348616561694,0.264926409327418,1.4129088066012172,689.6094361510253,0.1807430824658047,-13.965812113956623,0.015598127317842004,0.9982177558326167,XCME.HY4.28AUG25.112:75.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,113.0,C,,,0.011470560966572,5.713040547661681,0.04561483104698705,2.919166727682983,0.1569425459949708,0.8343386067202772,804.2226862301557,0.21078262517616492,-10.163534601872003,0.01024163911614239,0.6554239368766483,XCME.HY4.28AUG25.113.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,113.25,C,,,0.0088746978574647,6.501509383604003,0.03259836674973033,2.086165078515742,0.10488569155979449,0.566471233181878,667.9901688239682,0.17507678381543532,-8.796584867096684,0.007789183016306101,0.49847655631152527,XCME.HY4.28AUG25.113:25.C,
2025-08-25 17:59:19,111.96875,28AUG25,0.011422507936507936,113.5,C,,,0.0085333708273935,7.486455456766231,0.02782494973928694,1.780685483515407,0.07988223300376061,0.4440215168632264,508.712955112123,0.1333310462084763,-8.883255428275403,0.006831057011373385,0.4371603244998511,XCME.HY4.28AUG25.113:5.C,
